Timestep: 140 State: 2 Beliefs: [0.1716367875078698, 0.07374391955990704, 0.2815053718409094, 0.08430282092769997, 0.14549698705754122, 0.07345022019205023, 0.09399135407909236, 0.07587253883492998]
Timestep: 141 State: 0 Beliefs: [0.12657432814806804, 0.05481442181088204, 0.36587246489948877, 0.09675125258738394, 0.10760673501028405, 0.05343424382304497, 0.10787042639220268, 0.08707612732864554]
Timestep: 142 State: 0 Beliefs: [0.18724699575922696, 0.07189811207961481, 0.28135517583394964, 0.08199377772692089, 0.14083834182447577, 0.07145625359470263, 0.09141694322688046, 0.0737943999542288]
Timestep: 143 State: 2 Beliefs: [0.14007905477657628, 0.1171594545567104, 0.21564684492085393, 0.12960078329387856, 0.10177077183408742, 0.11317503067347318, 0.06592735497992953, 0.11664070496449068]
Timestep: 144 State: 2 Beliefs: [0.131027765836376, 0.058795968388845536, 0.3454079119093047, 0.10398440434808598, 0.09765878963581394, 0.05360434515035602, 0.11593485081794064, 0.09358596391327739]
Timestep: 145 State: 2 Beliefs: [0.13487509740755907, 0.0546897136577242, 0.3551319395279937, 0.10041655238303517, 0.09933764223776158, 0.05321719550667635, 0.1119569621345183, 0.09037489714473164]
Timestep: 146 State: 2 Beliefs: [0.12935631192925703, 0.05365050232363402, 0.3727154556275547, 0.09837179729599259, 0.09581874651777435, 0.05187535593326498, 0.10967721280612903, 0.08853461756639333]
Timestep: 147 State: 4 Beliefs: [0.12388468717109771, 0.05278847579612572, 0.38773866001340285, 0.09700511480496123, 0.09236012259756743, 0.0507648724725203, 0.10815346381985975, 0.0873046033244651]
Timestep: 148 State: 2 Beliefs: [0.10529834995318424, 0.1015168182494064, 0.20396537694588643, 0.116859514660649, 0.12353638840377605, 0.12933089816361806, 0.07926123603070107, 0.1402314175927788]
Timestep: 149 State: 0 Beliefs: [0.11447547020388493, 0.05956513341307571, 0.36232642459426384, 0.10404834362865435, 0.09757568405096043, 0.05235929649918566, 0.11600613834418626, 0.09364350926578893]
Timestep: 150 State: 2 Beliefs: [0.15562551913300549, 0.06432406313008773, 0.26625460394899514, 0.07425189268355564, 0.1593648047817624, 0.0806964195608022, 0.11038042554152452, 0.08910227122026679]
Timestep: 151 State: 0 Beliefs: [0.1245921696984946, 0.05498264385542715, 0.3801421484224563, 0.09685885944391366, 0.09780752917650597, 0.050453275896809036, 0.10799040000687089, 0.08717297349952229]
Timestep: 152 State: 2 Beliefs: [0.16985979482252903, 0.06326412667411778, 0.26440091335877985, 0.07301052907632745, 0.15414188585424857, 0.07917506015819233, 0.10853505516421216, 0.08761263489159295]
Timestep: 153 State: 2 Beliefs: [0.13096530887186894, 0.054684904170600075, 0.3788727492129645, 0.09660637354599833, 0.09429597031165277, 0.04992006062259044, 0.10770889707292648, 0.08694573619139849]
Timestep: 154 State: 2 Beliefs: [0.1332259173419012, 0.052644458172320836, 0.37903877055629964, 0.09739403599304361, 0.09239601318994857, 0.04905909043214456, 0.10858708192060236, 0.08765463239373926]
Timestep: 155 State: 2 Beliefs: [0.12602853358983554, 0.052150559079190376, 0.39342428808451835, 0.09662922311125242, 0.08872793390312084, 0.048338788798961904, 0.10773437263299337, 0.08696630080012718]
Timestep: 156 State: 0 Beliefs: [0.12003312528129234, 0.05157373850795216, 0.40655377675792936, 0.09575604661162027, 0.0855362984956518, 0.04760572639676688, 0.10676084599832887, 0.08618044195045824]
Timestep: 157 State: 2 Beliefs: [0.16243019400621764, 0.06273941183450167, 0.29382260975797925, 0.07294379570455112, 0.13519503563133245, 0.076900546694982, 0.1084358515249745, 0.08753255484546134]
Timestep: 158 State: 4 Beliefs: [0.12497994714094192, 0.05354777661883706, 0.40102002847784524, 0.09554502048670904, 0.08425079322963014, 0.04814034799072739, 0.10652556761727112, 0.08599051843803814]
Timestep: 159 State: 2 Beliefs: [0.11188289424055689, 0.10141474112676169, 0.20816982770293313, 0.11795834564440338, 0.11546866839556628, 0.1235489780272469, 0.08000653008924752, 0.14155001477328408]
Timestep: 160 State: 2 Beliefs: [0.11531114295207243, 0.058871263603348864, 0.36958705207820747, 0.10413095199171271, 0.09166926398377108, 0.050614228094153016, 0.11609824050419311, 0.09371785679254142]
Timestep: 161 State: 2 Beliefs: [0.1176042936767986, 0.05311331418965625, 0.3904580307975374, 0.09893839276199189, 0.09241135769368453, 0.04812113292706407, 0.11030892446747452, 0.0890445534857927]
Timestep: 162 State: 0 Beliefs: [0.11271700199167348, 0.051799193592347796, 0.40862106072517346, 0.09653301823214246, 0.08888496584237138, 0.046937931835108825, 0.10762711137225434, 0.0868797164089282]
Timestep: 163 State: 4 Beliefs: [0.15482702241292703, 0.06274461864409205, 0.2967080302179474, 0.07321770655930215, 0.14012836227329104, 0.07566997361371824, 0.10884303840755961, 0.08786124787116258]
Timestep: 164 State: 2 Beliefs: [0.14467872356709668, 0.06464039658525289, 0.29809197961845174, 0.07249800935090378, 0.14877843742233957, 0.07654168206546756, 0.10777316016940323, 0.08699761122108454]
Timestep: 165 State: 2 Beliefs: [0.11890256030874244, 0.05328038063760549, 0.4004546833024557, 0.0958662923915294, 0.09111160635238955, 0.04722105203927039, 0.10688376181563053, 0.08627966315237645]
Timestep: 166 State: 0 Beliefs: [0.11906424389654084, 0.051485161971785806, 0.4048305111001731, 0.09643213394630398, 0.0875378332517234, 0.04634656235957665, 0.10751463292222249, 0.08678892055167357]
Timestep: 167 State: 0 Beliefs: [0.11851567160931992, 0.10128304672296852, 0.2149323042050021, 0.11879646398025484, 0.10202028225442833, 0.12132148149119978, 0.08057499296052069, 0.14255575677630583]
Timestep: 168 State: 2 Beliefs: [0.16652041775358187, 0.07868626237516534, 0.3067854538676866, 0.08792236977817736, 0.11594662890128922, 0.06698185359195118, 0.09802688093178878, 0.0791301328003596]
Timestep: 169 State: 2 Beliefs: [0.12890555948552812, 0.05272371126340827, 0.39580806353321774, 0.09658069041118622, 0.08470651735659081, 0.0466725742857384, 0.10768026229426285, 0.08692262137006761]
Timestep: 170 State: 2 Beliefs: [0.12772099706330645, 0.05159257832299295, 0.4008301259775761, 0.09690203945892449, 0.0815251069263404, 0.04617877423660873, 0.10803854250121879, 0.08721183551303203]
Timestep: 171 State: 0 Beliefs: [0.12079805485311292, 0.05120488522487695, 0.41274379067053624, 0.0963216301774558, 0.07909836778660087, 0.04575237466120037, 0.10739142946650668, 0.08668946715971022]
Timestep: 172 State: 0 Beliefs: [0.18303336911117596, 0.069798717784743, 0.3317806068198107, 0.082158814525459, 0.10541381194551647, 0.0622707997993104, 0.09160094694107146, 0.07394293307291311]
Timestep: 173 State: 1 Beliefs: [0.16697723894247368, 0.0626860411025736, 0.3023650720658769, 0.07218087805191942, 0.1280354374727831, 0.0738365555084703, 0.10730172319359962, 0.08661705366230331]
Timestep: 174 State: 4 Beliefs: [0.11687733440365414, 0.11540770053438289, 0.21557253736312754, 0.11724818626420977, 0.09378468983804122, 0.1208868713090254, 0.07952485677050751, 0.14069782351705173]
Timestep: 175 State: 2 Beliefs: [0.14821645679192974, 0.07515419847407782, 0.26961306596007834, 0.07824907410576822, 0.13963919873684708, 0.07890661281132456, 0.11632250419305246, 0.09389888892692186]
Timestep: 176 State: 2 Beliefs: [0.12700022189650642, 0.059780820152170434, 0.3855546114915932, 0.09847793887243336, 0.08340402775982678, 0.047356682099432425, 0.10979555274284733, 0.08863014498519002]
Timestep: 177 State: 0 Beliefs: [0.1278091836067063, 0.12392654889998948, 0.2464743553413563, 0.13391359822237944, 0.07832142044127632, 0.10091138990546195, 0.06812126518268868, 0.12052223840014148]
Timestep: 178 State: 2 Beliefs: [0.15469362784178609, 0.07393314845354147, 0.27114255047661134, 0.07786498583430676, 0.1355394288904194, 0.07763674432161519, 0.11575153118055155, 0.09343798300116811]
Timestep: 179 State: 0 Beliefs: [0.12865072666258626, 0.05908441041542507, 0.388731780714532, 0.0981350014333191, 0.0806368730430714, 0.047026503350497746, 0.10941320309058115, 0.0883215012899872]
Timestep: 180 State: 0 Beliefs: [0.20216077234027427, 0.07619655721432059, 0.3060666371235877, 0.08309815157630283, 0.10264736214980882, 0.06239394552405059, 0.0926482376529824, 0.07478833641867254]
Timestep: 181 State: 4 Beliefs: [0.18164762338658094, 0.0698616539713607, 0.2820518017757683, 0.07250571891100362, 0.12584557070780522, 0.07329614760597902, 0.10778462094829791, 0.08700686269320433]
Timestep: 182 State: 2 Beliefs: [0.12635873734396613, 0.11210987440666498, 0.2027656363934801, 0.11748762938325934, 0.1009244511354536, 0.11968125440861913, 0.07968726166864547, 0.14098515525991118]
Timestep: 183 State: 4 Beliefs: [0.13191882167174337, 0.06172097702682683, 0.3512876966694387, 0.10523848989907657, 0.08854806377588115, 0.04923824742904315, 0.11733306261882118, 0.09471464090916891]
Timestep: 184 State: 2 Beliefs: [0.1680469430424324, 0.06847207736493385, 0.25439648376162177, 0.07592206604662563, 0.15349916457167348, 0.07569353553521112, 0.11286325042155093, 0.09110647925595075]
Timestep: 185 State: 2 Beliefs: [0.1320319805290237, 0.05852278770077753, 0.36824807971806056, 0.09908343031995419, 0.0954638898646941, 0.047004114058627075, 0.11047063052090414, 0.08917508728795877]
Timestep: 186 State: 2 Beliefs: [0.13459108091004507, 0.05618531118452688, 0.3688088648570152, 0.099788843013257, 0.09301918223052809, 0.0465396460614983, 0.11125711303119847, 0.0898099587119313]
Timestep: 187 State: 2 Beliefs: [0.1274109805585509, 0.055658173587799765, 0.38323590854737366, 0.0988053735237882, 0.0897814190401041, 0.046022690627287866, 0.11016061794368624, 0.08892483617140938]
Timestep: 188 State: 0 Beliefs: [0.12109880241252417, 0.05480437479287184, 0.3974535258144173, 0.09769132499822017, 0.08667106991758436, 0.045440172590356376, 0.10891853697562755, 0.08792219249839814]
Timestep: 189 State: 0 Beliefs: [0.12026049115598234, 0.10674465359717221, 0.21042689374139248, 0.11938261531696913, 0.10065286288493452, 0.11830078844732896, 0.08097255647585733, 0.14325913838036294]
Timestep: 190 State: 2 Beliefs: [0.1693972700313212, 0.08133936028991111, 0.299623941793641, 0.08776041695815014, 0.11978791599694218, 0.06526040404420953, 0.09784631562348979, 0.07898437526233512]
Timestep: 191 State: 2 Beliefs: [0.1321592438127339, 0.055505740474192114, 0.3902436533453594, 0.09656662122425681, 0.08565078733151378, 0.045299418509336935, 0.10766457620077587, 0.08690995910183112]
Timestep: 192 State: 4 Beliefs: [0.12973080841519916, 0.05385686050518417, 0.39737274827603847, 0.09710303606298525, 0.0812187453644383, 0.04506243020446811, 0.10826263871499996, 0.08739273245668673]
Timestep: 193 State: 2 Beliefs: [0.11071198759766251, 0.1053826893046476, 0.20914626296664998, 0.11901493633953597, 0.1145862366368833, 0.11761678933427502, 0.08072317421290265, 0.14281792360744314]
Timestep: 194 State: 1 Beliefs: [0.1153473129356763, 0.0599569157104991, 0.3665083392165488, 0.10449085776636025, 0.09466755047423561, 0.04848774332267049, 0.1164995085842852, 0.09404177198972422]
Timestep: 195 State: 2 Beliefs: [0.10202286000382234, 0.13174751151481792, 0.19609563183609025, 0.11957126441502933, 0.1079662933050945, 0.11801041184996024, 0.08110050977715033, 0.1434855172980352]
Timestep: 196 State: 4 Beliefs: [0.11043740965386514, 0.06723833607809247, 0.36628184005901854, 0.10460258968036121, 0.09222646451341097, 0.04844694797273281, 0.11662408133019375, 0.09414233071232508]
Timestep: 197 State: 2 Beliefs: [0.09811337266554945, 0.12821243640693414, 0.19199455006861454, 0.1189226948812497, 0.12210105357591611, 0.11728804810304103, 0.08066061044119545, 0.14270723385749962]
Timestep: 198 State: 2 Beliefs: [0.10749617595257809, 0.06609536205097066, 0.36504913185670157, 0.10445205724212056, 0.09812454123494609, 0.04831963124945506, 0.11645624889531948, 0.09400685151790851]
Timestep: 199 State: 0 Beliefs: [0.10901299070680302, 0.06569207365899596, 0.37802576637450447, 0.0996095151251897, 0.10101668942824478, 0.04593722527490961, 0.11105717581868164, 0.08964856361267073]
Timestep: 200 State: 2 Beliefs: [0.10759408465185986, 0.12285374888122187, 0.20099221046906082, 0.11765380723389918, 0.11407025157661879, 0.11585135490453752, 0.07979997360212292, 0.141184568680679]
Timestep: 201 State: 0 Beliefs: [0.11233592061676241, 0.06413819624468624, 0.3713892084823314, 0.10314641382830567, 0.09351979343250984, 0.04763814102493787, 0.11500055392499155, 0.09283177244547511]
Timestep: 202 State: 2 Beliefs: [0.1170260205882173, 0.12075412763490088, 0.19525323900052985, 0.11844058958100077, 0.10967797196691866, 0.11638572645020494, 0.08033361728102661, 0.1421287074972009]
Timestep: 203 State: 2 Beliefs: [0.11764147419659007, 0.0633574467059633, 0.36909910195380335, 0.10319732590042405, 0.0911584909569951, 0.04761124988984755, 0.11505731708599516, 0.09287759331038163]
Timestep: 204 State: 2 Beliefs: [0.12592244913687814, 0.061372972972248425, 0.3815091915311479, 0.0981556522150059, 0.09008408861748296, 0.045179331362672555, 0.1094362271710588, 0.08834008699350529]
Timestep: 205 State: 5 Beliefs: [0.12055562801639795, 0.05945473606532333, 0.4003855910173274, 0.09579791908353344, 0.0866846566196223, 0.044095811342914626, 0.10680753067970071, 0.08621812717518008]
Timestep: 206 State: 2 Beliefs: [0.1023011686431629, 0.11268996187989103, 0.2109203217308973, 0.1146733965702234, 0.09894628670326468, 0.14508231091457569, 0.07777847767371673, 0.13760807588426807]
Timestep: 207 State: 2 Beliefs: [0.1090181756859637, 0.06130603493223145, 0.38513682177351083, 0.10123231541554714, 0.08600554730243336, 0.05332554397839032, 0.1128664770379309, 0.09110908387399243]
Timestep: 208 State: 4 Beliefs: [0.1110504598419429, 0.058140333284605585, 0.40240637686101877, 0.09642572196875047, 0.08239392147913452, 0.055292552746916135, 0.10750748404575612, 0.08678314977187541]
Timestep: 209 State: 4 Beliefs: [0.09518496352981475, 0.11015526865154501, 0.2137197008201799, 0.11457282389390354, 0.11264053724214397, 0.138529054026907, 0.07771026316282154, 0.13748738867268423]
Timestep: 210 State: 2 Beliefs: [0.1245213092461108, 0.07238560092757851, 0.2851564426275679, 0.07596813006358824, 0.15461558038425516, 0.08325945299797567, 0.11293172767661774, 0.09116175607630589]
Timestep: 211 State: 2 Beliefs: [0.12510982651819494, 0.06898954792514216, 0.3021363302914813, 0.07207490936925999, 0.15533992760156037, 0.0827153734217224, 0.1071441936295268, 0.08648989124311199]
Timestep: 212 State: 0 Beliefs: [0.10111593611904073, 0.05595368011061398, 0.4165320661267998, 0.09362658615439785, 0.09399119158152634, 0.050129955865177836, 0.10438665650348536, 0.08426392753895806]
Timestep: 213 State: 4 Beliefs: [0.14311633652034475, 0.0669758212832604, 0.29441503578633477, 0.07129691723952156, 0.1494191323184943, 0.08323280008915064, 0.10598765607546787, 0.08555630068742587]
Timestep: 214 State: 2 Beliefs: [0.13443622537258487, 0.06721684373580804, 0.301457050824762, 0.07088448172095686, 0.15611103710903296, 0.07945844019547854, 0.10537454297622842, 0.08506137806514824]
Timestep: 215 State: 0 Beliefs: [0.11091343633568902, 0.055463282836853575, 0.4049351596619731, 0.0940291749803877, 0.095763648157617, 0.04943352754460882, 0.1048355130005218, 0.08462625748234892]
Timestep: 216 State: 0 Beliefs: [0.17533308401509937, 0.07417847827180142, 0.3147309101689413, 0.08005038686095438, 0.12597767459014275, 0.06843391047770499, 0.08925020744049689, 0.07204534817485893]
Timestep: 217 State: 0 Beliefs: [0.1748729539828146, 0.07318226719992488, 0.32559342543654135, 0.07794534735949218, 0.12641356667079637, 0.06493838123802101, 0.08690324548886666, 0.07015081262354296]
Timestep: 218 State: 2 Beliefs: [0.12136715602523834, 0.10533646869036417, 0.21311528779707578, 0.11263721299948141, 0.11024697146995836, 0.12573483338407318, 0.07639741403443087, 0.13516465559937768]
Timestep: 219 State: 2 Beliefs: [0.1214599984570551, 0.058397910821964875, 0.3741688990153363, 0.10100357041202972, 0.09139056153111447, 0.05006440296214121, 0.11261144342953164, 0.09090321337082674]
Timestep: 220 State: 2 Beliefs: [0.1281351977823958, 0.054924279057422525, 0.3858926891900714, 0.09690192230027474, 0.08860192556971994, 0.050293844151800736, 0.1080384118780675, 0.08721173007024727]
Timestep: 221 State: 2 Beliefs: [0.12334248271921085, 0.053695237614988206, 0.4020219303352728, 0.09498551999932091, 0.08572676974817948, 0.048839325256037715, 0.10590176632760105, 0.0854869679993888]
Timestep: 222 State: 4 Beliefs: [0.11790515144839983, 0.05273255677565168, 0.41564869312640784, 0.09384942030677637, 0.08295478741023972, 0.047809812702452756, 0.10463509995397305, 0.08446447827609872]
Timestep: 223 State: 0 Beliefs: [0.10194569993094789, 0.10316859935965533, 0.22171542718563284, 0.1155231676405334, 0.11641736406082112, 0.12424709651497294, 0.07835484413879656, 0.13862780116864007]
Timestep: 224 State: 2 Beliefs: [0.09921380651981686, 0.11016714038981969, 0.207033719450446, 0.1214044195972102, 0.1097040225104703, 0.12444772081052019, 0.08234386720506433, 0.14568530351665224]
Timestep: 225 State: 0 Beliefs: [0.11087040389875347, 0.058011929517502885, 0.3784239390917791, 0.10290453157640965, 0.093245516562067, 0.049198727669677506, 0.1147308732650418, 0.09261407841876867]
Timestep: 226 State: 0 Beliefs: [0.15467392277807124, 0.06475712146239658, 0.28225668262691167, 0.07357767372863297, 0.14964300401130629, 0.0774202331366524, 0.10937815378166932, 0.08829320847435956]
Timestep: 227 State: 2 Beliefs: [0.15834140231165375, 0.06455039418438809, 0.2907119000683885, 0.0720008304706047, 0.14609801853444676, 0.07486238749456538, 0.10703407037122728, 0.08640099656472564]
Timestep: 228 State: 2 Beliefs: [0.12921057372142397, 0.0531338615814181, 0.3943100449308315, 0.09509095673622116, 0.09022985402334578, 0.04642352752332893, 0.10601932042083163, 0.08558186106259905]
Timestep: 229 State: 2 Beliefs: [0.12642959882326849, 0.05220447810900227, 0.39825816069764614, 0.09536660455592935, 0.08876658166881256, 0.04681798487593129, 0.10632664716907346, 0.08582994410033642]
Timestep: 230 State: 2 Beliefs: [0.16314012891877774, 0.06986304644246136, 0.34746770769777435, 0.08009588974479463, 0.11565642023238791, 0.06238956643324758, 0.08930093976024117, 0.07208630077031516]
Timestep: 231 State: 2 Beliefs: [0.11698433084830352, 0.0503703218564128, 0.4306775350264176, 0.09132700763547033, 0.08263888785148116, 0.04398481184477282, 0.10182279806521843, 0.08219430687192332]
Timestep: 232 State: 0 Beliefs: [0.11021522121267845, 0.0501338200509843, 0.43577092038072207, 0.09275694343902731, 0.07961188978729565, 0.04461288625961027, 0.1034170697745573, 0.08348124909512458]
Timestep: 233 State: 2 Beliefs: [0.15506553920776325, 0.06225349318949878, 0.31432328043945884, 0.07231574385652803, 0.12813685709140932, 0.07362398331720683, 0.10750221027030138, 0.08677889262783364]
Timestep: 234 State: 2 Beliefs: [0.12243648173722037, 0.0516860678176883, 0.4179372206473417, 0.09423012932019531, 0.07921715412718387, 0.04462626786937988, 0.10505956209281476, 0.08480711638817579]
Timestep: 235 State: 5 Beliefs: [0.11825749869545349, 0.05059046882401847, 0.42574398347331854, 0.09445439940696039, 0.07593123874825851, 0.04470384488274216, 0.1053096065029842, 0.08500895946626434]
Timestep: 236 State: 0 Beliefs: [0.10133766068276608, 0.09917569070226198, 0.22351274756071365, 0.11608679041517979, 0.08871550022031553, 0.15313033450851246, 0.078737127412035, 0.13930414849821574]
Timestep: 237 State: 2 Beliefs: [0.1020413577844202, 0.10825384006130621, 0.2071818134085291, 0.12150613898900472, 0.09369232224575307, 0.13910430123598658, 0.0824128594881945, 0.14580736678680564]
Timestep: 238 State: 2 Beliefs: [0.11396033172219246, 0.05704567009097883, 0.3813090277494727, 0.1034707089100823, 0.0809175539624741, 0.054810950805678514, 0.11536211874004695, 0.09312363801907407]
Timestep: 239 State: 0 Beliefs: [0.10955294943608554, 0.05195756417274925, 0.4129999585082627, 0.09769342601276383, 0.07417737163058741, 0.05677376737801201, 0.10892087945005162, 0.08792408341148746]
Timestep: 240 State: 2 Beliefs: [0.171020415716137, 0.0698407446450899, 0.3374934056291365, 0.08205067818250349, 0.09868360328288237, 0.07558515919144539, 0.09148038298855239, 0.07384561036425313]
Timestep: 241 State: 2 Beliefs: [0.1231949744844992, 0.0505448951688737, 0.4190439971548392, 0.09350889612819523, 0.07312574537437273, 0.05216804426673708, 0.1042554409071072, 0.08415800651537571]
Timestep: 242 State: 2 Beliefs: [0.11863032918530837, 0.050310532295813386, 0.42107969040877585, 0.09491812755377256, 0.07031297778673318, 0.05349539919109959, 0.10582662878010166, 0.08542631479839531]
Timestep: 243 State: 2 Beliefs: [0.11283758888424346, 0.05005281986068051, 0.4310555846382986, 0.09456811511343115, 0.06897169114704695, 0.05196650572475919, 0.10543639102945233, 0.08511130360208803]
Timestep: 244 State: 4 Beliefs: [0.10756158828918147, 0.04963681174315332, 0.44106486339368595, 0.09402825843412976, 0.06762060843056486, 0.050627945998724735, 0.10483449111984318, 0.08462543259071678]
Timestep: 245 State: 2 Beliefs: [0.1280945694618546, 0.06145812689943146, 0.31931493414397133, 0.07294193578750212, 0.1400681849799211, 0.08215883914895569, 0.10843308663336136, 0.08753032294500253]
Timestep: 246 State: 5 Beliefs: [0.10562473828824159, 0.050988752057493515, 0.4257926660623664, 0.09471735950970624, 0.08365429173414234, 0.04837378139565681, 0.10560278739365754, 0.0852456235587356]
Timestep: 247 State: 5 Beliefs: [0.08884765218359471, 0.09721671589118656, 0.2199199711483244, 0.11563587372780412, 0.09725749349803182, 0.1639279568101394, 0.07843128826755409, 0.13876304847336493]
Timestep: 248 State: 0 Beliefs: [0.09131591687447409, 0.10579492394491262, 0.20373647101991235, 0.12025015992048357, 0.09615197277340672, 0.15688938552920678, 0.08156097803302365, 0.14430019190458027]
Timestep: 249 State: 2 Beliefs: [0.13328936182307394, 0.0675816079773019, 0.2802075612921904, 0.07767077148305261, 0.1339502435926128, 0.09863270954894048, 0.11546281850316478, 0.09320492577966315]
Timestep: 250 State: 0 Beliefs: [0.1059958697948574, 0.052137247921104725, 0.40613725010150764, 0.09737293791977016, 0.08138090540306127, 0.06077658558852013, 0.10856355914338553, 0.08763564412779315]
Timestep: 251 State: 2 Beliefs: [0.10369636219402041, 0.0975785185181867, 0.20867969629022712, 0.11633344468415574, 0.09384609134053826, 0.16136133000089217, 0.0789044233509926, 0.1396001336209869]
Timestep: 252 State: 4 Beliefs: [0.11852682673961633, 0.0559194532396707, 0.3736691784892138, 0.10271894367633323, 0.08168585703646941, 0.060508734903696716, 0.1145239566062999, 0.0924470493086999]
Timestep: 253 State: 0 Beliefs: [0.09799694616575733, 0.0984459420447378, 0.2016537553530895, 0.11758857412976115, 0.10883787271229257, 0.15461489209846238, 0.07975572854018582, 0.14110628895571337]
Timestep: 254 State: 4 Beliefs: [0.10303927874181973, 0.10512871047234319, 0.19315011566851206, 0.12113029475906496, 0.10151459259662743, 0.14852271499678013, 0.0821579390539745, 0.14535635371087793]
Timestep: 255 State: 2 Beliefs: [0.1008630102685438, 0.10554593567935246, 0.18782525955876964, 0.12215058166180895, 0.10609570841689404, 0.14808884668462474, 0.08284995973583564, 0.14658069799417073]
Timestep: 256 State: 2 Beliefs: [0.11718323931811622, 0.05665035541357626, 0.35736985594607623, 0.10500592744547425, 0.09281532756808496, 0.059396186769283654, 0.1170737728384616, 0.09450533470092683]
Timestep: 257 State: 0 Beliefs: [0.11110400849512769, 0.05195565014822992, 0.382537751005279, 0.09962101538311881, 0.09482450713563828, 0.05922815623975501, 0.1110699977480444, 0.08965891384480691]
Timestep: 258 State: 0 Beliefs: [0.1094519550111474, 0.09757313311070041, 0.20199485283726482, 0.11690429180069052, 0.10706776992550084, 0.1474312405412252, 0.07929160661264226, 0.1402851501608286]
Timestep: 259 State: 0 Beliefs: [0.1708703959681006, 0.07445288626158528, 0.2989917629587014, 0.08621781278839971, 0.1188414811300393, 0.0769032022896818, 0.09612642709393222, 0.07759603150955974]
Timestep: 260 State: 2 Beliefs: [0.18249573932072832, 0.06787884427565014, 0.31321175820055613, 0.08047767363994174, 0.11988878946774188, 0.07389068850743964, 0.08972660031199473, 0.07242990627594756]
Timestep: 261 State: 0 Beliefs: [0.1348961991165705, 0.049753078816843294, 0.3873218501464581, 0.09445575260726802, 0.08850426051740864, 0.0547475662285683, 0.1053111152203421, 0.08501017734654122]
Timestep: 262 State: 2 Beliefs: [0.19643316956423088, 0.06744835795453723, 0.29891737035226973, 0.08107580427762971, 0.11749918835472418, 0.07526441431033933, 0.09039347133640206, 0.07296822384986673]
Timestep: 263 State: 2 Beliefs: [0.14158798971797662, 0.04971083188912053, 0.385624389994952, 0.09440726777635297, 0.08510782919625884, 0.05333809217447869, 0.10525705825214281, 0.08496654099871769]
Timestep: 264 State: 2 Beliefs: [0.1377731339792357, 0.049946813920935286, 0.3834164349343694, 0.09621160355086172, 0.08419568548143813, 0.05459712694858772, 0.10726875798879656, 0.08659044319577555]
Timestep: 265 State: 2 Beliefs: [0.1307154693575665, 0.04967651838466191, 0.396578201123329, 0.09569908944028907, 0.08130382891597294, 0.05320036927909074, 0.10669734300282974, 0.08612918049626017]
Timestep: 266 State: 2 Beliefs: [0.1246826907958901, 0.049145993870849836, 0.4096892348181127, 0.09479332857775412, 0.07874418876826954, 0.05194308021394744, 0.10568748723519751, 0.08531399571997872]
Timestep: 267 State: 0 Beliefs: [0.11903597645534252, 0.048677945946592305, 0.42178008816620227, 0.0939967390112559, 0.07634454057246857, 0.05076829542247364, 0.10479934931553454, 0.08459706511013029]
Timestep: 268 State: 0 Beliefs: [0.1815139118899228, 0.06642292169232165, 0.33986254174692754, 0.08025434042049089, 0.10190518432725222, 0.06833459310567781, 0.08947760043896522, 0.0722289063784418]
Timestep: 269 State: 2 Beliefs: [0.18885357393211974, 0.06554388536009835, 0.34186096346708117, 0.0782996344190803, 0.1015307452787323, 0.06614327744474134, 0.0872982491209746, 0.07046967097717226]
Timestep: 270 State: 4 Beliefs: [0.13686275432532613, 0.048130855900564117, 0.4144482673052761, 0.09211684203413084, 0.07420071983307597, 0.048631998294049676, 0.1027034044768593, 0.08290515783071774]
Timestep: 271 State: 2 Beliefs: [0.11713228537424869, 0.09625062727712796, 0.2143784694318929, 0.11650571936563899, 0.10701105198223063, 0.1298937128038347, 0.07902127052625949, 0.13980686323876676]
Timestep: 272 State: 2 Beliefs: [0.12631484621067807, 0.05454705015313197, 0.3718596568532442, 0.10221676724921813, 0.08615288075429106, 0.05294964088922114, 0.11396406736591931, 0.09199509052429633]
Timestep: 273 State: 2 Beliefs: [0.16602788745806224, 0.06802966865616235, 0.3348084818553711, 0.0822957253840981, 0.11571777066442338, 0.0673007208049687, 0.09175359233122579, 0.0740661528456883]
Timestep: 274 State: 0 Beliefs: [0.12045039120095812, 0.04827261102201929, 0.4244397142055474, 0.0924911743156727, 0.0808294485610128, 0.04715384677515069, 0.10312075703553361, 0.08324205688410545]
Timestep: 275 State: 2 Beliefs: [0.13539321405981924, 0.10842456654613876, 0.2516235576277521, 0.13149125273544987, 0.08156029465952062, 0.10627595834398994, 0.0668890285654245, 0.11834212746190487]
Timestep: 276 State: 5 Beliefs: [0.12600201194235613, 0.05291293115096696, 0.3870473848379944, 0.1002341208298426, 0.08117613809324159, 0.05066313983173661, 0.1117535645670036, 0.09021070874685834]
Timestep: 277 State: 0 Beliefs: [0.10981785581974673, 0.0965822709485756, 0.20813229300685632, 0.11706953912875169, 0.09179645450221607, 0.15671445223028524, 0.07940368740906636, 0.14048344695450202]
Timestep: 278 State: 0 Beliefs: [0.15621372854826235, 0.06578907255497132, 0.27268320514690403, 0.07681170868761579, 0.12761321143034235, 0.09452925924726474, 0.11418576395950047, 0.09217405042513895]
Timestep: 279 State: 2 Beliefs: [0.18110544467797463, 0.06878361495597193, 0.3215915200386096, 0.0818961438113405, 0.10386563730720703, 0.0777430210815684, 0.09130808869712143, 0.07370652943020645]
