1386.0,0.46596534643342113,1
1932.0,0.657129860125298,1
1056.0,0.6647766134178327,1
1188.0,0.6798030578551209,1
3173.0,0.6796316555430132,0
1300.0,0.4589608550680715,1
1690.0,0.647724400546196,1
854.0,0.6720209174020417,1
2280.0,0.6805382898403407,1
1176.0,0.4829302984858216,1
832.0,0.662542615563448,1
300.0,0.6750896855095098,1
1010.0,0.683633650496561,1
988.0,0.6840077525841909,1
2550.0,0.7007704061383525,1
2210.0,0.4893106799917686,1
860.0,0.4702578014898728,1
3287.0,0.6651747560639923,0
858.0,0.4624866655405841,1
1530.0,0.6653488701638255,1
855.0,0.6797373013039129,1
1833.0,0.6891314349506927,1
264.0,0.6702415840048745,1
1908.0,0.6960867291328496,1
2080.0,0.6739200308145581,1
462.0,0.49263464257624073,1
1139.0,0.6738578834739759,1
868.0,0.6893448391323039,1
1892.0,0.6979181937270369,1
720.0,0.6808877992092554,1
2010.0,0.7026459713669897,1
800.0,0.4968920351824555,1
1001.0,0.6780040425722554,1
420.0,0.6954104360534258,1
1785.0,0.704140243368103,1
2490.0,0.7008290237356105,1
459.0,0.5111515213009372,1
1911.0,0.6826136817694977,1
612.0,0.6841153190570928,1
2265.0,0.7045494065578302,1
1547.0,0.5045091337799039,1
2436.0,0.6702557840968272,1
2355.0,0.5021248725430645,1
1738.0,0.48024267677393784,1
2960.0,0.6649921328273021,0
1365.0,0.49947802836964245,1
1730.0,0.6765422945035321,1
1881.0,0.68282708461101,1
703.0,0.6903205624084854,1
1320.0,0.6993083752411552,1
2088.0,0.6912976284498128,1
1683.0,0.517131233077882,1
585.0,0.6758615479405307,1
1760.0,0.6962280684612538,1
928.0,0.6988209223481017,1
3059.0,0.7028326778209173,0
2907.0,0.4885035930732836,0
1300.0,0.46942723569878475,1
970.0,0.6673993852751113,1
782.0,0.6985492623217523,1
2244.0,0.7007031604328969,1
2020.0,0.5107916458687326,1
1120.0,0.4947988955519701,1
1672.0,0.6851193485422249,1
2920.0,0.6847770481103291,0
765.0,0.4953375862990661,1
2352.0,0.6817385794764851,1
588.0,0.4948558053456579,1
1397.0,0.6818038939600585,1
476.0,0.6926305004854127,1
1512.0,0.7079239544500435,1
2242.0,0.7008574566445328,1
800.0,0.5234240265114471,1
920.0,0.6900293181994352,1
735.0,0.7013016413078327,1
1292.0,0.7075677268807151,1
2400.0,0.7121369336019278,1
1200.0,0.5120613513335478,1
1630.0,0.6903837171932955,1
1740.0,0.6916253534052875,1
1250.0,0.7105322473043277,1
1312.0,0.6969376491997696,1
1476.0,0.7118429254694127,1
819.0,0.7132477830087519,1
504.0,0.7159151282104681,1
1280.0,0.7188840465332025,1
658.0,0.6998836909205038,1
2624.0,0.7167763364656885,1
468.0,0.5155279204283039,1
1001.0,0.6926656995182441,1
1275.0,0.7107826066354951,1
1806.0,0.7178501399314726,1
1670.0,0.7005064533117251,1
765.0,0.6993223007772912,1
320.0,0.7173526117792183,1
2484.0,0.7189472211706598,1
1704.0,0.5160432510292711,1
1120.0,0.6872793814543465,1
810.0,0.7171004026695996,1
1328.0,0.7181147724684418,1
1729.0,0.7200316427767567,1
1290.0,0.7118287348175746,1
3060.0,0.7046794716747333,0
1885.0,0.5057594183753303,1
972.0,0.6737912256819076,1
2020.0,0.7057544138907738,1
1664.0,0.5207262245720277,1
1012.0,0.6771271383893684,1
1890.0,0.7074325835107709,1
1150.0,0.7035230092666532,1
2415.0,0.6973296168184523,1
765.0,0.5097360865415453,1
1881.0,0.6890876447358845,1
610.0,0.6888058417972787,1
855.0,0.7062145806326825,1
1666.0,0.7076762410287868,1
1386.0,0.7105889260897149,1
2664.0,0.7141419351201533,1
1050.0,0.5123128042581666,1
610.0,0.6866554434453942,1
473.0,0.7157182606903829,1
2208.0,0.7165849407706759,1
629.0,0.5151676614140984,1
2760.0,0.6930227112107459,0
693.0,0.4871852949221574,1
2223.0,0.6855697955564884,1
1248.0,0.4928695867512755,1
1037.0,0.6871260979395453,1
2380.0,0.699112622328234,1
820.0,0.5024565202996624,1
2584.0,0.6922454764565952,1
880.0,0.5022908488366924,1
384.0,0.6929563841933838,1
1376.0,0.7069519564565678,1
3114.0,0.7144334063330484,0
493.0,0.4899462547510416,1
1368.0,0.6930270217998389,1
2160.0,0.7033582422278524,1
1848.0,0.49925546475496013,1
1938.0,0.6772250599345516,1
950.0,0.6897302780407634,1
1785.0,0.7160258503308522,1
1885.0,0.6929381607006416,1
1360.0,0.6973788562826082,1
1540.0,0.7164477571558008,1
1680.0,0.7052918762146803,1
2546.0,0.713783191579019,1
855.0,0.5211268293267034,1
605.0,0.6996309024330375,1
1008.0,0.7106682244202547,1
1045.0,0.7169929491302642,1
2250.0,0.7211437319390205,1
2142.0,0.5184333353161984,1
555.0,0.49829541568579744,1
1572.0,0.6972707328176414,1
1705.0,0.6959517631979586,1
768.0,0.7021853912857162,1
1260.0,0.7197697930964329,1
1734.0,0.7197809883588007,1
700.0,0.7155651966091812,1
1102.0,0.7321235517914206,1
1276.0,0.7290151011552535,1
658.0,0.7050278870089328,1
1479.0,0.7246504186045607,1
2960.0,0.7252423274200146,0
2040.0,0.49230303587583024,1
1120.0,0.48532835292689686,1
390.0,0.6915490321741862,1
1962.0,0.7056511590249872,1
475.0,0.6986778076167083,1
624.0,0.7196201579208183,1
1316.0,0.7158496261609191,1
671.0,0.7183012556990414,1
1650.0,0.7210815512332754,1
319.0,0.6959107752191084,1
3080.0,0.7206744834784078,0
3173.0,0.484456405097505,0
1932.0,0.4727653387008168,1
690.0,0.6629099852110418,1
2584.0,0.7020775844428119,1
1960.0,0.48512657317577834,1
2565.0,0.6884058188715995,1
2533.0,0.4882443027713252,1
2080.0,0.4798619260609337,1
996.0,0.4776339379800431,1
1800.0,0.6844421956707389,1
2160.0,0.6995362643840893,1
1989.0,0.49780618438655533,1
1665.0,0.6848300671507735,1
1862.0,0.7053228873010211,1
1070.0,0.7160334250007794,1
660.0,0.7032431996076268,1
576.0,0.7175772671613303,1
1520.0,0.7126540123838399,1
1008.0,0.7152948423996982,1
1920.0,0.7188036016174698,1
1694.0,0.7219599545095479,1
1484.0,0.7127592384030679,1
880.0,0.7195435317989078,1
2249.0,0.7282151459405376,1
510.0,0.5175430773146317,1
1030.0,0.6982914511841326,1
1162.0,0.7083077323090825,1
2261.0,0.7288403110030519,1
910.0,0.5354660949125165,1
3116.0,0.7059790994405957,0
1470.0,0.4891502907378855,1
1696.0,0.6706959090850091,1
546.0,0.6978706907209127,1
650.0,0.7130862638870588,1
915.0,0.7088536926117263,1
2132.0,0.7122757713876897,1
2826.0,0.5023200771998438,0
2888.0,0.4795954055694079,0
884.0,0.4692957413117338,1
2436.0,0.6842584797731205,1
620.0,0.4888192048746031,1
1260.0,0.6868332793951879,1
2085.0,0.7027381928182586,1
1320.0,0.4991870423902606,1
297.0,0.6905144916637529,1
2261.0,0.7062074055171229,1
360.0,0.5178921760950931,1
1275.0,0.6970507227071547,1
407.0,0.7110378353247496,1
846.0,0.7170791769623983,1
864.0,0.7208575202433526,1
2166.0,0.7233913863925563,1
594.0,0.5287551147712137,1
1045.0,0.7032949748524335,1
527.0,0.7177273141382333,1
1199.0,0.722560225487838,1
2603.0,0.710764655950028,1
1824.0,0.5167266910529061,1
1136.0,0.6762417493098418,1
2220.0,0.7143424941936709,1
670.0,0.5255413874922952,1
680.0,0.7002361790669221,1
2124.0,0.7139626253698694,1
425.0,0.5093020011153888,1
765.0,0.6953365944929408,1
2064.0,0.7130712909032364,1
1937.0,0.5092249190311926,1
2412.0,0.6745617021275939,1
1650.0,0.5057298081673514,1
2466.0,0.6750778363761613,1
1287.0,0.5063194960459667,1
3268.0,0.6927602622743133,0
1022.0,0.48105027044536086,1
1144.0,0.6849438655229311,1
676.0,0.6897159672759441,1
814.0,0.7141494149404268,1
1320.0,0.7119393813710686,1
1599.0,0.7142400745637955,1
2044.0,0.703398952502666,1
2520.0,0.5293484579126025,1
1034.0,0.49213229822387333,1
1617.0,0.6921608208433876,1
1968.0,0.6866399350971564,1
2890.0,0.7051361214692485,0
1100.0,0.5033670455240743,1
2254.0,0.6715248161485787,1
2355.0,0.49845189661686373,1
2600.0,0.48307420682920804,1
2826.0,0.48098275539917196,0
1414.0,0.4738365211279464,1
1430.0,0.6767190846596935,1
826.0,0.6966205706536339,1
638.0,0.7060282765722443,1
1524.0,0.7037751273231457,1
1725.0,0.6987959651929778,1
1064.0,0.6931493070321213,1
1030.0,0.7071459220641362,1
1700.0,0.7039039174917329,1
546.0,0.6981081252377022,1
1296.0,0.7110234846271771,1
1560.0,0.711675129033044,1
784.0,0.7142653410962742,1
2970.0,0.7173459301864045,0
2466.0,0.4899952806470478,1
1040.0,0.48116579486785405,1
372.0,0.6694120862203239,1
1176.0,0.7056678371104517,1
3460.0,0.70929843749024,0
525.0,0.4753195819695888,1
1900.0,0.6885701264314259,1
570.0,0.6965376386776779,1
2067.0,0.7035534025974741,1
504.0,0.49133857358868005,1
1940.0,0.6947005885651736,1
780.0,0.7054477383448124,1
1830.0,0.711832629056959,1
3240.0,0.6877675145709087,0
1111.0,0.4990915555293618,1
1935.0,0.6871479943335004,1
418.0,0.7018261779807958,1
1848.0,0.7163256356974966,1
1270.0,0.6892846450473817,1
666.0,0.6911529424174503,1
1536.0,0.7137767975094054,1
1785.0,0.7039689781987861,1
1843.0,0.7116545419000916,1
480.0,0.7207184623824867,1
855.0,0.7152991905904986,1
1168.0,0.7168360980049812,1
2070.0,0.719784466703163,1
1390.0,0.5130157254776299,1
2355.0,0.6838545128335134,1
1040.0,0.5132400396688004,1
1264.0,0.7034076406843252,1
2380.0,0.7158158927050614,1
1210.0,0.5150871806442139,1
378.0,0.6855498239800246,1
555.0,0.717369082417826,1
280.0,0.7200127122859539,1
2664.0,0.7229346062158861,1
1780.0,0.5214697831682792,1
793.0,0.7058418017927226,1
780.0,0.7198807458007125,1
1650.0,0.7251905646892124,1
756.0,0.7072616456116199,1
840.0,0.7263931386539835,1
1236.0,0.7263141738720795,1
2178.0,0.7189332411872167,1
1056.0,0.5322287598027523,1
1343.0,0.7104483830532052,1
2096.0,0.7235188989173129,1
1111.0,0.5225669512903305,1
672.0,0.7011411737292834,1
1520.0,0.7321668718327304,1
910.0,0.7309887204229346,1
1512.0,0.7315325578999105,1
405.0,0.7323605915748281,1
1406.0,0.7327960068288315,1
1080.0,0.7327692386261141,1
1440.0,0.732365389248981,1
1515.0,0.7029526087591382,1
910.0,0.7171682889183354,1
1118.0,0.7353472855466806,1
1980.0,0.7307071168179382,1
1638.0,0.7151933567603636,1
2952.0,0.7215150244073718,0
1236.0,0.5166378866107716,1
1460.0,0.6955305770692034,1
660.0,0.6973410827722797,1
3100.0,0.7192202435778193,0
702.0,0.48085959250774335,1
2160.0,0.6944780000575744,1
2808.0,0.5006979461854569,0
1045.0,0.4770976317880349,1
896.0,0.6912533382904723,1
1404.0,0.6968029280902471,1
2772.0,0.6896376231793729,0
3211.0,0.4852441125113937,0
832.0,0.47250648754297847,1
3480.0,0.6871897707334466,0
560.0,0.4566970103605542,1
432.0,0.6812078314874378,1
1558.0,0.6834267156542937,1
1749.0,0.6901331812189551,1
2366.0,0.6651009376013703,1
2489.0,0.4827391121837248,1
2242.0,0.47609113929823965,1
2261.0,0.4755821226916177,1
2466.0,0.4762726237791959,1
2970.0,0.4923647077916652,0
767.0,0.4728335415850368,1
1595.0,0.6884861829272251,1
629.0,0.681907914516589,1
2040.0,0.7006678915028917,1
1905.0,0.5040955549260433,1
1265.0,0.6850596013660512,1
1335.0,0.6835004710535963,1
810.0,0.7082068161656294,1
644.0,0.7060614924929723,1
846.0,0.7084364701518728,1
1670.0,0.71199125359492,1
1950.0,0.6882330700285892,1
660.0,0.7043622704694101,1
1919.0,0.7195140801332782,1
440.0,0.7077262642194625,1
2336.0,0.7256705545651635,1
1460.0,0.5136014635964016,1
495.0,0.7050952441991705,1
2926.0,0.7168297611716292,0
2250.0,0.48576877554744835,1
408.0,0.48285845273092026,1
1932.0,0.6950399823105662,1
1840.0,0.677134378227627,1
2720.0,0.7110590234611981,0
2158.0,0.4718917321617114,1
1683.0,0.4792041782524272,1
850.0,0.6647687567158945,1
1836.0,0.6983562549126243,1
2831.0,0.6689150708481545,0
2265.0,0.4830954757925001,1
2176.0,0.477592929175088,1
864.0,0.48822887895342815,1
836.0,0.686238532939605,1
2080.0,0.6912140169714057,1
1649.0,0.4856987941876314,1
1100.0,0.6927202558542501,1
540.0,0.6891323704128951,1
720.0,0.7153663734527492,1
2235.0,0.713408050008605,1
522.0,0.5020028182233505,1
580.0,0.7000037088557213,1
1584.0,0.7114482255008607,1
1807.0,0.717706890218071,1
3280.0,0.6951713831900502,0
2220.0,0.501587237690261,1
1027.0,0.5040429837315851,1
1952.0,0.6997713918719088,1
1254.0,0.6869030053149943,1
396.0,0.7014005275332857,1
1035.0,0.7176821953497359,1
1575.0,0.7154270681173951,1
860.0,0.7058677781000041,1
846.0,0.720100883215512,1
2125.0,0.718393963423236,1
518.0,0.5263561244112431,1
2223.0,0.7047586423604416,1
560.0,0.5077693003534488,1
1479.0,0.6986301559490281,1
2160.0,0.7129378321284561,1
1856.0,0.5118878422166993,1
1339.0,0.6814935113887257,1
760.0,0.7074586152635715,1
996.0,0.725629990149963,1
