61,0.484345516533615,0
114,0.3645372753283771,1
84,0.4867658002634968,0
64,0.3638375945180647,0
25,0.3507630535438977,0
101,0.3407145315495979,0
52,0.4410520396477589,0
150,0.3278589923859707,1
170,0.46137708603314087,1
43,0.4675759411494731,0
173,0.34661727297218936,1
78,0.4722577081543525,0
85,0.3451720392829015,0
45,0.32898718459784493,0
141,0.3185770312423685,1
24,0.45107026493274754,0
106,0.33228299149741075,1
130,0.45774561970115557,1
42,0.4685441144736998,0
67,0.3427696934502457,0
62,0.3293470631151876,0
172,0.31903854640168733,1
40,0.4498786668908247,0
134,0.3292829581349245,1
40,0.46197027276407904,0
77,0.33654716943977864,0
42,0.3238688920001855,0
105,0.31355116049147097,1
166,0.4365436597456174,1
27,0.454183643945095,0
147,0.3317496097059272,1
34,0.45893568274579016,0
151,0.32864306980351315,1
119,0.46449002665317685,1
174,0.4617124209562507,1
157,0.4628315896230991,1
158,0.46574969491909735,1
148,0.474405561687616,1
91,0.47274978716967175,0
173,0.3507003972696797,1
171,0.4887271998147108,1
37,0.49301304323144124,0
110,0.3603788183881449,1
116,0.49659019318402503,1
153,0.4802231188893352,1
39,0.4870619862051742,0
88,0.3658946323258179,0
58,0.35925275506097765,0
161,0.347590640495142,1
153,0.48172984143335873,1
100,0.47701689568307526,0
97,0.4576243021796915,0
46,0.34190415517638306,0
132,0.33030239028833525,1
101,0.4620551031503395,0
80,0.45537804103435,0
152,0.32747707976976687,1
146,0.4598171307524309,1
51,0.47452060654938966,0
147,0.33436883831836695,1
49,0.4746814849374446,0
127,0.3354119612693385,1
34,0.46432791431736825,0
108,0.34242972879227906,1
118,0.4714397032580202,1
80,0.47218431184084725,0
92,0.34108686901139146,0
49,0.34211964880972123,0
76,0.33070091670393037,0
160,0.3197981580373112,1
80,0.4596824547699847,0
163,0.3239755841671067,1
87,0.46001080660565785,0
125,0.32783561862723676,1
82,0.46644086750908764,0
82,0.32986624397671227,0
63,0.32732547913631516,0
28,0.3152458153711087,0
128,0.30474888868166317,1
47,0.43726518816703375,0
164,0.31091886498013654,1
26,0.45231528179013175,0
91,0.31646589863334534,0
75,0.3112500984872034,0
129,0.3003390932615015,1
167,0.4333699769440284,1
45,0.4346392396401567,0
32,0.3105155993380079,0
138,0.3044338014796267,1
142,0.44314048207791656,1
80,0.4281351626219876,0
81,0.3130083623912656,0
83,0.3070174565492485,0
133,0.2968536825257911,1
129,0.4205166986407458,1
170,0.4315352730263006,1
145,0.44695659608510363,1
81,0.44191646681417923,0
101,0.3175417519079361,0
128,0.43096854285343406,1
92,0.4418029495073621,0
126,0.31539851347158043,1
115,0.44339863722845424,1
161,0.4506509956717259,1
45,0.4590743172947038,0
171,0.3314261099034945,1
61,0.46571172051425086,0
57,0.3330227721531224,0
98,0.33033522038659835,0
99,0.31887326381374265,0
148,0.30801441971333676,1
105,0.445958796085418,1
61,0.435784950362384,0
43,0.3186151901277767,0
138,0.30986884448928975,1
37,0.4482977028734684,0
138,0.3184595224430815,1
63,0.459747076673695,0
171,0.3183491582181014,1
78,0.4657149107514408,0
61,0.3200357104879499,0
140,0.32165897906895335,1
41,0.460369440014238,0
152,0.3176320513188963,1
44,0.4638438466402418,0
24,0.319768661749396,0
86,0.32255884208928204,0
173,0.31079083204425817,1
29,0.45901972814089426,0
76,0.30965530189901885,0
135,0.3068772673525991,1
168,0.4565098234504107,1
102,0.43478194355592015,0
95,0.4321546754666199,0
105,0.3011907636763589,1
145,0.4427440902112501,1
85,0.4372225464129044,0
110,0.31157389487476844,1
105,0.4439231473547485,1
134,0.43940716909155686,1
57,0.4626854295696341,0
55,0.3213128737722757,0
72,0.321955246561339,0
55,0.3116038153384163,0
125,0.301402308336744,1
126,0.4457787598663973,1
37,0.443532690230627,0
131,0.31132657764800087,1
155,0.44649428138842656,1
48,0.443852202525054,0
70,0.3189978168495168,0
102,0.3142186434770146,0
50,0.4110491620268746,0
58,0.2939783524009703,0
116,0.28457381731056863,1
47,0.41907987280587816,0
87,0.2979659715514724,0
148,0.2894830511504726,1
120,0.44235918611385605,1
56,0.44309182132746605,0
39,0.3067345065813239,0
109,0.2924616526174342,1
25,0.4151299228355546,0
48,0.2990336592944827,0
94,0.2927492384589545,0
61,0.2838286056167301,0
165,0.27544695446162437,1
29,0.41177972049016287,0
154,0.2886415634755342,1
167,0.4472498183829525,1
138,0.4501521991220002,1
69,0.43345392294192914,0
152,0.3002906087075435,1
98,0.4564823020536375,0
171,0.31664087191945317,1
149,0.45989565302125013,1
130,0.4582052968075705,1
83,0.46059350104941504,0
90,0.3260451090690611,0
135,0.3171123220187509,1
117,0.46152409858857385,1
111,0.441067965649407,1
98,0.44415406157155995,0
107,0.32790110467939076,1
33,0.45664513018383157,0
48,0.32974474297783474,0
95,0.3265127603301968,0
84,0.3148961859372921,0
96,0.30451595364895695,0
121,0.29482675839687705,1
106,0.41817661101517445,1
55,0.4220714820156917,0
173,0.3078263283530159,1
34,0.4502876774374419,0
103,0.3199644180073222,0
83,0.41707604758361666,0
133,0.2967062975591409,1
65,0.4316540336094686,0
164,0.31075422101830125,1
147,0.4549110335008236,1
106,0.44414527178084073,1
39,0.43149771802272197,0
65,0.31701888414755913,0
61,0.310659953607779,0
164,0.30067342689781157,1
157,0.44733272541501323,1
152,0.4565996092424679,1
68,0.46121780977168014,0
174,0.32158024708991084,1
31,0.46189379758517435,0
84,0.3240918412721703,0
139,0.31409724287677687,1
88,0.459914353423741,0
27,0.3203398324949683,0
133,0.31139279809403814,1
30,0.4452721177670823,0
75,0.31725834647068074,0
37,0.30851438427880173,0
47,0.2977341767835328,0
54,0.28819711881883475,0
114,0.27954974857272885,1
33,0.42068252417228846,0
55,0.30047584034624547,0
31,0.2860318235037764,0
109,0.27661529584657496,1
137,0.4003107548568594,1
152,0.43043027337922496,1
71,0.4295731440750387,0
111,0.30078472362923114,1
67,0.43397200354213883,0
34,0.3111714955738579,0
118,0.30021591403046055,1
25,0.4393745959085209,0
45,0.3129942812950196,0
129,0.3002186863440018,1
149,0.438101533530024,1
134,0.43661876124463156,1
150,0.4459244663626757,1
137,0.4469744735457189,1
99,0.4540877543457224,0
172,0.3283488103870877,1
73,0.4653671916592208,0
104,0.32929838376502635,0
52,0.4312514967794983,0
74,0.31037794863264034,0
66,0.2995561035117074,0
123,0.2905834776238426,1
146,0.4155061697149275,1
168,0.43660388969081254,1
94,0.44982951245192726,0
147,0.3192170376963848,1
123,0.44762930845980997,1
170,0.44192697459680175,1
110,0.4664555532527795,1
161,0.4569747502406984,1
157,0.4693120650850927,1
130,0.4701521648441401,1
157,0.4719608587232887,1
101,0.4764140096188564,0
110,0.4536144143538222,1
59,0.4698860528676804,0
58,0.3515337729811689,0
127,0.33797048139830893,1
115,0.4619808308648402,1
76,0.4790574893068811,0
103,0.3501486077141926,0
170,0.4471620444036824,1
39,0.4721078191688428,0
72,0.34334440745704786,0
78,0.3308202799243082,0
49,0.31961215016913513,0
165,0.30926773966510573,1
137,0.4596805712077091,1
104,0.4641389727195255,0
31,0.4491484945618529,0
84,0.31841432753837157,0
173,0.3019011542277017,1
35,0.4617163693684429,0
95,0.31853555786690363,0
57,0.3043850665131985,0
159,0.29414364470529336,1
42,0.45419855477310417,0
97,0.31386125599355924,0
52,0.2995429481461646,0
122,0.2893766449956805,1
162,0.42790085689312396,1
101,0.4549352027714038,0
129,0.4215857497438502,1
38,0.43379678889679296,0
154,0.31932875410046563,1
127,0.45380071334498173,1
37,0.45491922227219034,0
128,0.32826571374304286,1
105,0.4563296769239241,1
97,0.4563198814674906,0
48,0.3378734647898808,0
57,0.3296086992414256,0
73,0.3177252894334571,0
115,0.3068608455125408,1
139,0.4495133983637677,1
157,0.4421564576333124,1
52,0.45789917272009384,0
79,0.32206860677574184,0
170,0.3136863191043794,1
110,0.4553376541451122,1
27,0.4479935207573324,0
37,0.3250058589736177,0
28,0.3139369647569086,0
148,0.30350821087752583,1
89,0.44833200426207553,0
61,0.31524566083270517,0
65,0.30485164288141514,0
165,0.29458990811426666,1
63,0.43417874132696516,0
56,0.3061569364043106,0
103,0.2964861195725296,0
121,0.3919902185616957,1
96,0.43714246842491694,0
79,0.3056106240591247,0
131,0.29353430299019256,1
101,0.4373784931791309,0
56,0.4147403792036313,0
80,0.2944300564870093,0
91,0.28508942930851167,0
84,0.27685705438743496,0
27,0.2694434371509233,0
74,0.2629932375811948,0
60,0.2575235928341962,0
144,0.25297475069500963,1
101,0.392016708193615,0
70,0.38405081461705953,0
86,0.2702470204270558,0
110,0.26114686792657776,1
117,0.3885474565173498,1
164,0.3948700372872178,1
103,0.42813414729651966,0
146,0.40396276384260893,1
33,0.4247993299145772,0
155,0.3033208656925445,1
39,0.45629426746996776,0
108,0.3068344156409051,1
156,0.45368293856450426,1
55,0.4565279105082196,0
64,0.31252606358485735,0
108,0.3160352346146693,1
154,0.4394158297035279,1
169,0.467433113973864,1
64,0.459062147588576,0
174,0.3149444684741784,1
40,0.4806947666948558,0
27,0.31475775826327573,0
82,0.32433326735590107,0
159,0.3126765584397916,1
169,0.44318752863687183,1
131,0.465045825209099,1
118,0.4558860885553714,1
119,0.45630483572979275,1
137,0.4576203358917426,1
165,0.45157294813758475,1
59,0.4668574214768161,0
145,0.3208047724271087,1
37,0.4642069605368113,0
102,0.3449924464929261,0
127,0.463933591536478,1
115,0.43863041865608565,1
89,0.46453013449212827,0
54,0.3369231448605412,0
46,0.33080343215049157,0
47,0.31916429893468506,0
167,0.30798469625575337,1
130,0.44163569628917865,1
33,0.43332880246333216,0
101,0.3190686214978423,0
40,0.41605272241149055,0
146,0.3009835099490995,1
73,0.4483008459757925,0
45,0.3036965923691896,0
154,0.2999811634811612,1
125,0.45806473807215986,1
24,0.45014776374679116,0
161,0.3070443499177395,1
92,0.4488656678950914,0
160,0.31417927669402884,1
166,0.4804404157301524,1
153,0.4629248673328558,1
85,0.4487218662448256,0
153,0.3260858475674461,1
149,0.4707814792226526,1
151,0.48297245088438556,1
136,0.476913078201368,1
72,0.4649948074770196,0
76,0.3344313598306487,0
160,0.33269704587234356,1
97,0.4862196997671256,0
100,0.330496055503365,0
54,0.43637081167736247,0
60,0.3144851479596228,0
149,0.3040973794020128,1
29,0.46067148970590865,0
29,0.31729081194475106,0
88,0.30570899463417917,0
139,0.29553200394896534,1
164,0.4352229059783973,1
111,0.4597514296922275,1
79,0.4474609437910376,0
122,0.315298722204732,1
114,0.4496045419656265,1
36,0.4404443674134719,0
69,0.3227250177782289,0
105,0.313982953218927,1
43,0.43807432016826797,0
47,0.31951911736769983,0
125,0.3119213413898481,1
37,0.44733489479014604,0
171,0.3189310416236507,1
40,0.46327329945234574,0
87,0.3250807294382373,0
120,0.3175577219515787,1
116,0.4584423008895415,1
103,0.4508061760159039,0
40,0.43620062583318175,0
83,0.3140135165697447,0
