3400.0,0.5219221176704355,1
1032.0,0.5126744967954556,1
5017.0,0.618913521374044,0
2028.0,0.5041571926316265,1
2295.0,0.620005290033031,1
945.0,0.6367766819164918,1
3525.0,0.6474421025587179,1
552.0,0.5670250024642263,1
3180.0,0.6552558283828922,1
3640.0,0.5735866720091041,0
1134.0,0.5297247457685536,1
1675.0,0.6286303214189808,1
1860.0,0.6476943074962364,1
3440.0,0.6575448557345791,1
1200.0,0.5792888621245691,1
3886.0,0.6612780835193814,0
840.0,0.5262067621620586,1
2156.0,0.6294324733446678,1
966.0,0.6470840647455454,1
2205.0,0.6575439752845391,1
4150.0,0.646217039147037,0
783.0,0.537807113068436,1
3969.0,0.6339993178766956,0
918.0,0.5479385377027047,1
3322.0,0.6459560656995489,1
3213.0,0.5268539488742716,1
4698.0,0.5465324097941735,0
4239.0,0.5254476775062764,0
4424.0,0.5083913767487473,0
2960.0,0.5225185843186446,1
2639.0,0.5866196658344546,1
4498.0,0.6167601415811568,0
3762.0,0.5262879326790944,0
962.0,0.5252718772622303,1
3080.0,0.6203131698770424,1
2900.0,0.5332690975300184,1
3366.0,0.5882780935332084,1
1092.0,0.5324208856644678,1
2464.0,0.6265099440955781,1
1508.0,0.6313777196764541,1
3703.0,0.6387688657259736,0
3366.0,0.5098557865802944,1
2300.0,0.5134630136428411,1
2716.0,0.6089707616830551,1
1380.0,0.6419260194312574,1
2904.0,0.6473646448621934,1
2121.0,0.6011820863347959,1
1760.0,0.5995135814081393,1
4104.0,0.6413312307723951,0
3650.0,0.5499860739852305,0
1275.0,0.520452606965862,1
4263.0,0.631753669887457,0
1176.0,0.5069732504633763,1
2921.0,0.6269345502595558,1
782.0,0.6111888998363861,1
2700.0,0.6440124674458227,1
2950.0,0.6224940613997123,1
1600.0,0.6024861375480192,1
2392.0,0.6392160504826122,1
1470.0,0.6451133029763121,1
1672.0,0.6540940671764384,1
4320.0,0.6614169377855875,0
2400.0,0.5276400598091261,1
3586.0,0.6404153718398788,1
1914.0,0.5604560788956441,1
3500.0,0.6565758214202917,1
1804.0,0.5705353639317541,1
2296.0,0.6611293358014318,1
1890.0,0.6623031820635653,1
784.0,0.6682326038647968,1
3584.0,0.6739166871587942,1
1316.0,0.5919360113032497,1
4920.0,0.6750927727243332,0
546.0,0.5394258087146551,1
2730.0,0.6479004106253415,1
1800.0,0.6601140314259841,1
3096.0,0.6696702745413372,1
4008.0,0.5874973778342686,0
1215.0,0.5799091091217051,1
736.0,0.668503916640333,1
3312.0,0.6718120509148038,1
2982.0,0.5535274865175454,1
2080.0,0.6399145037746111,1
2187.0,0.6740180246933404,1
1826.0,0.6770457408228,1
2926.0,0.6810683609259819,1
3225.0,0.6667715082411887,1
3570.0,0.6042092301628436,1
4350.0,0.5651057585653744,0
1863.0,0.5712327953318541,1
2727.0,0.6708135924127034,1
3584.0,0.6321236860704316,1
2484.0,0.5776343126062456,1
2520.0,0.6746019192258624,1
3220.0,0.6675221182544854,1
4347.0,0.6060667980447136,0
1305.0,0.5587218775273706,1
4959.0,0.6501659852670855,0
1281.0,0.5668375702156137,1
1425.0,0.657886278267816,1
2450.0,0.6593740999648441,1
1980.0,0.6651104362175124,1
3552.0,0.6710480280180334,1
2625.0,0.5568146538115162,1
1830.0,0.6381209890730235,1
1204.0,0.6744752588565422,1
4002.0,0.678063453259407,0
1110.0,0.544255876208496,1
3174.0,0.6463034256290844,1
1827.0,0.5494372677697599,1
4959.0,0.6485601754713374,0
1794.0,0.5372430540223478,1
1586.0,0.643092727102371,1
3220.0,0.652340345865493,1
1230.0,0.5490938512360417,1
3040.0,0.6510097391720858,1
1012.0,0.5514739768046488,1
648.0,0.6532953487567809,1
2064.0,0.6669602658552803,1
4325.0,0.6761938741825821,0
841.0,0.5405848488241746,1
2052.0,0.6566933478072531,1
3780.0,0.6680228919563177,0
3696.0,0.5336327568954432,0
3060.0,0.5580314828648455,1
1900.0,0.5683106141040783,1
3150.0,0.6672282685108524,1
4205.0,0.5758041108294615,0
1955.0,0.5739946016541118,1
2970.0,0.6653410538149034,1
2625.0,0.6442928593167965,1
3082.0,0.651593993978773,1
1368.0,0.5524561255121597,1
1540.0,0.6550303787063859,1
1512.0,0.6658540883301645,1
1320.0,0.6740451706687928,1
3750.0,0.6801358216572357,0
3528.0,0.5423528941167695,1
851.0,0.5378190859572927,1
3275.0,0.6502108040844452,1
3565.0,0.5752654005960125,1
1008.0,0.5856045270350351,1
2100.0,0.6717454369698946,1
2652.0,0.6722588421858463,1
1500.0,0.6605667728038082,1
1218.0,0.6893591953666042,1
3364.0,0.6888769050834121,1
1363.0,0.603958056693249,1
2088.0,0.6862898995224456,1
4440.0,0.6890463503997509,0
3120.0,0.5401128893609215,1
1176.0,0.5389831502432603,1
1053.0,0.6557857384727263,1
2180.0,0.6722038981298614,1
700.0,0.6604052441728668,1
1104.0,0.6862927629364074,1
2256.0,0.6849386794436702,1
1708.0,0.6885141084966536,1
4785.0,0.6922915218601505,0
841.0,0.5818095662927595,1
3696.0,0.6771235159178077,0
4008.0,0.5216202129509098,0
3312.0,0.5210974717597826,1
1863.0,0.5587493025756188,1
3040.0,0.66164330573724,1
2548.0,0.52628802168659,1
5130.0,0.6508344021448341,0
3129.0,0.5156852176933457,1
3640.0,0.52244839964174,0
1660.0,0.5163847871684748,1
2340.0,0.636209378123243,1
3510.0,0.6452184250317554,1
2808.0,0.5259242327598032,1
2442.0,0.6305328579767869,1
2646.0,0.6440640154368763,1
2568.0,0.6664268806871398,1
858.0,0.6438747021486676,1
1296.0,0.6713304793784022,1
2090.0,0.6673479863854022,1
2184.0,0.6726692783058464,1
2112.0,0.6783112480626068,1
2420.0,0.683490749579393,1
2968.0,0.6680537157496628,1
1100.0,0.6745580571783796,1
5190.0,0.6915587195652972,0
986.0,0.5442671014489086,1
2575.0,0.6549383204662723,1
2407.0,0.6511617633536938,1
2793.0,0.6856538907441975,1
1495.0,0.62693259096916,1
4920.0,0.6661964487611601,0
3087.0,0.5316019589039304,1
2438.0,0.5714977149377535,1
1053.0,0.6533767234838966,1
1950.0,0.6749014494526336,1
1342.0,0.6717146701145388,1
3280.0,0.6770537194071198,1
4396.0,0.5501083736793188,0
4560.0,0.5337555172934006,0
2040.0,0.5240354037024446,1
4872.0,0.6511988641996321,0
620.0,0.522928433551182,1
1680.0,0.6464912171572053,1
4170.0,0.6584130743515395,0
1936.0,0.5191369436821743,1
540.0,0.6448137662223841,1
2926.0,0.6533290364098339,1
900.0,0.6023081250207915,1
1500.0,0.653316118157691,1
851.0,0.6647547874212886,1
1128.0,0.6732976730289669,1
1404.0,0.6795775252577807,1
2622.0,0.6845800946350572,1
660.0,0.6249447958643208,1
1210.0,0.6678253322853307,1
682.0,0.6835629244292607,1
2398.0,0.6900344090891622,1
3973.0,0.6734729869282865,0
3192.0,0.5579376216727349,1
1491.0,0.5784938490141824,1
2220.0,0.6788099589777362,1
1541.0,0.627115930051388,1
986.0,0.6647763478111123,1
3186.0,0.6814025501913108,1
675.0,0.5612770290873281,1
1170.0,0.6627495444023195,1
3096.0,0.6827551992700094,1
3129.0,0.5640452217781278,1
3350.0,0.5837612482514806,1
4350.0,0.5608433984777218,0
3151.0,0.5766354595890077,1
2970.0,0.5538949551288542,1
4472.0,0.6575239333220483,0
2117.0,0.5327643007649627,1
2808.0,0.6505697143797804,1
1040.0,0.6521391104850061,1
1480.0,0.6797943983067971,1
1848.0,0.6816221569149298,1
2829.0,0.6848074751204014,1
2920.0,0.6696428849618277,1
5040.0,0.6297646490615527,0
2538.0,0.5391657404523416,1
4116.0,0.6562947537706764,0
2829.0,0.5685854518987907,1
4080.0,0.6460443461333139,0
3080.0,0.5312193569929893,1
4508.0,0.5628436759885175,0
3925.0,0.5265789204539713,0
3770.0,0.5160165340756073,0
4553.0,0.5110313660071207,0
2727.0,0.5051762342233479,1
2200.0,0.6114837802194515,1
1711.0,0.6196313196540562,1
1218.0,0.6438369905794581,1
2921.0,0.6487068982291166,1
3335.0,0.6341793506451288,1
1748.0,0.5667299749844178,1
2060.0,0.6521564879568275,1
4250.0,0.6442239693155181,0
897.0,0.5591469711739933,1
1656.0,0.6483676554465553,1
1794.0,0.6525990489155845,1
1029.0,0.658559281936183,1
3300.0,0.6647327258774041,1
3973.0,0.5463312884685456,0
3016.0,0.5246811389678402,1
682.0,0.5561672129437601,1
2100.0,0.6612092778836297,1
5017.0,0.6721204586552666,0
805.0,0.5258762229625044,1
2850.0,0.6459992382221182,1
1254.0,0.6596144990704422,1
4452.0,0.6681331635494453,0
1092.0,0.5212896385500059,1
2231.0,0.6442009986873227,1
1248.0,0.6558734436164939,1
3172.0,0.6647556296676036,1
3402.0,0.5755579227922425,1
2424.0,0.5387999193601297,1
2580.0,0.6357896067406587,1
836.0,0.6496740016149178,1
3234.0,0.6738674226004171,1
3429.0,0.5874421140867194,1
962.0,0.5869895379788354,1
2816.0,0.6735365736928868,1
2310.0,0.6598412986442456,1
2231.0,0.6647127370322963,1
1104.0,0.6820141888147271,1
1254.0,0.6800564074625358,1
1679.0,0.6828481759005031,1
3220.0,0.6869520925759672,1
3892.0,0.5646628878505487,0
4082.0,0.57817508207338,0
1300.0,0.5479406851846984,1
1738.0,0.6595998241200624,1
4080.0,0.676880737786717,0
3190.0,0.5401794948415015,1
567.0,0.5637390793565079,1
851.0,0.6631659187569764,1
812.0,0.6689748248605807,1
4144.0,0.6745971393942375,0
2047.0,0.5346351283513502,1
1403.0,0.650436398024253,1
1625.0,0.6620004115046847,1
4290.0,0.6703577760085413,0
1638.0,0.5575443371042023,1
1120.0,0.6619329366397774,1
2884.0,0.6625570320498182,1
3509.0,0.6438109256810419,1
2688.0,0.5505199746300525,1
2370.0,0.6599489663476503,1
3537.0,0.6726372835430795,1
2121.0,0.5528425683464446,1
1680.0,0.6445426127934043,1
1760.0,0.6851833420619302,1
2093.0,0.6877952503715744,1
2520.0,0.690716576010377,1
702.0,0.6936378067929041,1
1850.0,0.6959434803098463,1
1320.0,0.6975647967198602,1
3456.0,0.6985909064139737,1
2121.0,0.6101367024338603,1
1470.0,0.6728827265868256,1
2150.0,0.6998009935033934,1
2530.0,0.6994558258347183,1
2340.0,0.6784412064301385,1
4264.0,0.68010626388258,0
2369.0,0.5628171059286026,1
3066.0,0.653572094711175,1
858.0,0.6040661559772337,1
3875.0,0.6854298047680661,0
780.0,0.533538750701155,1
2808.0,0.6601138415777882,1
3900.0,0.6068353118387895,0
1100.0,0.5267823706003177,1
1408.0,0.6568066458696499,1
2808.0,0.6667781300736441,1
3080.0,0.6557168708032086,1
3887.0,0.5461824047757046,0
1856.0,0.5316427884766315,1
3480.0,0.6579554921778955,1
800.0,0.5464603773920007,1
810.0,0.6592209630747317,1
2132.0,0.6720721417137901,1
3498.0,0.67790025256175,1
4563.0,0.6007454474064543,0
3537.0,0.5491183824090994,1
3304.0,0.5406136269569216,1
3332.0,0.5407421043410826,1
2877.0,0.5414585271877351,1
4125.0,0.6125635340318742,0
1652.0,0.5377776670870542,1
2900.0,0.6625619437529552,1
999.0,0.6631108568158628,1
2040.0,0.6777580159568135,1
2794.0,0.6274402851431445,1
3335.0,0.654651746573061,1
2047.0,0.6070998028593937,1
1242.0,0.6844996776096706,1
1380.0,0.6862735249966897,1
1081.0,0.6881539324438246,1
3674.0,0.6915643777603194,0
2990.0,0.5876500042480003,1
891.0,0.6592808859075072,1
2020.0,0.6817991968507179,1
1080.0,0.6646703691692988,1
4234.0,0.6908288921795759,0
2044.0,0.5419408049750304,1
1080.0,0.6620937832002657,1
4620.0,0.670648678043134,0
3500.0,0.5219008122009692,1
648.0,0.5279729694907537,1
4347.0,0.6563783838989103,0
2668.0,0.5470839931733629,1
4640.0,0.6603620221065286,0
3652.0,0.4955508530070431,0
3060.0,0.5096031405811013,1
2465.0,0.5453284427098708,1
4284.0,0.6466643103450329,0
4321.0,0.5227737464288865,0
4379.0,0.49971241968454394,0
2856.0,0.49395775114526197,1
1584.0,0.5659664572976566,1
1900.0,0.6228504025521527,1
4480.0,0.6263181687888237,0
2619.0,0.4845349424807264,1
2500.0,0.6274234934486012,1
1134.0,0.6010397353647978,1
1500.0,0.6525635947809719,1
3576.0,0.6510304857813146,1
580.0,0.5189229127307557,1
696.0,0.6447484570373812,1
2552.0,0.6586082043614909,1
4170.0,0.6675273650345592,0
4264.0,0.5544019511210889,0
2220.0,0.517279410674878,1
2054.0,0.5833472642871632,1
3416.0,0.6421325211026455,1
2508.0,0.5571536631940325,1
936.0,0.6349421627620722,1
1863.0,0.6626582695855541,1
2100.0,0.6611433467898344,1
946.0,0.6425366502852158,1
1222.0,0.6715282215980415,1
2500.0,0.6707328360897872,1
1036.0,0.6133107264634468,1
4275.0,0.6584663356770448,0
1200.0,0.5269755098255476,1
2523.0,0.6455508683098306,1
3120.0,0.6594466124503103,1
3364.0,0.5387990449227041,1
2678.0,0.5645572164858625,1
800.0,0.6494090038280566,1
1660.0,0.6796447136585095,1
