Timestep: 19, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 20, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 21, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 22, Trans probs: [0.2461647368664314, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 23, Trans probs: [0.10017363924808638, 0.0676451363311216, 0.30272170178774277, 0.0676451363311216, 0.2588789773085629, 0.0676451363311216, 0.0676451363311216, 0.0676451363311216]
Timestep: 24, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 25, Trans probs: [0.2314600670371399, 0.07997247170269274, 0.21282974310086322, 0.07997247170269274, 0.1558478313485331, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 26, Trans probs: [0.1619929512942577, 0.06688868931575565, 0.2707966260222708, 0.06688868931575565, 0.23276697610469332, 0.06688868931575565, 0.06688868931575565, 0.06688868931575565]
Timestep: 27, Trans probs: [0.14934343373510248, 0.06565927699309144, 0.3107412568314591, 0.06565927699309144, 0.21161892446798117, 0.06565927699309144, 0.06565927699309144, 0.06565927699309144]
Timestep: 28, Trans probs: [0.13819551298718377, 0.06493221946636332, 0.34442731110119446, 0.06493221946636332, 0.19271607857980524, 0.06493221946636332, 0.06493221946636332, 0.06493221946636332]
Timestep: 29, Trans probs: [0.12839823165493755, 0.0646574254733921, 0.37248222178749324, 0.0646574254733921, 0.17583241919060877, 0.0646574254733921, 0.0646574254733921, 0.0646574254733921]
Timestep: 30, Trans probs: [0.22053686598985947, 0.08027568139823035, 0.2978090456207585, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 31, Trans probs: [0.19802283905383875, 0.07673342900179267, 0.26484315793361257, 0.07673342900179267, 0.15346685800358534, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267]
Timestep: 32, Trans probs: [0.2097808784003866, 0.07568051399690134, 0.268969393674264, 0.07568051399690134, 0.1428471579408428, 0.07568051399690134, 0.07568051399690134, 0.07568051399690134]
Timestep: 33, Trans probs: [0.2630757856923126, 0.07252963236937533, 0.2426356661598481, 0.07252963236937533, 0.1316403863009626, 0.07252963236937533, 0.07252963236937533, 0.07252963236937533]
Timestep: 34, Trans probs: [0.11984211286620713, 0.0647571702578188, 0.33078002522620203, 0.0647571702578188, 0.22559201061849682, 0.0647571702578188, 0.0647571702578188, 0.0647571702578188]
Timestep: 35, Trans probs: [0.1124463290680094, 0.0645544872074685, 0.3603940388654775, 0.0645544872074685, 0.20438719602917055, 0.0645544872074685, 0.0645544872074685, 0.0645544872074685]
Timestep: 36, Trans probs: [0.253510361457651, 0.07327874934967839, 0.23915369270468123, 0.07327874934967839, 0.1409421990892758, 0.07327874934967839, 0.07327874934967839, 0.07327874934967839]
Timestep: 37, Trans probs: [0.10606506813997602, 0.06466649439087326, 0.32039555014277604, 0.06466649439087326, 0.2502069097628816, 0.06466649439087326, 0.06466649439087326, 0.06466649439087326]
Timestep: 38, Trans probs: [0.10050034002669421, 0.0645864096253759, 0.3510218994999895, 0.0645864096253759, 0.22554571234643683, 0.0645864096253759, 0.0645864096253759, 0.0645864096253759]
Timestep: 39, Trans probs: [0.2373917902987754, 0.07018314950407993, 0.28963826385793573, 0.07018314950407993, 0.12205419832288926, 0.07018314950407993, 0.07018314950407993, 0.07018314950407993]
Timestep: 40, Trans probs: [0.2831735777758548, 0.06853554026703208, 0.260289627180214, 0.06853554026703208, 0.1138590937087708, 0.06853554026703208, 0.06853554026703208, 0.06853554026703208]
Timestep: 41, Trans probs: [0.16049754958574972, 0.06474424712584397, 0.31206036808248944, 0.06474424712584397, 0.20372084670254095, 0.06474424712584397, 0.06474424712584397, 0.06474424712584397]
Timestep: 42, Trans probs: [0.14808392021266292, 0.06417665249872517, 0.34507293176720144, 0.06417665249872517, 0.18595988552650977, 0.06417665249872517, 0.06417665249872517, 0.06417665249872517]
Timestep: 43, Trans probs: [0.2544744049808341, 0.06735551586826434, 0.301879964803739, 0.06735551586826434, 0.10686805087410518, 0.06735551586826434, 0.06735551586826434, 0.06735551586826434]
Timestep: 44, Trans probs: [0.2011266605428526, 0.06402653467643339, 0.30865492548557844, 0.06402653467643339, 0.17008574058940207, 0.06402653467643339, 0.06402653467643339, 0.06402653467643339]
Timestep: 45, Trans probs: [0.18384011630186445, 0.06356295647041356, 0.3417370073852632, 0.06356295647041356, 0.1566080939608046, 0.06356295647041356, 0.06356295647041356, 0.06356295647041356]
Timestep: 46, Trans probs: [0.1683777891059194, 0.06348597733384027, 0.3695631517771375, 0.06348597733384027, 0.14462917244774168, 0.06348597733384027, 0.06348597733384027, 0.06348597733384027]
Timestep: 47, Trans probs: [0.15461502896225704, 0.06373749133738556, 0.3926581220129099, 0.06373749133738556, 0.13403939233790532, 0.06373749133738556, 0.06373749133738556, 0.06373749133738556]
Timestep: 48, Trans probs: [0.14245546999250705, 0.06424723985385655, 0.41156003202722496, 0.06424723985385655, 0.1247482987109852, 0.06424723985385655, 0.06424723985385655, 0.06424723985385655]
Timestep: 49, Trans probs: [0.13180489542555107, 0.06494382057529414, 0.42680916146612285, 0.06494382057529414, 0.1166668402318553, 0.06494382057529414, 0.06494382057529414, 0.06494382057529414]
Timestep: 50, Trans probs: [0.12256076403951294, 0.06576099998106895, 0.4389335399285567, 0.06576099998106895, 0.1097006961265856, 0.06576099998106895, 0.06576099998106895, 0.06576099998106895]
Timestep: 51, Trans probs: [0.11460985868915502, 0.06664123071780254, 0.44843473424164965, 0.06664123071780254, 0.10374925348018264, 0.06664123071780254, 0.06664123071780254, 0.06664123071780254]
Timestep: 52, Trans probs: [0.10783026976392203, 0.06753734548274755, 0.4557754776904765, 0.06753734548274755, 0.09870752513186382, 0.06753734548274755, 0.06753734548274755, 0.06753734548274755]
Timestep: 53, Trans probs: [0.10209548891283929, 0.06841295845970607, 0.4613703113619894, 0.06841295845970607, 0.09446940742664091, 0.06841295845970607, 0.06841295845970607, 0.06841295845970607]
Timestep: 54, Trans probs: [0.22921680827000995, 0.07066750576212968, 0.2872547881099258, 0.07066750576212968, 0.13019087480941585, 0.07066750576212968, 0.07066750576212968, 0.07066750576212968]
Timestep: 55, Trans probs: [0.09727913538939352, 0.06924193225967315, 0.39633805527716653, 0.06924193225967315, 0.16017314803507415, 0.06924193225967315, 0.06924193225967315, 0.06924193225967315]
Timestep: 56, Trans probs: [0.0927535574020789, 0.06884266592882242, 0.4166418262914118, 0.06884266592882242, 0.1463912866623972, 0.06884266592882242, 0.06884266592882242, 0.06884266592882242]
Timestep: 57, Trans probs: [0.08908272752049184, 0.06882958108912271, 0.4322540889884511, 0.06882958108912271, 0.1345152780454435, 0.06882958108912271, 0.06882958108912271, 0.06882958108912271]
Timestep: 58, Trans probs: [0.08612723186068308, 0.06907640940953257, 0.44411450134511654, 0.06907640940953257, 0.12437621974653759, 0.06907640940953257, 0.06907640940953257, 0.06907640940953257]
Timestep: 59, Trans probs: [0.20764286227226048, 0.06882634556848571, 0.3272838760257455, 0.06882634556848571, 0.12094153385956552, 0.06882634556848571, 0.06882634556848571, 0.06882634556848571]
Timestep: 60, Trans probs: [0.18842486336494393, 0.06767894771765291, 0.29249146939758086, 0.06767894771765291, 0.1806889286492108, 0.06767894771765291, 0.06767894771765291, 0.06767894771765291]
Timestep: 61, Trans probs: [0.2292058160283834, 0.06657808507148744, 0.3369847582944774, 0.06657808507148744, 0.100919000319702, 0.06657808507148744, 0.06657808507148744, 0.06657808507148744]
Timestep: 62, Trans probs: [0.08376281022994667, 0.06948464767836772, 0.3835372310673261, 0.06948464767836772, 0.18527672031088863, 0.06948464767836772, 0.06948464767836772, 0.06948464767836772]
Timestep: 63, Trans probs: [0.20685440884642503, 0.06619571361926514, 0.3662694356966563, 0.06619571361926514, 0.09589758736059288, 0.06619571361926514, 0.06619571361926514, 0.06619571361926514]
Timestep: 64, Trans probs: [0.1502006290639568, 0.06900941656451828, 0.33695177048146147, 0.06900941656451828, 0.16780051763199041, 0.06900941656451828, 0.06900941656451828, 0.06900941656451828]
Timestep: 65, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.1871273112543056, 0.06615712182789125, 0.39038556262378354, 0.06615712182789125, 0.09170151698245453, 0.06615712182789125, 0.06615712182789125, 0.06615712182789125]
Timestep: 68, Trans probs: [0.13847792164629555, 0.13552892466033079, 0.3011287656764781, 0.06776446233016539, 0.15380653869623398, 0.06776446233016539, 0.06776446233016539, 0.06776446233016539]
Timestep: 69, Trans probs: [0.23878894914723828, 0.06631137737027498, 0.2639784351235825, 0.06631137737027498, 0.16567572887780435, 0.06631137737027498, 0.06631137737027498, 0.06631137737027498]
Timestep: 70, Trans probs: [0.12872046622617556, 0.1261026903312922, 0.2731029328109459, 0.0659492968683942, 0.2082767231580096, 0.0659492968683942, 0.0659492968683942, 0.0659492968683942]
Timestep: 71, Trans probs: [0.16981557956151921, 0.06639391806221093, 0.40998211193266815, 0.06639391806221093, 0.08823271819475795, 0.06639391806221093, 0.06639391806221093, 0.06639391806221093]
Timestep: 72, Trans probs: [0.217034110409603, 0.06518176394113333, 0.3043931494157449, 0.06518176394113333, 0.15266392046898547, 0.06518176394113333, 0.06518176394113333, 0.06518176394113333]
Timestep: 73, Trans probs: [0.15473533191953104, 0.06683506135750594, 0.35885797769145705, 0.06683506135750594, 0.15223138360148208, 0.06683506135750594, 0.06683506135750594, 0.06683506135750594]
Timestep: 74, Trans probs: [0.1846437252001559, 0.11793441573327006, 0.24881165943892652, 0.06437865144903351, 0.19109559383151345, 0.06437865144903351, 0.06437865144903351, 0.06437865144903351]
Timestep: 75, Trans probs: [0.17054134929930465, 0.110815766909283, 0.2908583093107447, 0.06286669896387816, 0.17631777862515494, 0.06286669896387816, 0.06286669896387816, 0.06286669896387816]
Timestep: 76, Trans probs: [0.15779457443103145, 0.10463041373527789, 0.3268425809138759, 0.06194900567776516, 0.16293640820875407, 0.06194900567776516, 0.06194900567776516, 0.06194900567776516]
Timestep: 77, Trans probs: [0.1462882678998768, 0.09929950616372538, 0.35727598482642386, 0.06157585008542841, 0.15083284076826034, 0.06157585008542841, 0.06157585008542841, 0.06157585008542841]
Timestep: 78, Trans probs: [0.1424999602849004, 0.06627805594455621, 0.3857810752672222, 0.06627805594455621, 0.1403286847250963, 0.06627805594455621, 0.06627805594455621, 0.06627805594455621]
Timestep: 79, Trans probs: [0.19762745018146163, 0.0947506019732778, 0.32101681693542183, 0.061663907714883316, 0.13994950005030543, 0.061663907714883316, 0.061663907714883316, 0.061663907714883316]
Timestep: 80, Trans probs: [0.181409804959643, 0.09062807172266123, 0.351723765858163, 0.0614313427775748, 0.13051298634923356, 0.0614313427775748, 0.0614313427775748, 0.0614313427775748]
Timestep: 81, Trans probs: [0.13178718582865037, 0.06618907268445373, 0.40734890860064193, 0.06618907268445373, 0.12991854214843904, 0.06618907268445373, 0.06618907268445373, 0.06618907268445373]
Timestep: 82, Trans probs: [0.22832761952515424, 0.08718138743112924, 0.315970663947061, 0.06159728688096316, 0.12213118157280294, 0.06159728688096316, 0.06159728688096316, 0.06159728688096316]
Timestep: 83, Trans probs: [0.12249382901136806, 0.06644370404359001, 0.4243904791443495, 0.06644370404359001, 0.12089717162633228, 0.06644370404359001, 0.06644370404359001, 0.06644370404359001]
Timestep: 84, Trans probs: [0.2621080086412177, 0.06450920233355299, 0.2741638392181079, 0.06450920233355299, 0.14118214047290942, 0.06450920233355299, 0.06450920233355299, 0.06450920233355299]
Timestep: 85, Trans probs: [0.11450616256335855, 0.06693389843732969, 0.37073943924464803, 0.06693389843732969, 0.18008490600534502, 0.06693389843732969, 0.06693389843732969, 0.06693389843732969]
Timestep: 86, Trans probs: [0.2697000605865707, 0.08406134816160316, 0.28516365883843836, 0.06157331106661014, 0.11478168814694714, 0.06157331106661014, 0.06157331106661014, 0.06157331106661014]
Timestep: 87, Trans probs: [0.10762644305103845, 0.06661418045502215, 0.3951404823240261, 0.06661418045502215, 0.16416217234982472, 0.06661418045502215, 0.06661418045502215, 0.06661418045502215]
Timestep: 88, Trans probs: [0.3059752779558981, 0.0813475700986344, 0.25795711657509834, 0.061598408494644444, 0.1083264013917914, 0.061598408494644444, 0.061598408494644444, 0.061598408494644444]
Timestep: 89, Trans probs: [0.27568240252488474, 0.07906878811524773, 0.2954353634075842, 0.061782612328831144, 0.10268299663695878, 0.061782612328831144, 0.061782612328831144, 0.061782612328831144]
Timestep: 90, Trans probs: [0.24886462264033382, 0.07712657722040753, 0.328145887124788, 0.062027449668847046, 0.09775311433908247, 0.062027449668847046, 0.062027449668847046, 0.062027449668847046]
Timestep: 91, Trans probs: [0.22496984562383004, 0.0755457166058682, 0.3563585170406679, 0.06240841800784154, 0.09349224869826767, 0.06240841800784154, 0.06240841800784154, 0.06240841800784154]
Timestep: 92, Trans probs: [0.2036774665796884, 0.0743184192098708, 0.3803681401138643, 0.0629452330797426, 0.08985504177760607, 0.0629452330797426, 0.0629452330797426, 0.0629452330797426]
Timestep: 93, Trans probs: [0.10179149940920676, 0.06668128378922974, 0.4146108715082894, 0.06668128378922974, 0.1501912101363552, 0.06668128378922974, 0.06668128378922974, 0.06668128378922974]
Timestep: 94, Trans probs: [0.30114900752077844, 0.06398830556513711, 0.24772623679104588, 0.06398830556513711, 0.13118322786249012, 0.06398830556513711, 0.06398830556513711, 0.06398830556513711]
Timestep: 95, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 96, Trans probs: [0.2709318639850831, 0.06372911540258887, 0.2242574156434543, 0.06372911540258887, 0.12243602795592931, 0.12745823080517774, 0.06372911540258887, 0.06372911540258887]
Timestep: 97, Trans probs: [0.2470470565575572, 0.06263989756819638, 0.20550753801855157, 0.06263989756819638, 0.1775280159300864, 0.11935779922101943, 0.06263989756819638, 0.06263989756819638]
Timestep: 98, Trans probs: [0.24840366046387974, 0.07341638804919759, 0.3368864384892022, 0.0636255151331317, 0.08679145246519365, 0.0636255151331317, 0.0636255151331317, 0.0636255151331317]
Timestep: 99, Trans probs: [0.09688462120572257, 0.06702594581253833, 0.36291466184414395, 0.06702594581253833, 0.2050709878874418, 0.06702594581253833, 0.06702594581253833, 0.06702594581253833]
Timestep: 100, Trans probs: [0.28765711156057405, 0.07240063868599372, 0.3002399496731022, 0.06393384811365593, 0.08396690762570633, 0.06393384811365593, 0.06393384811365593, 0.06393384811365593]
Timestep: 101, Trans probs: [0.22664321418447858, 0.0614577996015294, 0.25089138142115147, 0.0614577996015294, 0.16437051495526817, 0.11226369103298432, 0.0614577996015294, 0.0614577996015294]
Timestep: 102, Trans probs: [0.25770314008492456, 0.07147517713650901, 0.26858911381901585, 0.064150179472369, 0.14563185107007462, 0.064150179472369, 0.064150179472369, 0.064150179472369]
Timestep: 103, Trans probs: [0.23381224300896356, 0.06996821189623204, 0.30691341444982856, 0.06352365262498832, 0.13521152014502255, 0.06352365262498832, 0.06352365262498832, 0.06352365262498832]
Timestep: 104, Trans probs: [0.21243376405217831, 0.06887886382833396, 0.33971501974235363, 0.06323234709600635, 0.12604296399310863, 0.06323234709600635, 0.06323234709600635, 0.06323234709600635]
Timestep: 105, Trans probs: [0.1932758565312544, 0.06819051691262737, 0.36745176724263884, 0.06327047265064722, 0.11799996871089054, 0.06327047265064722, 0.06327047265064722, 0.06327047265064722]
Timestep: 106, Trans probs: [0.17617343769229335, 0.067856721375264, 0.39059601344417244, 0.06359624576543665, 0.11098884442652361, 0.06359624576543665, 0.06359624576543665, 0.06359624576543665]
Timestep: 107, Trans probs: [0.1610084418393293, 0.06781739699247828, 0.4096402723318304, 0.06415186698820587, 0.10492642088353848, 0.06415186698820587, 0.06415186698820587, 0.06415186698820587]
Timestep: 108, Trans probs: [0.09245981885444667, 0.06676508886957791, 0.38815569490918667, 0.06676508886957791, 0.18555904188847713, 0.06676508886957791, 0.06676508886957791, 0.06676508886957791]
Timestep: 109, Trans probs: [0.15565564410663524, 0.06684027014400472, 0.34170565842442335, 0.06684027014400472, 0.16843734674891772, 0.06684027014400472, 0.06684027014400472, 0.06684027014400472]
Timestep: 110, Trans probs: [0.21254725402294042, 0.06800867741320134, 0.360212193235371, 0.06487523950757051, 0.09973091729820516, 0.06487523950757051, 0.06487523950757051, 0.06487523950757051]
Timestep: 111, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 112, Trans probs: [0.19243144023565326, 0.13267970587185748, 0.319869029011078, 0.06498774534220722, 0.09506884351258234, 0.06498774534220722, 0.06498774534220722, 0.06498774534220722]
Timestep: 113, Trans probs: [0.17635912595337885, 0.12374495573175216, 0.3527128751869622, 0.06413904852480358, 0.09062684902869238, 0.06413904852480358, 0.06413904852480358, 0.06413904852480358]
Timestep: 114, Trans probs: [0.16189673264476198, 0.11592328984330125, 0.379832469230011, 0.06384057611684868, 0.08698520381453104, 0.06384057611684868, 0.06384057611684868, 0.06384057611684868]
Timestep: 115, Trans probs: [0.1434375222173244, 0.0660870466381869, 0.37155796968363086, 0.0660870466381869, 0.15456927490811026, 0.0660870466381869, 0.0660870466381869, 0.0660870466381869]
Timestep: 116, Trans probs: [0.20825984642211226, 0.060632951064515994, 0.29056348588426667, 0.060632951064515994, 0.15260647487017473, 0.10603838856538232, 0.060632951064515994, 0.060632951064515994]
Timestep: 117, Trans probs: [0.2129700109951373, 0.10913332871957915, 0.3379386368660636, 0.06397839553014181, 0.0840444412986527, 0.06397839553014181, 0.06397839553014181, 0.06397839553014181]
Timestep: 118, Trans probs: [0.1327077058142028, 0.06584304867966854, 0.3299035910496534, 0.06584304867966854, 0.2081734597378011, 0.06584304867966854, 0.06584304867966854, 0.06584304867966854]
Timestep: 119, Trans probs: [0.25757446204708023, 0.1031812743168639, 0.3028610352612181, 0.06377429404281965, 0.08128605220355918, 0.06377429404281965, 0.06377429404281965, 0.06377429404281965]
Timestep: 120, Trans probs: [0.12355464609714457, 0.06529190850263826, 0.36067383389133423, 0.06529190850263826, 0.18931197749832981, 0.06529190850263826, 0.06529190850263826, 0.06529190850263826]
Timestep: 121, Trans probs: [0.19152114463797645, 0.060225325014046024, 0.32494535238298006, 0.060225325014046024, 0.14202437092985973, 0.10060783199299968, 0.060225325014046024, 0.060225325014046024]
Timestep: 122, Trans probs: [0.11560306588419907, 0.06516565769473483, 0.3208745268231967, 0.06516565769473483, 0.23769411881893004, 0.06516565769473483, 0.06516565769473483, 0.06516565769473483]
Timestep: 123, Trans probs: [0.2964430940321036, 0.09799242598391497, 0.27244359020663333, 0.06356433194575907, 0.07886356199431185, 0.06356433194575907, 0.06356433194575907, 0.06356433194575907]
Timestep: 124, Trans probs: [0.26652131031975396, 0.09351753780664121, 0.3091032934683886, 0.06350408303917797, 0.07684152624850438, 0.06350408303917797, 0.06350408303917797, 0.06350408303917797]
Timestep: 125, Trans probs: [0.23648780168489109, 0.06022304409542826, 0.2941875805145296, 0.06022304409542826, 0.13251857854150875, 0.09591386287735765, 0.06022304409542826, 0.06022304409542826]
Timestep: 126, Trans probs: [0.24010165601729952, 0.08967886789119314, 0.277125707782824, 0.06358286153343345, 0.13876232217494947, 0.06358286153343345, 0.06358286153343345, 0.06358286153343345]
Timestep: 127, Trans probs: [0.21892769141206014, 0.0859117674561568, 0.314502915283659, 0.06283558039381835, 0.1293153042728506, 0.06283558039381835, 0.06283558039381835, 0.06283558039381835]
Timestep: 128, Trans probs: [0.1997940554373534, 0.08280827246071867, 0.3463642921347366, 0.06251306470425562, 0.12098112115016892, 0.06251306470425562, 0.06251306470425562, 0.06251306470425562]
Timestep: 129, Trans probs: [0.10872099148832462, 0.06486295478002395, 0.35207851195282486, 0.06486295478002395, 0.21488572265873074, 0.06486295478002395, 0.06486295478002395, 0.06486295478002395]
Timestep: 130, Trans probs: [0.2451104111529957, 0.08030988779138284, 0.3106117094519933, 0.06257542920047261, 0.11366627480173769, 0.06257542920047261, 0.06257542920047261, 0.06257542920047261]
Timestep: 131, Trans probs: [0.22235467202639145, 0.07805317038494937, 0.34223311430940706, 0.06252464563717897, 0.10726046073053623, 0.06252464563717897, 0.06252464563717897, 0.06252464563717897]
Timestep: 132, Trans probs: [0.2161178231908778, 0.060167660742604524, 0.3273353364665078, 0.060167660742604524, 0.12413110128135565, 0.09174509609084062, 0.060167660742604524, 0.060167660742604524]
Timestep: 133, Trans probs: [0.2019434860188664, 0.07627039612053338, 0.30634637914564783, 0.06274650576307794, 0.1644537156626406, 0.06274650576307794, 0.06274650576307794, 0.06274650576307794]
Timestep: 134, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 135, Trans probs: [0.10281062449793613, 0.0648780727036524, 0.37816715092136033, 0.0648780727036524, 0.1946318610624415, 0.0648780727036524, 0.0648780727036524, 0.0648780727036524]
Timestep: 136, Trans probs: [0.2484087061545661, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 137, Trans probs: [0.09777648973185156, 0.0651624621613543, 0.3345252693339462, 0.0651624621613543, 0.1767234679660766, 0.1303249243227086, 0.0651624621613543, 0.0651624621613543]
Timestep: 138, Trans probs: [0.18501991788082234, 0.07426045921301205, 0.27703331498461187, 0.06234144953252792, 0.1519790602589141, 0.12468289906505584, 0.06234144953252792, 0.06234144953252792]
Timestep: 139, Trans probs: [0.17115033412795339, 0.07187121554852868, 0.3148140654777145, 0.061187624371299515, 0.14153419785150687, 0.11706731388039796, 0.061187624371299515, 0.061187624371299515]
Timestep: 140, Trans probs: [0.15849130021042304, 0.07014023765762636, 0.34697401361498825, 0.060632632776618664, 0.13213513240622213, 0.11036141778088436, 0.060632632776618664, 0.060632632776618664]
Timestep: 141, Trans probs: [0.14699574543132995, 0.06898901271934858, 0.3740050812718868, 0.060594578388231186, 0.1237254136683607, 0.10450101174438046, 0.060594578388231186, 0.060594578388231186]
Timestep: 142, Trans probs: [0.09303846200568337, 0.0643908369485381, 0.36538553055171985, 0.0643908369485381, 0.1623841883794041, 0.12162847126904013, 0.0643908369485381, 0.0643908369485381]
Timestep: 143, Trans probs: [0.15330561120075775, 0.06417336589569733, 0.3264111690474195, 0.06417336589569733, 0.14954882848303286, 0.1140409276860006, 0.06417336589569733, 0.06417336589569733]
Timestep: 144, Trans probs: [0.19761621297009146, 0.06832693598073122, 0.33544200065618107, 0.06097558600133166, 0.11626184429222013, 0.09942624809678127, 0.06097558600133166, 0.06097558600133166]
Timestep: 145, Trans probs: [0.14208776885233576, 0.06334577914609803, 0.35835997779275314, 0.06334577914609803, 0.13876891892237814, 0.1074002178481409, 0.06334577914609803, 0.06334577914609803]
Timestep: 146, Trans probs: [0.24232920730840568, 0.06744279061718388, 0.30280689620335727, 0.060965267850526764, 0.10967985738388555, 0.09484544493558744, 0.060965267850526764, 0.060965267850526764]
Timestep: 147, Trans probs: [0.22086354111722362, 0.06662402919118363, 0.3351125341285464, 0.06091123588841393, 0.10387463267736408, 0.09079155522044047, 0.06091123588841393, 0.06091123588841393]
Timestep: 148, Trans probs: [0.1320826105627059, 0.0630993543494449, 0.3846509033629514, 0.0630993543494449, 0.12917507576576015, 0.101693992910803, 0.0630993543494449, 0.0630993543494449]
