1350.0,0.5704748469858731,1
1958.0,0.615854188063392,1
810.0,0.6352755849361943,1
1107.0,0.6469481655819436,1
3080.0,0.6554821135453559,1
3220.0,0.5295425686942805,1
2490.0,0.5140091192906507,1
2352.0,0.6288228508627585,1
1080.0,0.6371290741055837,1
1080.0,0.6633191433560848,1
2832.0,0.6667537324449528,1
2875.0,0.6129994040107841,1
2720.0,0.5951789201060054,1
1118.0,0.6281826714390291,1
5040.0,0.6655382602938149,0
2328.0,0.5239493673579798,1
1472.0,0.6363423401514685,1
4031.0,0.6543353481027517,0
4410.0,0.557692877031519,0
640.0,0.5600601954254477,1
600.0,0.6492828779233679,1
567.0,0.6512118945840984,1
672.0,0.6578752940535579,1
3402.0,0.6644048187837726,1
2457.0,0.5378285575465913,1
4950.0,0.6432000560798352,0
4480.0,0.5216153379393359,0
3887.0,0.5427768414599479,0
3100.0,0.5165128693422308,1
3171.0,0.5091989905844134,1
1925.0,0.5093523301273746,1
5040.0,0.625327720726553,0
3510.0,0.5038845295507354,1
2704.0,0.5083959900853036,1
2961.0,0.6114409783072106,1
792.0,0.5925243757370917,1
1725.0,0.6346770390410449,1
2541.0,0.6446769752025527,1
1032.0,0.6344812856645301,1
3289.0,0.6609113309534417,1
3483.0,0.5332225876317516,1
2350.0,0.5601482357247989,1
2436.0,0.6533683182237794,1
552.0,0.6595641369913053,1
2610.0,0.6660244953567468,1
4004.0,0.6717151314309567,0
1428.0,0.5691382495287618,1
3360.0,0.6591017221113581,1
792.0,0.5374853842386956,1
1660.0,0.6435424843556388,1
2079.0,0.6603631312735204,1
620.0,0.6695206369867488,1
2280.0,0.6759502491609848,1
870.0,0.6808702891751945,1
759.0,0.6847033588367878,1
2912.0,0.6876208422600578,1
900.0,0.671232166197181,1
1825.0,0.693636764808542,1
2040.0,0.6933603544432437,1
640.0,0.6740379197840414,1
1904.0,0.6946190419414985,1
4374.0,0.6937949588316743,0
1500.0,0.5733084962589696,1
1750.0,0.6642052148832305,1
4088.0,0.6700812301813667,0
975.0,0.5533870119874269,1
2175.0,0.6550318543631996,1
1830.0,0.6586931799162734,1
1656.0,0.664901808324435,1
2889.0,0.6709227205842768,1
3220.0,0.6505116002018673,1
2980.0,0.5901720903555836,1
1863.0,0.6212605805985816,1
2200.0,0.6567240059098359,1
2457.0,0.6711062838940662,1
2599.0,0.6786206484108042,1
3312.0,0.6633638998193756,1
1743.0,0.5672921994816795,1
1540.0,0.6602741045350276,1
3552.0,0.6777907400454688,1
2990.0,0.5649403858406589,1
1752.0,0.6502850443047724,1
3648.0,0.6845777032653926,0
1846.0,0.5494162670683754,1
860.0,0.6521863626613636,1
2444.0,0.6662576585192291,1
4032.0,0.6751673436312147,0
3381.0,0.5417851574205044,1
1710.0,0.5377035040196738,1
2016.0,0.649456296455171,1
3213.0,0.6625870966554114,1
1058.0,0.5528936951472313,1
2457.0,0.6576795317045142,1
4394.0,0.6548248121457404,0
1420.0,0.5563110845993977,1
3591.0,0.6583575657184035,1
1357.0,0.5856541659259838,1
1560.0,0.6730439555692952,1
4088.0,0.6746420297616882,0
2100.0,0.5428441960246623,1
962.0,0.6553494171295263,1
1500.0,0.6634508093454492,1
1512.0,0.6724965983370448,1
2926.0,0.6792120384903657,1
1672.0,0.6296056952070033,1
2800.0,0.6718529291645705,1
3450.0,0.6655125970756992,1
3003.0,0.569880432680121,1
1120.0,0.5521425069929424,1
962.0,0.6642689755764795,1
696.0,0.6801061246589974,1
840.0,0.6879887463931269,1
3799.0,0.6929212514728542,0
2522.0,0.5879960514314796,1
989.0,0.6797048772884615,1
640.0,0.6799628293910718,1
682.0,0.6849839955314052,1
4150.0,0.6895537857741194,0
2200.0,0.5782737321183726,1
1728.0,0.676863341095611,1
4134.0,0.6761434770021969,0
2496.0,0.5350391529939356,1
640.0,0.6562759129641101,1
943.0,0.663216433207002,1
1140.0,0.6723359193313129,1
2938.0,0.6789950409696606,1
5100.0,0.6594972109584863,0
1218.0,0.5587885127640656,1
840.0,0.664214601687606,1
2754.0,0.6755976369360679,1
3668.0,0.664167545034328,0
2117.0,0.5825137697304539,1
1728.0,0.6732121376724466,1
1568.0,0.6716606348311124,1
1196.0,0.6774215426378012,1
3174.0,0.6825195099876857,1
2146.0,0.5954748664443111,1
3666.0,0.6847960318387064,0
2919.0,0.5712641921670888,1
2496.0,0.6191063550279328,1
4300.0,0.6601127285722703,0
3325.0,0.5516760617981169,1
3888.0,0.5720253910085238,0
4172.0,0.532488640135327,0
2626.0,0.5513864311361868,1
2288.0,0.6299680970245742,1
1914.0,0.6390771907359929,1
1120.0,0.6697157698155729,1
2376.0,0.6677614552997293,1
2376.0,0.6729170850919574,1
1870.0,0.6778426456048999,1
2184.0,0.6820574893391811,1
1716.0,0.6854312436885843,1
3256.0,0.688027421665405,1
986.0,0.5583936465655236,1
2001.0,0.6629970624005707,1
782.0,0.6820746835662912,1
2156.0,0.6891508217613462,1
1323.0,0.6929016546886881,1
3000.0,0.6951463336916703,1
2856.0,0.6090281650508639,1
1496.0,0.6730070678645356,1
3900.0,0.6981543695262622,0
2380.0,0.5461844220410087,1
1500.0,0.6062093676496976,1
3978.0,0.6584849745361152,0
3200.0,0.519845563914904,1
1944.0,0.5628999793669077,1
1170.0,0.6628318803523553,1
3699.0,0.6637633625095584,0
3645.0,0.5534062447693896,0
4250.0,0.5250769321401151,0
2484.0,0.5137969733260005,1
2478.0,0.6203167654474004,1
3103.0,0.6293231043781545,1
3174.0,0.5614101738997087,1
2254.0,0.523156143574622,1
2420.0,0.6406629783239598,1
1940.0,0.6256896959124515,1
3498.0,0.6578627839837242,1
4524.0,0.5355335030896843,0
1260.0,0.5261433688993955,1
3920.0,0.6397900454142296,0
1700.0,0.5459520430664709,1
1450.0,0.6487292961379504,1
3200.0,0.6473988193261446,1
2424.0,0.5649565730970078,1
3060.0,0.6131003303135274,1
1978.0,0.5710838341013367,1
1240.0,0.6712381357606508,1
3151.0,0.6756541971567462,1
1920.0,0.5927313205582233,1
4342.0,0.6794664356955319,0
1386.0,0.5349763402869049,1
2652.0,0.6554301049470419,1
3456.0,0.6496969514744516,1
2080.0,0.5971419840949742,1
2860.0,0.6630164969319325,1
3888.0,0.6703097566630825,0
4704.0,0.5472312611153053,0
3300.0,0.528603276810869,1
1776.0,0.5638865985223883,1
4200.0,0.6661335188486426,0
4582.0,0.5275419977582109,0
3036.0,0.5191361411796416,1
1275.0,0.5518587271819552,1
1421.0,0.652837188021471,1
2025.0,0.6575604879423079,1
3840.0,0.6645121187043822,0
2944.0,0.5254820310415022,1
1890.0,0.6237175448267115,1
2226.0,0.6605161654230758,1
3792.0,0.6373313376063299,0
3276.0,0.5282916765090956,1
1975.0,0.520701673108561,1
2553.0,0.6390609099985309,1
3140.0,0.5983976631559678,1
2835.0,0.5278015246037071,1
1230.0,0.5970955445459258,1
1748.0,0.6454428669607986,1
936.0,0.6570977240304556,1
3410.0,0.6653102970273209,1
2840.0,0.5525606776099867,1
2160.0,0.6095852228337941,1
2921.0,0.6554353816268601,1
2910.0,0.6552033745381808,1
902.0,0.67786325246409,1
1780.0,0.6774125056069107,1
1219.0,0.681393794508249,1
2324.0,0.686042221264875,1
2300.0,0.6902203023836524,1
2808.0,0.6936077405428637,1
3180.0,0.6401704780375217,1
4260.0,0.5567582731116367,0
1210.0,0.5759566853172793,1
750.0,0.6780555532332693,1
3510.0,0.6871805546979103,1
2025.0,0.5704825756716165,1
2904.0,0.6603373941153191,1
3570.0,0.6701690169320178,1
3650.0,0.5725587402260939,0
4440.0,0.5746710636815118,0
4890.0,0.5482900004481991,0
783.0,0.5310620591728398,1
1782.0,0.6411278945212506,1
2964.0,0.6679568858213405,1
1100.0,0.6264236324659018,1
918.0,0.6533015739259879,1
1350.0,0.673872579616525,1
2840.0,0.6801082954902834,1
3654.0,0.6316583441777789,0
3696.0,0.568147203282612,0
820.0,0.5743833132371914,1
3900.0,0.6630200930157227,0
972.0,0.5364277576610514,1
3465.0,0.6334269126609391,1
3948.0,0.536381785928587,0
2400.0,0.5178281724633269,1
2560.0,0.6291896735051469,1
1972.0,0.6332860710086247,1
3996.0,0.6553013874960127,0
1656.0,0.5528771784854278,1
1840.0,0.6451472244756172,1
3000.0,0.6472103742914382,1
2550.0,0.564748579505009,1
930.0,0.6082507641564843,1
1320.0,0.6451071139683677,1
3770.0,0.662061870703626,0
1066.0,0.558306320397404,1
3304.0,0.6551749102964761,1
4482.0,0.5368295588670877,0
3861.0,0.5196258935030307,0
1175.0,0.513264882519088,1
3976.0,0.626376495165638,0
3740.0,0.5130779722562997,0
2500.0,0.5240474814915085,1
4611.0,0.605006692572417,0
1890.0,0.5076087079759887,1
2574.0,0.6172904379947224,1
3780.0,0.6038591208718129,0
2158.0,0.529610949094814,1
3024.0,0.6278493018356766,1
3151.0,0.5387369394672711,1
2499.0,0.5410943793688596,1
1239.0,0.6166118228288608,1
4025.0,0.6393491456547404,0
3410.0,0.5036673975480468,1
1265.0,0.5095537818148818,1
3836.0,0.6217150720689406,0
3870.0,0.49606054687413237,0
1848.0,0.5026270612111303,1
4536.0,0.6144232863140906,0
3612.0,0.48141078826073397,0
1215.0,0.5167848197519285,1
2420.0,0.6158530889963254,1
2640.0,0.5899771969827455,1
1620.0,0.6035341044036876,1
840.0,0.6277800558351065,1
1660.0,0.6241775577223859,1
4617.0,0.6317771222394891,0
648.0,0.4997463079801274,1
2700.0,0.6232000397579609,1
4321.0,0.5781413293393676,0
2967.0,0.5321277886964635,1
3726.0,0.5842861321405618,0
3393.0,0.5045231673478447,1
3240.0,0.5063854401780179,1
780.0,0.5314434356520882,1
2160.0,0.6314141668270238,1
3128.0,0.631989919563292,1
4710.0,0.5492998253295769,0
2793.0,0.5187127138004096,1
3288.0,0.6094754773667626,1
2070.0,0.5225347276220875,1
2100.0,0.6289652879655591,1
1430.0,0.6403075505531374,1
4396.0,0.6481123490776294,0
1508.0,0.5473793260349218,1
1300.0,0.6453898365675776,1
3864.0,0.6467121249971977,0
3712.0,0.515245446385249,0
2525.0,0.5327165491491863,1
2346.0,0.6145864496803564,1
675.0,0.6230223509490882,1
4347.0,0.6539062016050535,0
1817.0,0.5141726370390015,1
4452.0,0.6292413083226227,0
1876.0,0.5033953269369943,1
1430.0,0.624258995266143,1
1320.0,0.6310359567736618,1
3588.0,0.6413344997670274,1
4320.0,0.5251591151993401,0
2660.0,0.5400457856105779,1
3799.0,0.6450111035482624,0
780.0,0.5100322154910438,1
3841.0,0.6274170416884112,0
2040.0,0.4935574597484578,1
2730.0,0.6246339364314017,1
3874.0,0.5729967184760256,0
1771.0,0.529661215122025,1
1458.0,0.6335701967932924,1
3556.0,0.6309920189787666,1
675.0,0.5431653933363898,1
3633.0,0.6466210950983705,0
1625.0,0.49896649864156106,1
1056.0,0.6328756992475615,1
2320.0,0.6359629425450742,1
4150.0,0.6453062132570153,0
1925.0,0.5050398992418397,1
1728.0,0.6370541966347426,1
1650.0,0.641795434755724,1
3875.0,0.6514528690576693,0
1580.0,0.5094681564855226,1
1040.0,0.6396439084604633,1
690.0,0.6450384502562261,1
3297.0,0.6548450696065204,1
3384.0,0.535813120165391,1
2574.0,0.5323459724636165,1
3848.0,0.6262038772764712,0
864.0,0.5364670831616097,1
3364.0,0.646902338555174,1
