Timestep: 30 State: 2 Beliefs: [0.10898203026510504, 0.056661513836074456, 0.34610801962840093, 0.11332302767214891, 0.09559260232878723, 0.05099536245246701, 0.1263467189120824, 0.10199072490493402]
Timestep: 31 State: 4 Beliefs: [0.1053588911742154, 0.05543563170703582, 0.3630467008588381, 0.11087126341407164, 0.0919981225050341, 0.04989206853633223, 0.1236131847318082, 0.09978413707266447]
Timestep: 32 State: 4 Beliefs: [0.12329063044659784, 0.0661275355287094, 0.25908915805330374, 0.08265941941088675, 0.16741013192665374, 0.07935304263445128, 0.12287877870633314, 0.0991913032930641]
Timestep: 33 State: 0 Beliefs: [0.09174440135761755, 0.10519686410113811, 0.17939010247583612, 0.13149608012642267, 0.11895237321494777, 0.12623623692136576, 0.08918864565096495, 0.15779529615170718]
Timestep: 34 State: 0 Beliefs: [0.12869897853366857, 0.07271713027569361, 0.22238429236269083, 0.090896412844617, 0.1538433115624819, 0.08726055633083234, 0.13512362267647543, 0.10907569541354041]
Timestep: 35 State: 2 Beliefs: [0.16058922030208647, 0.07743308583033938, 0.2656081472876151, 0.09679135728792423, 0.13486105034518048, 0.06968977724730545, 0.10791514014041702, 0.08711222155913181]
Timestep: 36 State: 2 Beliefs: [0.11774072928415243, 0.055479287921175555, 0.34011497984084677, 0.11095857584235111, 0.10220181815081314, 0.04993135912905799, 0.12371053157348695, 0.09986271825811598]
Timestep: 37 State: 4 Beliefs: [0.10807669042331922, 0.054827851633404395, 0.35576779371071476, 0.10965570326680879, 0.10137883567450678, 0.04934506647006395, 0.12225792588105397, 0.0986901329401279]
Timestep: 38 State: 2 Beliefs: [0.0907386151557709, 0.10310379485999756, 0.1816947797972368, 0.12887974357499696, 0.12978873354348475, 0.12372455383199707, 0.08741408694651968, 0.15465569228999632]
Timestep: 39 State: 2 Beliefs: [0.10758680137356134, 0.060670587294601695, 0.3125394873057574, 0.12134117458920339, 0.09876500938602625, 0.05460352856514153, 0.13528635435542527, 0.10920705713028306]
Timestep: 40 State: 0 Beliefs: [0.10286791926764151, 0.056225071755506235, 0.34744076267537405, 0.11245014351101247, 0.10383489083757468, 0.050602564579955614, 0.12537351821302437, 0.10120512915991123]
Timestep: 41 State: 0 Beliefs: [0.15854812554604256, 0.07411328979232833, 0.28503340652586057, 0.0926416122404104, 0.13629566997098805, 0.06670196081309548, 0.10328848409490533, 0.08337745101636936]
Timestep: 42 State: 2 Beliefs: [0.11104328541857976, 0.10253874471612656, 0.18272712007548317, 0.1281734308951582, 0.11172778546700342, 0.12304649365935187, 0.0869350226941073, 0.15380811707418982]
Timestep: 43 State: 2 Beliefs: [0.11669059080836791, 0.060344762766624774, 0.3129457159473229, 0.12068952553324955, 0.09183873118598472, 0.0543102864899623, 0.1345598142885633, 0.1086205729799246]
Timestep: 44 State: 0 Beliefs: [0.11553522847034223, 0.05584174669483828, 0.3472991462035696, 0.11168349338967656, 0.09434890862507957, 0.050257572025354455, 0.12451876054043044, 0.10051514405070891]
Timestep: 45 State: 2 Beliefs: [0.15529582769471925, 0.06523179788594881, 0.253706889781469, 0.08153974735743602, 0.14688557199134095, 0.07827815746313858, 0.12121431099702429, 0.0978476968289232]
Timestep: 46 State: 2 Beliefs: [0.1293458094090018, 0.054615022069260485, 0.34936654105014003, 0.10923004413852097, 0.08819867602745379, 0.04915351986233444, 0.12178334771861965, 0.09830703972466888]
Timestep: 47 State: 2 Beliefs: [0.12312432144144311, 0.05368847586424481, 0.3633657905977278, 0.10737695172848961, 0.08776828756272079, 0.048319628277820326, 0.11971728797191304, 0.09663925655564065]
Timestep: 48 State: 2 Beliefs: [0.11811345936044189, 0.05295577395219046, 0.3773741635871735, 0.10591154790438093, 0.08458099345837265, 0.04766019655697142, 0.11808347206652618, 0.09532039311394284]
Timestep: 49 State: 2 Beliefs: [0.1132924265550472, 0.0523852002441101, 0.38970771734228393, 0.1047704004882202, 0.0815930368534794, 0.04714668021969909, 0.1168111778577619, 0.09429336043939818]
Timestep: 50 State: 2 Beliefs: [0.108813650756515, 0.051973728268475995, 0.4001942095930566, 0.10394745653695199, 0.07884823175428969, 0.046776355441628385, 0.11589365676582555, 0.09355271088325677]
Timestep: 51 State: 2 Beliefs: [0.10473843409886867, 0.051707301310124534, 0.40885411205092526, 0.10341460262024907, 0.07637627196857662, 0.04653657117911208, 0.11529956441391946, 0.09307314235822416]
Timestep: 52 State: 2 Beliefs: [0.10110247851075084, 0.051565084825340224, 0.4158002773224349, 0.10313016965068045, 0.07419381778318353, 0.04640857634280621, 0.11498244287919149, 0.09281715268561241]
Timestep: 53 State: 2 Beliefs: [0.09791764454868723, 0.0515231255287187, 0.42120927878707826, 0.1030462510574374, 0.07230238124023093, 0.046370812975846824, 0.11488887991030707, 0.09274162595169365]
Timestep: 54 State: 2 Beliefs: [0.13146829067144347, 0.07121808855204746, 0.36717312749016917, 0.08902261069005933, 0.09764768583737786, 0.06409627969684273, 0.09925356744100645, 0.0801203496210534]
Timestep: 55 State: 4 Beliefs: [0.0987087043758882, 0.05157652922584617, 0.4221307605504477, 0.10315305845169234, 0.07016635630214067, 0.04641887630326155, 0.11500796218420026, 0.0928377526065231]
Timestep: 56 State: 2 Beliefs: [0.08263486109740499, 0.1024104003820609, 0.21916352331808894, 0.1280130004775761, 0.10444392467373109, 0.12289248045847308, 0.08682620901957337, 0.15361560057309134]
Timestep: 57 State: 2 Beliefs: [0.09866101394509583, 0.05945496258696474, 0.34495305446479124, 0.11890992517392948, 0.08491695215049543, 0.053509466328268265, 0.1325756926939184, 0.10701893265653653]
Timestep: 58 State: 2 Beliefs: [0.09395701605938298, 0.05486410847563597, 0.3874008583449663, 0.10972821695127194, 0.0835779340567643, 0.04937769762807236, 0.12233877322776139, 0.09875539525614473]
Timestep: 59 State: 2 Beliefs: [0.09061947438206311, 0.053163033295166966, 0.4073384121874783, 0.10632606659033393, 0.08046719418087324, 0.04784672996565028, 0.1185456294671335, 0.09569345993130056]
Timestep: 60 State: 4 Beliefs: [0.08826967523615835, 0.052465697665017706, 0.4181690816101313, 0.10493139533003541, 0.077516091371264, 0.047219127898515935, 0.11699067509184545, 0.09443825579703187]
Timestep: 61 State: 4 Beliefs: [0.10736530937820488, 0.06471156174350762, 0.29760107440364, 0.08088945217938452, 0.15446378204948358, 0.07765387409220914, 0.12024760353830892, 0.09706734261526141]
Timestep: 62 State: 0 Beliefs: [0.11636073354989102, 0.06534688073654718, 0.283064710861327, 0.08168360092068398, 0.15567933696227446, 0.07841625688385663, 0.12142815898059889, 0.09802032110482078]
Timestep: 63 State: 2 Beliefs: [0.09009323849420411, 0.10350741089899325, 0.1998314641631698, 0.12938426362374156, 0.1099573302391153, 0.1242088930787919, 0.08775628315349428, 0.15526111634848985]
Timestep: 64 State: 0 Beliefs: [0.09973715195596715, 0.05992917413832865, 0.33377315028915255, 0.1198583482766573, 0.09126029149079068, 0.053936256724495785, 0.13363311367561642, 0.10787251344899157]
Timestep: 65 State: 2 Beliefs: [0.15038505940030275, 0.07573971205238683, 0.2955457011952481, 0.09467464006548357, 0.12472681197912794, 0.06816574084714816, 0.10555515840136748, 0.0852071760589352]
Timestep: 66 State: 1 Beliefs: [0.11351208327070164, 0.053981852643349634, 0.36829678249827447, 0.10796370528669927, 0.09012309976219313, 0.04858366737901467, 0.12037147440173783, 0.09716733475802934]
Timestep: 67 State: 5 Beliefs: [0.09246770019427263, 0.1297138140537947, 0.18705366463463166, 0.1273276667504218, 0.10204802021611703, 0.1222345600804049, 0.08636137396985129, 0.1527932001005061]
Timestep: 68 State: 0 Beliefs: [0.08696767352921862, 0.1219360922230965, 0.158975359832964, 0.13517614993283544, 0.09445676285027714, 0.1485918887142824, 0.09168469299792319, 0.16221137991940254]
Timestep: 69 State: 2 Beliefs: [0.15451738853086025, 0.09030740699227031, 0.25076748391195514, 0.1018925766685989, 0.11389353687229153, 0.08331566896042907, 0.11360261906185579, 0.091703319001739]
Timestep: 70 State: 4 Beliefs: [0.11410944556709014, 0.06524467029549179, 0.3481874664184807, 0.11006762362864558, 0.08565590827255493, 0.05495683820777937, 0.12271718634417648, 0.09906086126578102]
Timestep: 71 State: 2 Beliefs: [0.1281452341471661, 0.07980597463489279, 0.24861049568990584, 0.08100199214514431, 0.16082508212636368, 0.08399392892628883, 0.12041490175606527, 0.09720239057417317]
Timestep: 72 State: 0 Beliefs: [0.11330774664059767, 0.06328158962439363, 0.3469258059873781, 0.10852934343145801, 0.09562691147474031, 0.05365007503177819, 0.12100211872134199, 0.0976764090883122]
Timestep: 73 State: 4 Beliefs: [0.14472483406460895, 0.07751563281304366, 0.24505855684673847, 0.08022205794940607, 0.15388671245638774, 0.0830702591400677, 0.11925547719046035, 0.09626646953928727]
Timestep: 74 State: 0 Beliefs: [0.14497422937468055, 0.0734753156635985, 0.2461778897650865, 0.0800854200166886, 0.1558422622388856, 0.08429002319473261, 0.11905235572630127, 0.09610250402002632]
Timestep: 75 State: 2 Beliefs: [0.10864381744574189, 0.11518584004508226, 0.17326290567148733, 0.12542465223158292, 0.11046331884609589, 0.1314392493946019, 0.0850706336875084, 0.1505095826778995]
Timestep: 76 State: 2 Beliefs: [0.12212658826306105, 0.06494118535593628, 0.30291145457476426, 0.11849713474238811, 0.09237062505889965, 0.060390128568795526, 0.13211546216800585, 0.1066474212681493]
Timestep: 77 State: 2 Beliefs: [0.11796728135652257, 0.06391559225816175, 0.3366655934823474, 0.11024015336032043, 0.09554497520853167, 0.053540722190186865, 0.12290954411964083, 0.0992161380242884]
Timestep: 78 State: 2 Beliefs: [0.11460149118084785, 0.061862806571348815, 0.35786317034756693, 0.1065017993357094, 0.09282112863368182, 0.05175642616486349, 0.11874155836384315, 0.09585161940213845]
Timestep: 79 State: 0 Beliefs: [0.11059990557850174, 0.060144612230965684, 0.37473585834212453, 0.1042613060540182, 0.08958961301028937, 0.050589953779735325, 0.11624357555574866, 0.09383517544861637]
Timestep: 80 State: 2 Beliefs: [0.10838768416724258, 0.11280722910220858, 0.19475483068270477, 0.12346626711409665, 0.10107745914250589, 0.127604671559547, 0.0837423376947786, 0.14815952053691597]
Timestep: 81 State: 2 Beliefs: [0.12136356245202307, 0.06169471517643295, 0.32499174139682, 0.11558605529344722, 0.084622499055348, 0.05884415103465454, 0.12886982582717177, 0.10402744976410251]
Timestep: 82 State: 0 Beliefs: [0.1172951959056441, 0.058981305077579954, 0.36662889828478407, 0.10668582025502844, 0.08377015741498922, 0.05167465687646905, 0.11894672795597945, 0.0960172382295256]
Timestep: 83 State: 2 Beliefs: [0.17687619991765885, 0.07775602825903279, 0.3021572004644091, 0.08780301895239068, 0.11054823374960936, 0.06794278793193309, 0.09789381366781466, 0.0790227170571516]
Timestep: 84 State: 0 Beliefs: [0.12861490634615133, 0.05563375793755709, 0.37639746500486826, 0.10209409562897462, 0.08099192987173169, 0.05055586148069341, 0.11382729766394634, 0.09188468606607715]
Timestep: 85 State: 4 Beliefs: [0.12447542983540465, 0.10839324411407052, 0.19223258620953823, 0.12343645302043603, 0.09266581597506547, 0.1269506112592747, 0.08372211596168705, 0.14812374362452324]
Timestep: 86 State: 0 Beliefs: [0.1079913231826973, 0.11050454724439088, 0.16296502420685668, 0.13213815420446257, 0.09533101676778917, 0.1428800099749866, 0.08962413937346159, 0.15856578504535507]
Timestep: 87 State: 2 Beliefs: [0.17494101462436462, 0.08234993164968231, 0.24991671376317065, 0.09920848460663703, 0.1132609036211296, 0.08042525887089663, 0.11061005671814605, 0.08928763614597332]
Timestep: 88 State: 0 Beliefs: [0.1366460671811998, 0.056965910500142505, 0.3448793746340673, 0.10715658235177176, 0.08525532409162953, 0.053184224562246085, 0.11947159256234852, 0.09644092411659459]
Timestep: 89 State: 2 Beliefs: [0.1477283708482915, 0.12170400474071193, 0.20106246529654573, 0.14118335548056976, 0.08046103665095691, 0.10897638795812144, 0.07181935909228984, 0.1270650199325128]
Timestep: 90 State: 2 Beliefs: [0.13471200004757247, 0.059835333636399674, 0.3177099381609066, 0.11483697742136503, 0.08243363161639222, 0.05908417953700148, 0.12803465990113386, 0.10335327967922853]
Timestep: 91 State: 2 Beliefs: [0.18694784437870693, 0.07648254233927856, 0.2882619284378549, 0.09008945708141307, 0.10702451827313955, 0.06967017656437174, 0.10044302155196354, 0.08108051137327175]
Timestep: 92 State: 2 Beliefs: [0.13181226032536458, 0.05395607896058315, 0.37450961492337403, 0.10274955386024996, 0.07916662493837798, 0.05077318384080028, 0.11455808467702494, 0.09247459847422496]
Timestep: 93 State: 2 Beliefs: [0.12872915765614998, 0.05416642301985545, 0.3831162335820358, 0.10253645056701896, 0.07552870383597406, 0.04931973542034541, 0.11432049040830324, 0.09228280551031708]
Timestep: 94 State: 0 Beliefs: [0.12200229323725713, 0.053498284078314536, 0.39440891003073597, 0.10190098360381689, 0.0738439653786218, 0.049022686260577916, 0.1136119921672406, 0.0917108852434352]
Timestep: 95 State: 4 Beliefs: [0.1655226780758751, 0.06514461902720872, 0.2833395182383501, 0.07797815157407738, 0.118560359703083, 0.07996113183910819, 0.11591975965340459, 0.09357378188889284]
Timestep: 96 State: 5 Beliefs: [0.11635068872097963, 0.10293347199922416, 0.1956456347421974, 0.12473008101646448, 0.09646269306214325, 0.1296018000280665, 0.08459953321116721, 0.14967609721975736]
Timestep: 97 State: 4 Beliefs: [0.10507414495807994, 0.10782113269275542, 0.1652731512547422, 0.13213153167770023, 0.09136762944727052, 0.15015492438351044, 0.08961964757270102, 0.15855783801324028]
Timestep: 98 State: 4 Beliefs: [0.14464355319426275, 0.07057690762145608, 0.22308580157192384, 0.08676850493567564, 0.14317565351173595, 0.09864016291984694, 0.128987210322288, 0.10412220592281077]
Timestep: 99 State: 2 Beliefs: [0.10819710310236626, 0.10323746751783558, 0.17657870387005195, 0.12597992775300063, 0.10692601388666495, 0.14245761522096625, 0.08544725534551346, 0.15117591330360075]
Timestep: 100 State: 0 Beliefs: [0.12183143996552503, 0.05900578047462218, 0.3143483745849954, 0.11590025922755647, 0.09393953530177819, 0.06144423737507309, 0.12922013976564878, 0.10431023330480084]
Timestep: 101 State: 2 Beliefs: [0.11780736310872747, 0.10437876075576452, 0.1779522943398093, 0.12672184740385325, 0.09813996972675841, 0.13698307736741502, 0.0859504704130483, 0.1520662168846239]
Timestep: 102 State: 4 Beliefs: [0.12590214096579389, 0.05901753202250503, 0.3111710772766437, 0.1161925389261702, 0.09218466327867572, 0.06141275267897291, 0.12954600981768527, 0.10457328503355319]
Timestep: 103 State: 2 Beliefs: [0.11085561351683013, 0.10393610893811622, 0.17257221351368582, 0.12671127504126795, 0.11109290784721688, 0.13683505150015374, 0.08594329959320782, 0.15205353004952152]
Timestep: 104 State: 2 Beliefs: [0.12124732983986959, 0.05893544211180249, 0.3086135634772964, 0.11632114838124637, 0.09900562039068618, 0.06149846249360244, 0.12968939976237465, 0.10468903354312173]
Timestep: 105 State: 2 Beliefs: [0.12346800311960397, 0.055242844210280154, 0.34609323707085393, 0.10808966389041348, 0.0946862432337267, 0.05462740212876623, 0.12051190884498339, 0.09728069750137212]
Timestep: 106 State: 2 Beliefs: [0.11905075201273264, 0.05341650475240967, 0.3683014179583119, 0.10450555413252345, 0.09153352705447676, 0.05262135143446092, 0.11651589393581345, 0.0940549987192711]
Timestep: 107 State: 2 Beliefs: [0.11407118850280407, 0.05236752350922101, 0.3842455925995364, 0.10259670228499122, 0.08846701736917728, 0.0515272771003324, 0.11438766657744542, 0.0923370320564921]
Timestep: 108 State: 2 Beliefs: [0.10909454172104777, 0.05166442376643723, 0.39701936144306493, 0.10141223799382222, 0.08565409782551082, 0.05081724577002752, 0.11306707728564955, 0.09127101419444]
Timestep: 109 State: 0 Beliefs: [0.10441254584180862, 0.05117226006443014, 0.4074953272118078, 0.10065233969111899, 0.08312828793412855, 0.05033228614773477, 0.112219847386964, 0.09058710572200708]
Timestep: 110 State: 0 Beliefs: [0.12050861775200473, 0.11278188624961227, 0.23923045491873102, 0.13893073944765594, 0.08188937563053246, 0.11094779738824395, 0.07067346311032933, 0.12503766550289036]
Timestep: 111 State: 2 Beliefs: [0.16116682339965693, 0.07579673791251607, 0.28186661443393096, 0.09398887802625558, 0.11831273386196878, 0.07948763723814205, 0.10479058490389988, 0.08458999022363002]
Timestep: 112 State: 1 Beliefs: [0.12201892027755148, 0.052335787685614726, 0.3734860571999443, 0.10362246407822326, 0.08574192234343589, 0.05400331631731782, 0.11553131442751159, 0.09326021767040092]
Timestep: 113 State: 2 Beliefs: [0.11590882158188338, 0.1427219205213084, 0.21864174275548157, 0.13835688996420314, 0.07877919191828382, 0.11068868391796222, 0.07038154837309464, 0.12452120096778281]
Timestep: 114 State: 2 Beliefs: [0.1130848773103104, 0.06500590150000166, 0.33830174418927594, 0.11212012968340913, 0.08556327400971298, 0.06001037916907776, 0.1250055774231442, 0.10090811671506822]
Timestep: 115 State: 2 Beliefs: [0.11291544464767538, 0.064688117416501, 0.37152786523715814, 0.10539603491697275, 0.08019014159877673, 0.05291725120095595, 0.11750871355668455, 0.09485643142527546]
Timestep: 116 State: 0 Beliefs: [0.14703556258141653, 0.08491138855536584, 0.3316637787450655, 0.0868445323246955, 0.10486500723148114, 0.06969447886296228, 0.09682517260678736, 0.07816007909222594]
Timestep: 117 State: 4 Beliefs: [0.14840772907763933, 0.07150217965836986, 0.28747482585848705, 0.07597817419196272, 0.12833873557222022, 0.08417788766291343, 0.11294665894805206, 0.09117380903035525]
Timestep: 118 State: 2 Beliefs: [0.14627405088076476, 0.07071347915916487, 0.2745455883624371, 0.07678037473854928, 0.14067903538123738, 0.08473183785189353, 0.11413918393969413, 0.09213644968625911]
Timestep: 119 State: 0 Beliefs: [0.12017503956088298, 0.05865529067479238, 0.37170253358003097, 0.1025155797921327, 0.08748486722964646, 0.05290544629776954, 0.11429722105182555, 0.09226402181291943]
Timestep: 120 State: 2 Beliefs: [0.16234416785680025, 0.07245092779890464, 0.26740111352230317, 0.07741576657168465, 0.13008753193708114, 0.0823178358519838, 0.11508373657522077, 0.09289891988602157]
Timestep: 121 State: 0 Beliefs: [0.1272410298414402, 0.05775318689842694, 0.36578138947390165, 0.10289381109444874, 0.08605036062056096, 0.05295687135852615, 0.11471892072769135, 0.09260442998500387]
Timestep: 122 State: 4 Beliefs: [0.12522846658953243, 0.11234484124303377, 0.187528529927324, 0.12252265604063158, 0.09215179122563856, 0.13009420449752299, 0.08310232322755881, 0.14702718724875788]
Timestep: 123 State: 0 Beliefs: [0.10472564342560495, 0.11054355350371968, 0.16589616610357835, 0.12919952993979977, 0.10325999168595798, 0.14370469388919363, 0.08763098552438593, 0.1550394359277597]
Timestep: 124 State: 2 Beliefs: [0.15062572050013526, 0.07189004168196324, 0.22642508704195827, 0.08473148956516566, 0.14482491027987163, 0.09386591329314756, 0.12595905015955972, 0.10167778747819879]
Timestep: 125 State: 2 Beliefs: [0.13579524859076847, 0.057879711530148176, 0.3415439008317663, 0.10631331579931247, 0.08975228802086885, 0.054502137721058545, 0.11853141328669613, 0.0956819842193812]
Timestep: 126 State: 4 Beliefs: [0.13574166781642877, 0.05818014128493349, 0.35835206172425765, 0.10406508349866908, 0.08235717472398524, 0.05162049375291483, 0.11602480205000866, 0.09365857514880217]
Timestep: 127 State: 2 Beliefs: [0.15489252391997074, 0.06850485039555866, 0.2565720150568377, 0.07726163642124077, 0.15360389653902654, 0.0815965022073158, 0.11485461175456091, 0.09271396370548891]
Timestep: 128 State: 2 Beliefs: [0.12592251344815888, 0.05553956347217592, 0.3577370982956264, 0.10301637074847209, 0.09758956465748865, 0.05262459010876867, 0.11485556559568455, 0.09271473367362487]
Timestep: 129 State: 2 Beliefs: [0.12365238776308898, 0.05618149411216177, 0.36749644115032165, 0.10249344144506159, 0.09295069489627339, 0.05070890488558054, 0.11427253844695671, 0.09224409730055544]
Timestep: 130 State: 0 Beliefs: [0.11768282122103138, 0.05506327705074038, 0.3818864998181945, 0.1012896189519878, 0.08990528077839104, 0.05008147891818697, 0.11293036620467892, 0.09116065705678902]
Timestep: 131 State: 2 Beliefs: [0.17696938674151844, 0.07360037637312039, 0.30678858523699076, 0.08522723764474864, 0.11839345230894922, 0.06729443808211955, 0.09502200973227944, 0.07670451388027377]
Timestep: 132 State: 2 Beliefs: [0.16859545391429884, 0.07091913014030644, 0.32097539736178765, 0.08322377881958666, 0.12081181069255462, 0.06778472547976148, 0.09278830265407648, 0.074901400937628]
Timestep: 133 State: 4 Beliefs: [0.12082223995439524, 0.051823003272767836, 0.39540500333006395, 0.09777168767346492, 0.08746800673696874, 0.0497074047649101, 0.10900813536131088, 0.08799451890611842]
Timestep: 134 State: 2 Beliefs: [0.10461578297598804, 0.10254751633054573, 0.20283633196493842, 0.12055582359851162, 0.11653604627158136, 0.12647321279514356, 0.08176829774507745, 0.14466698831821392]
Timestep: 135 State: 5 Beliefs: [0.11286293059417046, 0.0569617462531486, 0.3428529131100809, 0.11061777583224361, 0.09683322234927874, 0.056984848617004556, 0.1233305649950537, 0.09955599824901926]
Timestep: 136 State: 0 Beliefs: [0.09597094427368792, 0.1020357292712684, 0.1859690190671193, 0.1218327832017379, 0.10861557789615692, 0.15674219697198258, 0.08263440947596136, 0.14619933984208547]
Timestep: 137 State: 5 Beliefs: [0.1409399806483047, 0.06731798050647664, 0.23989888936448378, 0.08216160846131129, 0.14890444253818239, 0.10004441903294212, 0.12213874929472543, 0.09859393015357355]
Timestep: 138 State: 0 Beliefs: [0.09932684434846818, 0.09966303048665731, 0.18512011406982767, 0.12057949623707565, 0.10624661319884611, 0.1625841522051393, 0.0817843539694948, 0.14469539548449076]
Timestep: 139 State: 2 Beliefs: [0.12036749649592067, 0.11797868103757415, 0.1881576149518202, 0.1439710545005582, 0.08792992260546607, 0.13878383189483096, 0.07323744946332744, 0.12957394905050237]
