132,0.33453094409512607,1
170,0.44243557901308933,1
146,0.46512165435295466,1
148,0.4712618768774629,1
163,0.4775007346140885,1
27,0.48002336573975796,0
66,0.353978965966511,0
114,0.3318852957446757,1
50,0.46326700086175715,0
34,0.3462390137787461,0
45,0.3276511618641801,0
142,0.31614610296349827,1
126,0.45118962805886986,1
132,0.4666847631048792,1
41,0.46764458324391633,0
130,0.3406898652917319,1
36,0.47077263829775495,0
165,0.35124736045701704,1
141,0.4747032242920567,1
96,0.48077820220835665,0
128,0.35669192986632114,1
68,0.47675260420960686,0
148,0.35376470608654986,1
69,0.491058126386291,0
80,0.35158695069560264,0
125,0.34862314966580654,1
102,0.4803115775097951,0
31,0.46065566131081137,0
60,0.3438230584978489,0
130,0.3271815346976907,1
41,0.46264258317648044,0
118,0.3289364133886179,1
166,0.46857305153154305,1
143,0.4708631279412782,1
47,0.47440732758662485,0
142,0.35010543971809394,1
170,0.47758624341552874,1
125,0.4846085371247537,1
159,0.4746694077757063,1
70,0.491820166618846,0
117,0.3615921102906092,1
135,0.48809029506276036,1
83,0.5020071430092818,0
108,0.36460009873942995,1
137,0.5063760747097779,1
119,0.4998757216339348,1
59,0.4938583726041513,0
161,0.37724019123262137,1
155,0.5080169818746356,1
55,0.49634266114844794,0
137,0.3685237944952301,1
129,0.5088431500766805,1
66,0.4973888355322934,0
162,0.3700623010936531,1
129,0.5171637227461351,1
45,0.5032629535102986,0
110,0.3730947250329607,1
132,0.5114014836412965,1
60,0.5042984877486398,0
42,0.38339108908014863,0
83,0.3778997019776709,0
171,0.363669475964805,1
24,0.500012168786875,0
108,0.35906725871398126,1
149,0.48886555602570403,1
129,0.49491908273511304,1
162,0.48718644374914866,1
117,0.4989543056357475,1
108,0.49730148064784424,1
30,0.5034106730633126,0
80,0.3778504492187922,0
136,0.37232604080502935,1
157,0.5049115244909672,1
133,0.5002695294998418,1
137,0.49453763457848177,1
69,0.5074788563168476,0
84,0.37694167641030957,0
65,0.3691773870546023,0
157,0.35812819406427554,1
58,0.49250115664217303,0
65,0.3619848049125629,0
138,0.34997839531455466,1
128,0.48323411014349116,1
101,0.49011711449926926,0
102,0.47064642708406407,0
27,0.4618036746913957,0
161,0.3395649109438805,1
79,0.47274955755800474,0
159,0.3468368953897357,1
67,0.47662749838956153,0
55,0.34736266704350766,0
44,0.33545856336496616,0
156,0.3237071859330561,1
160,0.46265072947034014,1
95,0.4707684240298555,0
131,0.3361007576142184,1
26,0.47253052011225366,0
167,0.3426751693019567,1
68,0.4834714757701906,0
130,0.3437169010554066,1
149,0.4754593030296658,1
77,0.48229270485207143,0
54,0.3467048607859241,0
127,0.3459556915967515,1
27,0.48236580702974985,0
173,0.3404612830074019,1
65,0.49326189069037296,0
48,0.34210791636963334,0
80,0.3416544818942966,0
166,0.33069620704873304,1
77,0.4769141359879142,0
72,0.3305499941520288,0
75,0.3253037569438535,0
155,0.3145159590457516,1
79,0.46322865733190677,0
52,0.3212430008623798,0
30,0.312881932429692,0
157,0.30203166367059026,1
141,0.4573136477409685,1
117,0.4563760328290053,1
148,0.4344686705318535,1
32,0.46184128076432984,0
116,0.32327793621483586,1
