1562.0,0.6924757063146804,1
1411.0,0.6799230472703959,1
1102.0,0.6961047419969585,1
605.0,0.6983720622566407,1
1980.0,0.7024049680222958,1
1020.0,0.697173434019738,1
600.0,0.7031709646227176,1
2567.0,0.7127033853827389,1
798.0,0.5057564589575853,1
3060.0,0.6758796310485838,0
1450.0,0.47318995071292547,1
2952.0,0.6518820618456963,0
2360.0,0.47247792558663676,1
1080.0,0.46969248351653436,1
979.0,0.6634435916217782,1
480.0,0.6834579353310304,1
656.0,0.693427640086116,1
2464.0,0.699903532366392,1
2300.0,0.4897787930538412,1
1411.0,0.4677725648959952,1
1344.0,0.6705799892133449,1
576.0,0.6849165333939129,1
800.0,0.7046603949034288,1
2360.0,0.7049419044084173,1
2300.0,0.5125527142531212,1
1496.0,0.4880721498784273,1
559.0,0.6715916535982276,1
3024.0,0.7024674874743532,0
970.0,0.4745560819504826,1
832.0,0.6730091105050753,1
1807.0,0.6876867546411528,1
1470.0,0.6715153673701536,1
352.0,0.6792049449164353,1
390.0,0.6996118679164178,1
297.0,0.6989621301875986,1
480.0,0.703196698682156,1
2592.0,0.7074717697163585,1
1729.0,0.4981986964117212,1
2640.0,0.6841035466004953,1
1600.0,0.49357386013899224,1
2366.0,0.6658936996133996,1
2325.0,0.4984774421170044,1
3020.0,0.47726672989289415,0
847.0,0.4661853521261075,1
3024.0,0.6730622862161604,0
2025.0,0.4676683386790561,1
1040.0,0.46566264697818327,1
2115.0,0.6659132118967049,1
627.0,0.49843961150304544,1
1173.0,0.6785680025720882,1
1452.0,0.6901663958754384,1
430.0,0.6879408739147337,1
2288.0,0.7048259839804298,1
1419.0,0.4927312812131547,1
1786.0,0.666553453447279,1
1176.0,0.6979002753674126,1
312.0,0.7000645389862659,1
1080.0,0.7045225487878155,1
1716.0,0.7086237741576198,1
1360.0,0.689536432497613,1
2520.0,0.7103892048689181,1
462.0,0.5046799608424746,1
1577.0,0.6879046942503929,1
1386.0,0.7047972916153074,1
403.0,0.7123062005662473,1
1615.0,0.7166525313784174,1
493.0,0.71951168202244,1
495.0,0.7213952488926584,1
1040.0,0.722513194978115,1
648.0,0.711414640231792,1
730.0,0.7270210152178084,1
1224.0,0.7239283644995734,1
320.0,0.7091620362846786,1
816.0,0.7251116388221056,1
1944.0,0.7215883228549189,1
900.0,0.6915767763154427,1
1260.0,0.7126509337820958,1
1898.0,0.7139068659198633,1
429.0,0.6916953677664683,1
1500.0,0.7121479418130746,1
1220.0,0.7128688131581944,1
1152.0,0.7151215544472782,1
1605.0,0.7171533092546213,1
1495.0,0.7041198751154132,1
2980.0,0.6969283910632542,0
1173.0,0.5142956688181795,1
1144.0,0.690884212290145,1
1729.0,0.7056082946246234,1
1921.0,0.711640422879615,1
2880.0,0.7007738593067101,0
1328.0,0.49755322363712556,1
990.0,0.6876508412693063,1
2072.0,0.7023849666862856,1
1610.0,0.49618887820753993,1
803.0,0.6790368697867036,1
2584.0,0.7072728003266318,1
994.0,0.5014340618631417,1
602.0,0.687860234707252,1
1504.0,0.7030640591673836,1
2160.0,0.7102573097344632,1
3059.0,0.5074012590759575,0
684.0,0.4803375989760398,1
1056.0,0.6850471489116569,1
2261.0,0.7029804514278912,1
552.0,0.502331844514709,1
1287.0,0.6898976200425573,1
3042.0,0.696184778505214,0
781.0,0.49559116987626317,1
1881.0,0.6887729383487723,1
1062.0,0.680334639431582,1
1170.0,0.7010911854306243,1
2628.0,0.705441537052337,1
825.0,0.5007028749317202,1
370.0,0.6904962403692552,1
1080.0,0.704553226997189,1
1296.0,0.710694798950887,1
2261.0,0.7151238068318341,1
1064.0,0.5219601632826314,1
1400.0,0.7007199457099039,1
2208.0,0.7022554007302412,1
2574.0,0.5091864466211691,1
1064.0,0.48969762430561237,1
555.0,0.6931632794630908,1
456.0,0.7097398012516485,1
595.0,0.7158812989404483,1
1834.0,0.7194716828324721,1
1649.0,0.6976716601187614,1
688.0,0.7167736887056804,1
384.0,0.7192268943696157,1
527.0,0.7214149341614955,1
1826.0,0.7234840903434107,1
1408.0,0.6998483734344114,1
1440.0,0.719271258577855,1
2067.0,0.7209880489866913,1
1536.0,0.5152567042596614,1
352.0,0.7001576238727482,1
779.0,0.7144247314912198,1
1026.0,0.7200984311512372,1
1243.0,0.722973811130636,1
2210.0,0.7099046607212008,1
588.0,0.5180893911626759,1
760.0,0.701682274473735,1
1632.0,0.7154591466248641,1
1441.0,0.7100790699071986,1
1241.0,0.7035130710731713,1
832.0,0.720617356899177,1
1120.0,0.7205790346024894,1
624.0,0.7222206475171471,1
1794.0,0.7238715425793044,1
814.0,0.6982742961747096,1
1410.0,0.7203213796085379,1
2224.0,0.6988122355607365,1
1728.0,0.5261487735622992,1
1720.0,0.7036529487152,1
1729.0,0.6962101761432172,1
3078.0,0.6988323332265498,0
1639.0,0.507091881156284,1
1010.0,0.6781343609308158,1
1872.0,0.7010427049796234,1
1056.0,0.7096772243675288,1
560.0,0.7228724169529686,1
1485.0,0.7206653851752122,1
1287.0,0.7212526961391714,1
1275.0,0.7224169879266711,1
1404.0,0.7232635246050884,1
990.0,0.7236248550813502,1
2368.0,0.7235615816035015,1
476.0,0.5082430665284688,1
1131.0,0.6982385427122133,1
374.0,0.7134690858833697,1
1232.0,0.7190861750625093,1
1071.0,0.7214302737463218,1
1500.0,0.7224460963310393,1
1530.0,0.6922361992041824,1
884.0,0.7058400364656867,1
2496.0,0.7246327123057762,1
2023.0,0.5098435295183588,1
825.0,0.5030267686691339,1
2907.0,0.6986161729406694,0
1600.0,0.476773254046039,1
1134.0,0.6669817563359762,1
540.0,0.7007154913215491,1
1781.0,0.702046516040434,1
2700.0,0.6795901227674961,1
3060.0,0.5000976021658804,0
1944.0,0.47923412831479556,1
1770.0,0.6785797292178948,1
1712.0,0.69332980316053,1
2760.0,0.6840833217329096,0
1176.0,0.48616288283980413,1
1100.0,0.6847743876593924,1
1649.0,0.6814662388031016,1
3021.0,0.700700662225345,0
2088.0,0.4690273670600709,1
693.0,0.4717857917824473,1
1820.0,0.6777646206332361,1
1088.0,0.6633954780520722,1
580.0,0.692813832443075,1
1600.0,0.691874323226922,1
2020.0,0.6758539383635471,1
1224.0,0.5080691829890923,1
946.0,0.6781734292164401,1
1054.0,0.7086985575508669,1
1644.0,0.7120772407799484,1
1152.0,0.6904928173825117,1
3173.0,0.714471168772685,0
882.0,0.48247787935530345,1
1734.0,0.6931316485209189,1
1536.0,0.687281114404642,1
1560.0,0.6869271397087943,1
1950.0,0.7007673853623541,1
3240.0,0.7057429832143174,0
2184.0,0.49468082711344297,1
1950.0,0.4848568259507707,1
1036.0,0.6699358328113209,1
2100.0,0.701693502732803,1
2686.0,0.49170497369392396,1
1518.0,0.4875487392377123,1
918.0,0.6739021579672829,1
490.0,0.7030030663756477,1
972.0,0.7049019107695302,1
2432.0,0.7096758289923619,1
1664.0,0.5053540390541424,1
1350.0,0.6933328692649956,1
1590.0,0.7155451334792808,1
3002.0,0.705970271768004,0
2184.0,0.5036520464856166,1
1343.0,0.49175532099089164,1
2220.0,0.6916585988351958,1
2983.0,0.5106887113977481,0
2025.0,0.4846840084947682,1
697.0,0.49633972528277015,1
1444.0,0.689855788267851,1
648.0,0.6998586378919011,1
2790.0,0.7059403339058113,0
2414.0,0.4822044312821362,1
880.0,0.4941267510551499,1
1778.0,0.6887745914281727,1
970.0,0.6846675653404716,1
533.0,0.7054068527368877,1
1335.0,0.7031191168371976,1
954.0,0.7066201388202256,1
996.0,0.710788213139313,1
920.0,0.7144908335044893,1
2223.0,0.7174656880434471,1
3180.0,0.5216334093232895,0
1420.0,0.4894973868725631,1
935.0,0.6749452883033941,1
450.0,0.7037214802625951,1
2210.0,0.7088032723872826,1
750.0,0.49955408249550776,1
1980.0,0.6947830417763768,1
2380.0,0.6949725748283333,1
1752.0,0.5054462867031589,1
2960.0,0.6820219496858525,0
2119.0,0.4950358023350872,1
405.0,0.4891276296148497,1
660.0,0.6879432354179416,1
2166.0,0.7002118050655615,1
950.0,0.5127406239671279,1
374.0,0.6964893147050996,1
675.0,0.7051986301372264,1
2272.0,0.7102575997949757,1
1260.0,0.5194776688723809,1
1584.0,0.685280407657569,1
738.0,0.6923739871386037,1
2470.0,0.711299127783144,1
432.0,0.5086087103510587,1
2640.0,0.6947947353394559,1
2115.0,0.5045967406915802,1
1536.0,0.49832879097390026,1
1280.0,0.6934766493672249,1
680.0,0.7017076843339963,1
1776.0,0.7159354786525381,1
759.0,0.6999834668723734,1
1520.0,0.7137639630296607,1
1875.0,0.7118618908024276,1
2040.0,0.7004892571099639,1
465.0,0.5342641166238451,1
660.0,0.7078283530172406,1
1560.0,0.7167909594584079,1
615.0,0.7052886027131345,1
2360.0,0.7223718951090807,1
2490.0,0.5239970901726066,1
2574.0,0.5084087488791701,1
893.0,0.5058036079826576,1
2698.0,0.699097712786526,1
1870.0,0.5182405151510685,1
1250.0,0.6937657502729312,1
2703.0,0.714703986354783,0
770.0,0.522942313161181,1
1170.0,0.6984992169278035,1
1890.0,0.7036201029342452,1
996.0,0.7057378493799451,1
1512.0,0.7144783806771638,1
1644.0,0.7015895929511611,1
1190.0,0.7048451216282505,1
826.0,0.7165790132082998,1
2737.0,0.7198086769681277,0
2945.0,0.4999023958014181,0
605.0,0.4902218352815931,1
2603.0,0.686736506764439,1
2580.0,0.495883521790521,1
858.0,0.49330295093820625,1
3240.0,0.687844856447337,0
1419.0,0.4800722618668708,1
630.0,0.6764984560091062,1
1650.0,0.6969897646152213,1
1848.0,0.686345829738701,1
1020.0,0.7017377214231006,1
588.0,0.7064633409079575,1
1245.0,0.6970252773402285,1
2394.0,0.7005373851889034,1
480.0,0.5034439223560387,1
2052.0,0.6965711210252364,1
1937.0,0.5156761971276266,1
2193.0,0.6898249652940558,1
2592.0,0.5270413098157684,1
2106.0,0.5053203308002561,1
1512.0,0.4999198472777643,1
360.0,0.6855143153787104,1
1120.0,0.7089650937190786,1
1360.0,0.7071201887703153,1
2669.0,0.6980318218532631,1
1463.0,0.5237952396179619,1
2603.0,0.7001296468076863,1
966.0,0.5263050192454842,1
840.0,0.6996679109327457,1
1300.0,0.7085241546340864,1
1570.0,0.7139435522413534,1
638.0,0.7048121691068906,1
1300.0,0.7209863008803568,1
2346.0,0.7194580787279614,1
1408.0,0.526077739305892,1
1212.0,0.6962670334672532,1
1938.0,0.7201290226210874,1
297.0,0.7294417309294368,1
2093.0,0.7349020080133106,1
948.0,0.533810389285711,1
2226.0,0.7074712810602541,1
871.0,0.5263175632396988,1
990.0,0.7054067068990444,1
660.0,0.7183154203757431,1
2028.0,0.723660848569644,1
1600.0,0.5299447400918901,1
1045.0,0.69788028797583,1
2227.0,0.7241345753927213,1
442.0,0.5312265313918391,1
3173.0,0.7061909430966202,0
1156.0,0.5030548203813286,1
2340.0,0.6993838765373023,1
1937.0,0.5166645160453676,1
924.0,0.6922362014375677,1
648.0,0.7148675621977791,1
1524.0,0.7111847230688589,1
297.0,0.6997300441467359,1
3460.0,0.7214766580010011,0
650.0,0.4965379788058426,1
576.0,0.7004764875881563,1
1520.0,0.7038954046642208,1
2158.0,0.7107255118329313,1
924.0,0.510228227495066,1
1368.0,0.7061698693182785,1
1500.0,0.7138386287916128,1
2635.0,0.7199698506693474,1
1422.0,0.519973313878495,1
1040.0,0.7097901874811714,1
600.0,0.7195495900750192,1
2983.0,0.7249922097308762,0
2115.0,0.5010657535039341,1
1404.0,0.5001009974791027,1
2368.0,0.6928619869420777,1
384.0,0.5149326255722809,1
2088.0,0.7029559603955838,1
