646.0,0.6782832319323416,1
1170.0,0.6824040716510887,1
1890.0,0.6855320172958194,1
850.0,0.6711893106285428,1
1326.0,0.6870066407428855,1
1820.0,0.6749794115315193,1
2484.0,0.6763112681699739,1
611.0,0.4748350453740179,1
1950.0,0.6697988720627975,1
760.0,0.670212495787371,1
1560.0,0.6860397858466839,1
1220.0,0.6629690414821076,1
969.0,0.661641361012656,1
792.0,0.6815881817083512,1
1573.0,0.6830164734102767,1
290.0,0.6770824353855296,1
792.0,0.6910126935322016,1
1918.0,0.6886132662886518,1
1131.0,0.6681722644927446,1
1887.0,0.688197364222917,1
1496.0,0.6678647470124548,1
370.0,0.686901612819263,1
2737.0,0.6868897613922601,0
2040.0,0.45140578925061153,1
1064.0,0.46234206760569496,1
756.0,0.6656332002762793,1
1792.0,0.6732219096569585,1
462.0,0.666563314461678,1
715.0,0.6856653728846861,1
2040.0,0.6825204068460671,1
2771.0,0.48668913215172915,0
525.0,0.4449447744530788,1
420.0,0.6658181258859072,1
1885.0,0.6736004165192707,1
1275.0,0.6476045862967513,1
1750.0,0.6813477102888461,1
2322.0,0.6516552003015557,1
2140.0,0.46464654664742766,1
854.0,0.46919505834699876,1
1728.0,0.6708739063564119,1
588.0,0.6779755289087719,1
738.0,0.6836265522661377,1
732.0,0.6877859585500853,1
1242.0,0.69075474302803,1
1000.0,0.6926304245632662,1
1703.0,0.6936066743424927,1
765.0,0.663939443419958,1
767.0,0.6895497455794098,1
1274.0,0.6907798968731377,1
1056.0,0.6926890614320996,1
2603.0,0.6941036555075059,1
2565.0,0.491401555605115,1
1708.0,0.4646612833656515,1
1746.0,0.6510943549384015,1
2340.0,0.6871797946960814,1
858.0,0.4904359579790089,1
774.0,0.6778600302410366,1
1350.0,0.6866125689463939,1
780.0,0.690785133736286,1
864.0,0.6934442230414283,1
1580.0,0.6950011177326628,1
2784.0,0.6680409152731218,0
1700.0,0.4678507579774993,1
2698.0,0.6622253707748267,1
1717.0,0.4733936546294234,1
1080.0,0.6628129776954564,1
551.0,0.6779582656575551,1
3096.0,0.6891011922653982,0
708.0,0.4496496215983738,1
2108.0,0.667450605271768,1
480.0,0.453503699855926,1
2106.0,0.6699975314476128,1
1184.0,0.46072415729408156,1
2109.0,0.6717530131669318,1
1440.0,0.47819369380448395,1
1703.0,0.6753397017839128,1
1628.0,0.6605303975072352,1
1974.0,0.6653547595875929,1
1080.0,0.6665260159978306,1
2538.0,0.6825710498466256,1
1547.0,0.4739019461894404,1
1404.0,0.6742315715947708,1
2318.0,0.6787931694787052,1
1056.0,0.49003077100787423,1
930.0,0.6796374130821407,1
986.0,0.6854492326095415,1
2640.0,0.6906827343958136,1
1802.0,0.48398525791247726,1
1892.0,0.6719170708097767,1
360.0,0.6780358622187439,1
420.0,0.6936185453763665,1
450.0,0.6915748876795555,1
1888.0,0.6936315352989023,1
1744.0,0.6738365987961115,1
1220.0,0.6887021273927328,1
2040.0,0.681887715125007,1
1420.0,0.506848818766541,1
432.0,0.6785098964623506,1
2840.0,0.6987549492772567,0
732.0,0.46046088852450734,1
1513.0,0.6740882959514214,1
611.0,0.6769414032895196,1
1210.0,0.6845394705954723,1
2171.0,0.6772756436665295,1
2384.0,0.48465955435277364,1
1417.0,0.46693164593448544,1
1036.0,0.6546595220253616,1
1090.0,0.6876287012043203,1
2250.0,0.678939337024604,1
1896.0,0.502568165233302,1
410.0,0.6610196160937347,1
1064.0,0.6875165128198973,1
1254.0,0.6860767570782557,1
2120.0,0.6812558620769209,1
1190.0,0.5045617273261177,1
1536.0,0.6823347387944456,1
3230.0,0.6678172689405911,0
1938.0,0.47429581943970367,1
969.0,0.6531837973540361,1
1530.0,0.6800101348046695,1
1782.0,0.6825172439192637,1
660.0,0.6868649303348839,1
2304.0,0.6910388240114337,1
2249.0,0.4957961018837338,1
1944.0,0.4700356711390787,1
300.0,0.6559832393672466,1
2156.0,0.6880934909232752,1
2508.0,0.4836527549751529,1
1550.0,0.4686654646649302,1
1694.0,0.6583190737449155,1
1230.0,0.6735955382450246,1
1072.0,0.6892394126516062,1
1463.0,0.6896696765942539,1
532.0,0.6926178399382537,1
1653.0,0.6954627431052164,1
738.0,0.6972491054901356,1
1349.0,0.6979877243310655,1
1001.0,0.6979188725530673,1
1190.0,0.6973203011060932,1
1800.0,0.6964351670827779,1
1105.0,0.6695162680767235,1
2375.0,0.691063055368128,1
800.0,0.48025137037535726,1
2414.0,0.6761865612754036,1
2299.0,0.4913264860675821,1
2624.0,0.4698292326624358,1
2771.0,0.46558921971937706,0
2672.0,0.4594927092952786,1
1767.0,0.4606203378972187,1
720.0,0.6681848470972533,1
2220.0,0.6795674560742072,1
1080.0,0.4759300580774788,1
1197.0,0.6716513854724342,1
480.0,0.6825540451847213,1
1860.0,0.6874966251867479,1
3173.0,0.6683549120523103,0
1785.0,0.46855687331159834,1
510.0,0.6632447585796715,1
1770.0,0.6854090672170638,1
560.0,0.6753950457218143,1
629.0,0.6873441701593508,1
580.0,0.6840138636980179,1
658.0,0.685748836712282,1
2445.0,0.6884326150735087,1
2210.0,0.47686915154516746,1
2214.0,0.4758314247758153,1
2686.0,0.46596935374718734,1
1420.0,0.46375438505736677,1
810.0,0.670868031405209,1
1716.0,0.6839572490413369,1
