172,0.31366231571788655,1
97,0.4382026351996806,0
44,0.30931708701681637,0
84,0.3027048632230302,0
25,0.29242567668706293,0
101,0.28365559602189366,0
98,0.37923193957417334,0
87,0.27141150055260566,0
96,0.2652080966442547,0
50,0.26229445675506086,0
28,0.2600076781276456,0
37,0.2582785821832852,0
127,0.25702089416850166,1
75,0.3912557717554128,0
74,0.28311860257120114,0
49,0.27628930521076794,0
95,0.2701335360770367,0
132,0.26518751103004373,1
135,0.39639421048096424,1
168,0.4126260378647996,1
79,0.43494428492930165,0
62,0.3084301773777884,0
169,0.2908811482610429,1
173,0.44615907342540884,1
52,0.4415923255472361,0
51,0.3065064490910516,0
136,0.29506518996575204,1
149,0.4386489167330171,1
56,0.45393911315603297,0
140,0.3202615963063138,1
106,0.4653493861025423,1
96,0.4450505282006506,0
68,0.3186702158697935,0
162,0.3118760613061978,1
50,0.47138153753228884,0
94,0.32193880640724015,0
121,0.3068288395584945,1
26,0.46299968610706776,0
94,0.3192672766964548,0
128,0.30563715585131623,1
26,0.44713417936422306,0
147,0.315279335323492,1
157,0.46810220444442924,1
133,0.4625448727493043,1
73,0.4515213435456294,0
163,0.32234348886136366,1
144,0.46368864845047497,1
81,0.4593590713757941,0
118,0.3309951522828578,1
41,0.48085758484817787,0
99,0.335665666594252,0
97,0.3295378394754368,0
71,0.3176990828658302,0
119,0.30644181729069336,1
54,0.44005270609214703,0
144,0.31209747896835965,1
142,0.4482006123749214,1
155,0.4393428911286145,1
72,0.4670903706559544,0
167,0.3299062082001504,1
165,0.4788858812062359,1
128,0.4703479490787983,1
139,0.46291682637350495,1
75,0.48045602013619215,0
37,0.3423915249927031,0
142,0.3355950312710862,1
135,0.4786942491809527,1
120,0.467620593727748,1
116,0.46471455297182906,1
116,0.47126893431579314,1
36,0.4772847582343067,0
115,0.3550933341607464,1
164,0.48696081625100057,1
48,0.48785897116139193,0
71,0.35236357208961455,0
127,0.34840228570700815,1
60,0.482238552829793,0
64,0.3476773231885406,0
34,0.3401095250637099,0
123,0.3281179726678398,1
146,0.4658552196857748,1
138,0.46526669710881396,1
123,0.4647888926389105,1
131,0.47446096094562257,1
40,0.47738137979462836,0
26,0.3461765092048867,0
105,0.33713675942474947,1
106,0.47089033136120056,1
106,0.4674566670315804,1
34,0.4718021636482126,0
101,0.34548191869444406,0
44,0.4460003984041882,0
147,0.3295521163159168,1
44,0.45949893207860387,0
141,0.33331711450931995,1
163,0.4649829352440943,1
60,0.46413931015727444,0
136,0.3391511157331631,1
37,0.4718951426240888,0
81,0.3399422686269742,0
114,0.33697824795886105,1
114,0.4609855080428376,1
158,0.46407488511404366,1
92,0.47670516364943827,0
174,0.3382707729606324,1
79,0.47766938791339514,0
80,0.33731648228070243,0
33,0.34013262588733256,0
155,0.32786023102881456,1
123,0.4645180131926001,1
40,0.44759686641544943,0
144,0.33820112841205374,1
48,0.47535398418464414,0
25,0.3347281401995461,0
166,0.33126359516254794,1
90,0.46595485892821364,0
72,0.32628227330702697,0
55,0.3249262430535359,0
118,0.3121616110204856,1
73,0.4492927155680427,0
96,0.3182912041137079,0
80,0.31225804140096586,0
138,0.301447320116522,1
121,0.4457632620797556,1
157,0.4401297566340654,1
52,0.45401427038921927,0
170,0.32045423927478506,1
163,0.45700635843249754,1
166,0.4646327903354789,1
118,0.4660260031538129,1
101,0.45945242427732996,0
42,0.44728122500440315,0
162,0.3257002736295038,1
47,0.45859900450775565,0
171,0.33074884507653857,1
106,0.4686399242642827,1
29,0.45950150847971327,0
44,0.3384196552393095,0
122,0.3298268474062276,1
96,0.45898136783184185,0
129,0.3306876974407815,1
97,0.4664447082507476,0
149,0.3318983585176193,1
159,0.4763477625235133,1
157,0.4740457953462648,1
49,0.48125351378952164,0
66,0.3357889072396809,0
32,0.33202056188710144,0
149,0.3181550870651869,1
68,0.46332140684212425,0
55,0.3235700185407032,0
79,0.3147730975235232,0
93,0.30224288452238596,0
94,0.29208921364666635,0
49,0.28344726605240955,0
57,0.2763388276037873,0
98,0.27068300753467045,0
75,0.26631783901427764,0
113,0.26303472002270545,1
160,0.4167812983171625,1
74,0.4219198032544586,0
100,0.29893144614409217,0
53,0.39056350439967746,0
89,0.28054629640941736,0
33,0.27164309878805526,0
25,0.2675783422207333,0
112,0.26448294506436637,1
88,0.39819327436870083,0
120,0.289920748804559,1
129,0.41888462191526626,1
54,0.42930604054131294,0
128,0.3095708425254125,1
136,0.44932413505141466,1
135,0.44544731246402036,1
130,0.4502799282014224,1
97,0.45561072144943604,0
99,0.33199495696970044,0
37,0.3205145572527068,0
164,0.3087142409649032,1
173,0.44311067644634755,1
45,0.46019056008600484,0
142,0.3228698983796176,1
53,0.4682173277926103,0
103,0.32250589181817485,0
58,0.43811581776350644,0
134,0.31099836888120835,1
109,0.4556151757109232,1
47,0.43240403397231714,0
69,0.3212989177173975,0
33,0.3110485559386254,0
61,0.3005537263145827,0
75,0.29159813654650535,0
120,0.2841173165949811,1
54,0.4308590113494486,0
110,0.3037601069900107,1
90,0.43047627835688584,0
37,0.31116580668459937,0
163,0.30373739064945393,1
54,0.44753805098165456,0
110,0.3118446284115229,1
43,0.4403958650108145,0
158,0.3154864332796743,1
61,0.46158381606274035,0
39,0.3166562225654982,0
125,0.31799765765421256,1
37,0.4541337724027549,0
75,0.31325684085399386,0
78,0.3126088923755411,0
101,0.29910856885768355,0
167,0.3937044359171059,1
44,0.4421011010518803,0
62,0.29806962922828123,0
99,0.29003808575699175,0
57,0.28000839915329767,0
150,0.27178657051059407,1
48,0.43088912979794736,0
152,0.29179509445814167,1
131,0.4420420138832233,1
38,0.43241507144874225,0
81,0.3007635088070582,0
68,0.29628960088821454,0
54,0.2855021482657416,0
48,0.2765819998091672,0
122,0.2692723938063349,1
63,0.4072888324453888,0
84,0.2881817001477282,0
40,0.2796945185075109,0
53,0.2717522947414547,0
124,0.2652794308272929,1
92,0.4028605858276035,0
122,0.28576348323065964,1
148,0.4133394257422369,1
53,0.4385079776541915,0
65,0.3030922270546097,0
38,0.2982322880601986,0
65,0.2872830090897691,0
105,0.27859274165874914,1
50,0.4066422910888158,0
102,0.2907970657542108,0
140,0.3898686326936186,1
138,0.4048625470437508,1
47,0.43750406599381975,0
130,0.3025183495172123,1
76,0.43335075527598715,0
156,0.30858716560111027,1
122,0.4489774027625137,1
57,0.4407338194743635,0
72,0.3200040026249168,0
121,0.3141925646298012,1
29,0.4374975303401687,0
66,0.31185006145808514,0
137,0.3094100682607317,1
87,0.4383401625116003,0
111,0.3095623694921013,1
88,0.4471309689516805,0
37,0.3134651814860463,0
161,0.31212705236604976,1
120,0.45568249712592923,1
76,0.4421213442859928,0
42,0.31097707645505107,0
112,0.30887420720719677,1
33,0.43100974359188926,0
55,0.30704968047007564,0
102,0.3053293471325746,0
163,0.42039556336247563,1
35,0.4436612859100667,0
28,0.3003477820149821,0
145,0.2928781402529486,1
75,0.4250834854119601,0
125,0.2992614245582355,1
129,0.43574281921369207,1
107,0.4497325428082284,1
61,0.44442169665084597,0
96,0.3143403371853792,0
49,0.3147876746768992,0
41,0.30252200667916657,0
61,0.29228137106449853,0
69,0.28347298287217093,0
50,0.27616404562364827,0
131,0.2703056837397305,1
51,0.4074869835464551,0
59,0.29270040282958143,0
98,0.2824491702578724,0
66,0.2747886694006067,0
137,0.26856863402113834,1
135,0.41530490949270993,1
122,0.4291783691337221,1
97,0.4193742173486089,0
117,0.3013916696769957,1
66,0.43394286241123453,0
43,0.30348309103449606,0
75,0.30012387101938764,0
78,0.28915811647820155,0
48,0.28057640349491864,0
158,0.273563030305727,1
174,0.40995527915639135,1
100,0.4367801299355396,0
142,0.4059613097499609,1
101,0.4446202567095018,0
108,0.41264082508482675,1
29,0.42999344939837053,0
172,0.31488133207114566,1
59,0.4675790966776447,0
124,0.30678324940890983,1
40,0.47081084683979274,0
162,0.3082751594297161,1
74,0.4739811085333867,0
111,0.3088989387280943,1
90,0.4688426765068211,0
131,0.311078759015065,1
148,0.47578299135339985,1
141,0.4503455018371274,1
72,0.46557692361462616,0
141,0.33563501760121006,1
91,0.4820383600500886,0
78,0.31738714845923655,0
122,0.34018737327440224,1
88,0.4594681608269956,0
62,0.31295701681302024,0
58,0.32741480596564226,0
132,0.3105654712695101,1
106,0.44815615409385623,1
172,0.41766276965149585,1
36,0.44592912874059054,0
28,0.32113414603604495,0
30,0.31785876240626876,0
118,0.3052857568555142,1
109,0.43658393490289016,1
122,0.42698200917006246,1
102,0.4424195395621353,0
142,0.43490753224107204,1
24,0.4262445506696608,0
142,0.32081527514659686,1
61,0.4666665149269995,0
89,0.30687762116981077,0
47,0.3190175623137341,0
121,0.3055098378747601,1
167,0.4295173130256109,1
149,0.4477426152051601,1
109,0.44033199728166217,1
74,0.4280346481115399,0
109,0.3187311031262259,1
125,0.4500180362049745,1
158,0.4537851666649176,1
41,0.4417885109809952,0
56,0.33008148616658267,0
114,0.32486127780179785,1
106,0.44846713156801143,1
70,0.4530743602603576,0
128,0.31569358357366056,1
170,0.4617007190525673,1
114,0.4598392241193852,1
57,0.4442672762273932,0
85,0.33370105362279406,0
99,0.32743108951955485,0
33,0.31472299293816824,0
128,0.30342067005214823,1
173,0.4381337222674597,1
162,0.44188283099303793,1
30,0.4343044429452403,0
154,0.3206327232805407,1
132,0.4578457094526219,1
155,0.45004698802021254,1
121,0.445373026962651,1
82,0.46355619465420833,0
67,0.33769002848291124,0
77,0.3258436111816715,0
38,0.3141807003924284,0
87,0.3035982218200774,0
41,0.29446096406880207,0
71,0.2868516955784652,0
91,0.2807370788252411,0
70,0.27597470756547293,0
150,0.27235919674481074,1
65,0.4145167910662704,0
125,0.3034169379201139,1
50,0.43898708633724504,0
142,0.3081864599670309,1
121,0.4428580939079658,1
164,0.4427316294262706,1
163,0.4475397724259643,1
167,0.4511662089798433,1
93,0.455811373718575,0
45,0.3277508780016653,0
148,0.3239850178004797,1
54,0.45656562174014814,0
63,0.323412323988989,0
32,0.3191198285998079,0
124,0.3072375699061329,1
167,0.4396778948989639,1
119,0.4580482475912363,1
30,0.43872624666781546,0
118,0.32354373325044605,1
56,0.4507515230386597,0
37,0.3270594431231238,0
58,0.31899526798350786,0
47,0.3065792757508154,0
163,0.2964344687515132,1
130,0.44335501264517463,1
123,0.4415653223377399,1
158,0.44876201823330564,1
71,0.4545058971457224,0
45,0.32407520362699566,0
132,0.3124014185502169,1
