Timestep: 152, Trans probs: [0.23230582688383317, 0.07294974008474178, 0.21046576219145754, 0.07294974008474178, 0.19247971050100046, 0.07294974008474178, 0.07294974008474178, 0.07294974008474178]
Timestep: 153, Trans probs: [0.2696053297049481, 0.06896875738800809, 0.24497368512062104, 0.06894849165752269, 0.09647809157852957, 0.11312866123532511, 0.06894849165752269, 0.06894849165752269]
Timestep: 154, Trans probs: [0.2068144361302285, 0.07195709485355208, 0.2602890674840482, 0.07195709485355208, 0.17311102211796295, 0.07195709485355208, 0.07195709485355208, 0.07195709485355208]
Timestep: 155, Trans probs: [0.09110844962988177, 0.07268747931545373, 0.3444674422275634, 0.07268747931545373, 0.1644591188615241, 0.10921507201921571, 0.07268747931545373, 0.07268747931545373]
Timestep: 156, Trans probs: [0.17024412906668532, 0.07574469584528833, 0.27795899785143874, 0.07574469584528833, 0.09732869801014592, 0.15148939169057665, 0.07574469584528833, 0.07574469584528833]
Timestep: 157, Trans probs: [0.16118237268171143, 0.07305278910833844, 0.29549333217415097, 0.07305278910833844, 0.14816404131374636, 0.10294909739703749, 0.07305278910833844, 0.07305278910833844]
Timestep: 158, Trans probs: [0.2373612210538289, 0.06942487344933385, 0.21674410036035172, 0.06940791067569815, 0.09245067106757586, 0.17579540204181526, 0.06940791067569815, 0.06940791067569815]
Timestep: 159, Trans probs: [0.21218244605474282, 0.06899179264386733, 0.26358062101943563, 0.0689773293625396, 0.08862470150066566, 0.15968845069366966, 0.0689773293625396, 0.0689773293625396]
Timestep: 160, Trans probs: [0.146534047196549, 0.07212427937588209, 0.33206005736902344, 0.07212427937588209, 0.1355423804346575, 0.09736639749624161, 0.07212427937588209, 0.07212427937588209]
Timestep: 161, Trans probs: [0.13382415415201895, 0.07216322482802384, 0.2875634619883004, 0.07216322482802384, 0.19687894594486194, 0.09308053860272329, 0.07216322482802384, 0.07216322482802384]
Timestep: 162, Trans probs: [0.15414585463864858, 0.0739604408319909, 0.2455449353759881, 0.0739604408319909, 0.16623551156380453, 0.13823193509359513, 0.0739604408319909, 0.0739604408319909]
Timestep: 163, Trans probs: [0.21309285214251494, 0.07185767334810161, 0.220314900661686, 0.07185767334810161, 0.15169531361633287, 0.12746624018705974, 0.07185767334810161, 0.07185767334810161]
Timestep: 164, Trans probs: [0.2626445286484526, 0.07027585661101717, 0.19861187747944015, 0.07027585661101717, 0.13929267211375304, 0.11834749531428561, 0.07027585661101717, 0.07027585661101717]
Timestep: 165, Trans probs: [0.19017126364308337, 0.06897422051693368, 0.23367484910355832, 0.0689619787477325, 0.15455355832218434, 0.1457401721710427, 0.0689619787477325, 0.0689619787477325]
Timestep: 166, Trans probs: [0.2339432311736755, 0.06953861385366861, 0.24875742758489092, 0.06953861385366861, 0.1285226626657575, 0.11062222316100165, 0.06953861385366861, 0.06953861385366861]
Timestep: 167, Trans probs: [0.19507581761119985, 0.07160337704220997, 0.25279767150773425, 0.07160337704220997, 0.17651401871299816, 0.08919898399922783, 0.07160337704220997, 0.07160337704220997]
Timestep: 168, Trans probs: [0.24091549100304963, 0.0679856387830851, 0.21061390343379813, 0.06797503759526692, 0.14209605685413865, 0.13446379714012777, 0.06797503759526692, 0.06797503759526692]
Timestep: 169, Trans probs: [0.21630947281972804, 0.0675021160975531, 0.25772773683796724, 0.06749299370071365, 0.13127465321104748, 0.12470703993156315, 0.06749299370071365, 0.06749299370071365]
Timestep: 170, Trans probs: [0.175792439259252, 0.0707208686373982, 0.2956329804338208, 0.0707208686373982, 0.1599968709946779, 0.08569423476265652, 0.0707208686373982, 0.0707208686373982]
Timestep: 171, Trans probs: [0.1945171472199441, 0.06747988011236554, 0.22987603797049244, 0.06747209229602716, 0.18939477019654588, 0.11631588761257056, 0.06747209229602716, 0.06747209229602716]
Timestep: 172, Trans probs: [0.17651411286199667, 0.06705932342190327, 0.2740318018976875, 0.06705261347121774, 0.17210069378195586, 0.10913622762280355, 0.06705261347121774, 0.06705261347121774]
Timestep: 173, Trans probs: [0.16050324797914942, 0.06721674224830154, 0.3108269840444058, 0.06721102346837167, 0.15674176393254954, 0.10307819139047873, 0.06721102346837167, 0.06721102346837167]
Timestep: 174, Trans probs: [0.2089508308988644, 0.06920697261048486, 0.22154289186218618, 0.06920697261048486, 0.18855036287660898, 0.10412802392040107, 0.06920697261048486, 0.06920697261048486]
Timestep: 175, Trans probs: [0.25706370074970475, 0.06850556400903442, 0.19937585233229774, 0.06850556400903442, 0.17103229552661756, 0.0985058953552423, 0.06850556400903442, 0.06850556400903442]
Timestep: 176, Trans probs: [0.15881127314639948, 0.07060947258803482, 0.3300202842102332, 0.07060947258803482, 0.14555176295222877, 0.08317878933899923, 0.07060947258803482, 0.07060947258803482]
Timestep: 177, Trans probs: [0.22903322261957773, 0.06830577320470742, 0.17985994959814575, 0.06830577320470742, 0.22400560077646772, 0.09387813418697914, 0.06830577320470742, 0.06830577320470742]
Timestep: 178, Trans probs: [0.2152017064451247, 0.07114372688023446, 0.2855922454820333, 0.07114372688023446, 0.13309666958423086, 0.0815344709676734, 0.07114372688023446, 0.07114372688023446]
Timestep: 179, Trans probs: [0.21428668553444707, 0.06795158210750024, 0.2726564222532829, 0.06794677663658596, 0.14317914691678396, 0.09808583327822788, 0.06794677663658596, 0.06794677663658596]
Timestep: 180, Trans probs: [0.1920069107934721, 0.06821313545893276, 0.30959449583502324, 0.06820907021844837, 0.13185271365224055, 0.0937055336049862, 0.06820907021844837, 0.06820907021844837]
Timestep: 181, Trans probs: [0.2052562247799543, 0.06810993637792045, 0.1632974186891428, 0.06810993637792045, 0.26907616789423666, 0.0899304431249844, 0.06810993637792045, 0.06810993637792045]
Timestep: 182, Trans probs: [0.2526992783689606, 0.06831018977803228, 0.1488756812411965, 0.06831018977803228, 0.23840548819841276, 0.08677879307930098, 0.06831018977803228, 0.06831018977803228]
Timestep: 183, Trans probs: [0.2927660940583948, 0.06859357644631438, 0.1365709928548649, 0.06859357644631438, 0.21211208194870418, 0.08417652535277867, 0.06859357644631438, 0.06859357644631438]
Timestep: 184, Trans probs: [0.2412973809087767, 0.06894767095715493, 0.2705744848432361, 0.06894427524555038, 0.12210606466319096, 0.0902415728909901, 0.06894427524555038, 0.06894427524555038]
Timestep: 185, Trans probs: [0.21369394653412496, 0.06939680515010391, 0.3075997132337062, 0.06939396214283898, 0.11390285192268311, 0.08722479673086479, 0.06939396214283898, 0.06939396214283898]
Timestep: 186, Trans probs: [0.1897326946821555, 0.07015239170494328, 0.3377032604539669, 0.07015003567996006, 0.10703494188117528, 0.08492660423787882, 0.07015003567996006, 0.07015003567996006]
Timestep: 187, Trans probs: [0.1914929197985735, 0.07110458219757967, 0.3214224279258836, 0.07110458219757967, 0.12287826251817684, 0.07978806096704731, 0.07110458219757967, 0.07110458219757967]
Timestep: 188, Trans probs: [0.16908830617965034, 0.07120307425276537, 0.2902130465282871, 0.07120114567384253, 0.172595287252666, 0.08329684876510353, 0.07120114567384253, 0.07120114567384253]
Timestep: 189, Trans probs: [0.25656750317855526, 0.06920512525115127, 0.1952254681718792, 0.06920512525115127, 0.18915724406549558, 0.08222928357946481, 0.06920512525115127, 0.06920512525115127]
Timestep: 190, Trans probs: [0.17090152502027148, 0.07159220552335861, 0.3496736392608451, 0.07159220552335861, 0.11430073579254615, 0.07875527783290269, 0.07159220552335861, 0.07159220552335861]
Timestep: 191, Trans probs: [0.22410849869712934, 0.07092834649434059, 0.2549634686415936, 0.07092672590029209, 0.15612870568502832, 0.081090802781032, 0.07092672590029209, 0.07092672590029209]
Timestep: 192, Trans probs: [0.15328870410292, 0.0724828871497028, 0.3712345428954693, 0.0724828871497028, 0.10723388229049809, 0.07831132211230137, 0.0724828871497028, 0.0724828871497028]
Timestep: 193, Trans probs: [0.19981464150284056, 0.07055232630483645, 0.22585185842051422, 0.07055095875339003, 0.21300029995418987, 0.07912799755744881, 0.07055095875339003, 0.07055095875339003]
Timestep: 194, Trans probs: [0.17976097039874037, 0.07002386806687098, 0.2718879445551341, 0.07002270708555336, 0.19095492084417642, 0.07730417487841822, 0.07002270708555336, 0.07002270708555336]
Timestep: 195, Trans probs: [0.22778368992096515, 0.06910953483412585, 0.17583411667332535, 0.06910953483412585, 0.23980457106019576, 0.08013948300901026, 0.06910953483412585, 0.06910953483412585]
Timestep: 196, Trans probs: [0.2724116875409343, 0.06907277894829686, 0.15938046978564682, 0.06907277894829686, 0.2135106796954729, 0.07840604718475852, 0.06907277894829686, 0.06907277894829686]
Timestep: 197, Trans probs: [0.1848954986230566, 0.07144682961811141, 0.2298810047526378, 0.07144682961811141, 0.22798934853374858, 0.07144682961811141, 0.07144682961811141, 0.07144682961811141]
Timestep: 198, Trans probs: [0.23232747468739737, 0.06996246613723285, 0.23994099513866313, 0.06996148853933627, 0.17179179020161567, 0.07609280821708203, 0.06996148853933627, 0.06996148853933627]
Timestep: 199, Trans probs: [0.13851540130546952, 0.07362177733082986, 0.3871653615408722, 0.07362177733082986, 0.10152964456663674, 0.07830248326370214, 0.07362177733082986, 0.07362177733082986]
Timestep: 200, Trans probs: [0.20683593108350035, 0.06982985993153447, 0.2132603357873056, 0.06982903501951572, 0.2255840320400002, 0.07500273609911223, 0.06982903501951572, 0.06982903501951572]
Timestep: 201, Trans probs: [0.18557387250500926, 0.06959899649093196, 0.2606103935060241, 0.06959829820750342, 0.20144403552514106, 0.07397780735038341, 0.06959829820750342, 0.06959829820750342]
Timestep: 202, Trans probs: [0.1673169111318375, 0.06963224025836508, 0.3001511990905849, 0.06963165210005666, 0.1806842170916365, 0.07332047612740607, 0.06963165210005666, 0.06963165210005666]
Timestep: 203, Trans probs: [0.12636837724560052, 0.07486533332119037, 0.39857559162449596, 0.07486533332119037, 0.0970145064455651, 0.07858019139957689, 0.07486533332119037, 0.07486533332119037]
Timestep: 204, Trans probs: [0.24020897666158209, 0.06933523594797414, 0.14522436634308408, 0.06933523594797414, 0.1907121262456161, 0.14651358695782116, 0.06933523594797414, 0.06933523594797414]
Timestep: 205, Trans probs: [0.15150279196885919, 0.07009710713509686, 0.2622004693423473, 0.07009661699238093, 0.23273907587427448, 0.07317070470227936, 0.07009661699238093, 0.07009661699238093]
Timestep: 206, Trans probs: [0.19266325825321332, 0.07610084630373866, 0.3304124921505502, 0.07610084630373866, 0.09350156971896006, 0.07901929466232178, 0.07610084630373866, 0.07610084630373866]
Timestep: 207, Trans probs: [0.13841211891226335, 0.0702452080665488, 0.2311073492239508, 0.07024479763434267, 0.2766819756530546, 0.07281895524115448, 0.07024479763434267, 0.07024479763434267]
Timestep: 208, Trans probs: [0.12734954996037817, 0.07057264732632447, 0.2751286409656642, 0.07057230547323011, 0.242515898207623, 0.07271634712031981, 0.07057230547323011, 0.07057230547323011]
Timestep: 209, Trans probs: [0.1705504079019409, 0.07576627965399874, 0.35832913508010744, 0.07576627965399874, 0.08991588733807987, 0.07813945106387694, 0.07576627965399874, 0.07576627965399874]
Timestep: 210, Trans probs: [0.11807928442926263, 0.07096389491358285, 0.2407113603609826, 0.07096361123235068, 0.2846118172658872, 0.07274280933323268, 0.07096361123235068, 0.07096361123235068]
Timestep: 211, Trans probs: [0.11035385085634, 0.07143197116700453, 0.2830915718669836, 0.0714317368188032, 0.24792586870563127, 0.07290152694763102, 0.0714317368188032, 0.0714317368188032]
Timestep: 212, Trans probs: [0.10395126193856422, 0.07189801316224648, 0.3181033922498394, 0.07189782016999488, 0.21724563898252774, 0.07310823315683741, 0.07189782016999488, 0.07189782016999488]
Timestep: 213, Trans probs: [0.21602932434698296, 0.06834677922128346, 0.20228292212899893, 0.06834677922128346, 0.17325024773399134, 0.135050388904893, 0.06834677922128346, 0.06834677922128346]
Timestep: 214, Trans probs: [0.17130226903370602, 0.07256269223303038, 0.27363212635272727, 0.07256253462135284, 0.19126426155953957, 0.07355104695693822, 0.07256253462135284, 0.07256253462135284]
Timestep: 215, Trans probs: [0.15490230619380657, 0.07195514120896707, 0.3128205308947017, 0.07195500880570746, 0.1716715768461305, 0.07278541843927182, 0.07195500880570746, 0.07195500880570746]
Timestep: 216, Trans probs: [0.14077461016499038, 0.07203816452829294, 0.34367593762659565, 0.07203805480869664, 0.15467092670300833, 0.07272619655102285, 0.07203805480869664, 0.07203805480869664]
Timestep: 217, Trans probs: [0.15203762749284722, 0.07600623323800453, 0.37867117252517307, 0.07600623323800453, 0.08735638668949319, 0.07790988034046852, 0.07600623323800453, 0.07600623323800453]
Timestep: 218, Trans probs: [0.1954718224992662, 0.06746035201889981, 0.2510167707022245, 0.06746035201889981, 0.1583908492646822, 0.125279149458228, 0.06746035201889981, 0.06746035201889981]
Timestep: 219, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 220, Trans probs: [0.12880106271208322, 0.07266138880379758, 0.29451830709009924, 0.07266129919162312, 0.21281201304938827, 0.07322333076976233, 0.07266129919162312, 0.07266129919162312]
Timestep: 221, Trans probs: [0.17718520201903443, 0.13429029751445073, 0.22493224402817538, 0.06714514875722537, 0.1453099938488481, 0.11684681631781513, 0.06714514875722537, 0.06714514875722537]
Timestep: 222, Trans probs: [0.16667629002776604, 0.07094063613111859, 0.27557873640277014, 0.07094063613111859, 0.2030417929138708, 0.07094063613111859, 0.07094063613111859, 0.07094063613111859]
Timestep: 223, Trans probs: [0.15104401157446432, 0.07086844634565764, 0.2422463467289487, 0.07086844634565764, 0.18149896362264112, 0.14173689269131529, 0.07086844634565764, 0.07086844634565764]
Timestep: 224, Trans probs: [0.1628415766896718, 0.12498387038746143, 0.2049816283824831, 0.06572365403711067, 0.13470951104770768, 0.175312451381344, 0.06572365403711067, 0.06572365403711067]
Timestep: 225, Trans probs: [0.19161821078364433, 0.07253296455404196, 0.2565020103036579, 0.07253289024549053, 0.1887492033931725, 0.07299894022901185, 0.07253289024549053, 0.07253289024549053]
Timestep: 226, Trans probs: [0.17221319703944357, 0.07177746338941293, 0.29871317853992263, 0.07177740071805677, 0.169793494589034, 0.07217046428801657, 0.07177740071805677, 0.07177740071805677]
Timestep: 227, Trans probs: [0.15054957392485518, 0.11694339745543204, 0.2522954506939043, 0.0643382746730778, 0.12557682056081837, 0.16161993334575675, 0.0643382746730778, 0.0643382746730778]
Timestep: 228, Trans probs: [0.22706936566120214, 0.07169562119246857, 0.2607674376408673, 0.07169556897773835, 0.15335781811763888, 0.07202305045460813, 0.07169556897773835, 0.07169556897773835]
Timestep: 229, Trans probs: [0.1394251994115624, 0.10995678335173191, 0.29247228151511045, 0.06382866620519088, 0.11752721625478943, 0.14913252085123319, 0.06382866620519088, 0.06382866620519088]
Timestep: 230, Trans probs: [0.19361401096799166, 0.1039950634171332, 0.26149272410929525, 0.06418983802081699, 0.11052779890895001, 0.137800888534179, 0.06418983802081699, 0.06418983802081699]
Timestep: 231, Trans probs: [0.2730188247343696, 0.07140127576059313, 0.22985942237725876, 0.07140123200024039, 0.13984109199803452, 0.07167568912902267, 0.07140123200024039, 0.07140123200024039]
Timestep: 232, Trans probs: [0.23945055047886832, 0.07139982569234767, 0.2748764431562486, 0.07139978921755154, 0.12844526038540727, 0.07162855263447357, 0.07139978921755154, 0.07139978921755154]
Timestep: 233, Trans probs: [0.1764861921440824, 0.09875245346657106, 0.29958904493772365, 0.06422617221113981, 0.10441882165597664, 0.12807497116222674, 0.06422617221113981, 0.06422617221113981]
Timestep: 234, Trans probs: [0.28261323697250534, 0.07156677032015957, 0.24044948719377587, 0.07156674004659427, 0.11891367492412239, 0.07175661044965392, 0.07156674004659427, 0.07156674004659427]
Timestep: 235, Trans probs: [0.16087433093470505, 0.09445334543727105, 0.3310135146404749, 0.064951745931537, 0.09929507524127586, 0.11950849595166221, 0.064951745931537, 0.064951745931537]
Timestep: 236, Trans probs: [0.3181130800558748, 0.07186687934822643, 0.21140798728193808, 0.07186685433437706, 0.11098775357369835, 0.0720237367371311, 0.07186685433437706, 0.07186685433437706]
Timestep: 237, Trans probs: [0.20833475345314834, 0.06949885303461201, 0.21770906602808737, 0.06949885303461201, 0.16517380582915972, 0.13078696255115654, 0.06949885303461201, 0.06949885303461201]
Timestep: 238, Trans probs: [0.18859270804085607, 0.06840230274818672, 0.19670806166571475, 0.06840230274818672, 0.15122822398374638, 0.18986179531693592, 0.06840230274818672, 0.06840230274818672]
Timestep: 239, Trans probs: [0.17196724587568799, 0.06729948492509374, 0.1790344979676323, 0.06729948492509374, 0.13942840156603845, 0.24037191489026638, 0.06729948492509374, 0.06729948492509374]
Timestep: 240, Trans probs: [0.2740157331426305, 0.07245158514370294, 0.18667257393726272, 0.07245156466868556, 0.1044738687751658, 0.14503154499518134, 0.07245156466868556, 0.07245156466868556]
Timestep: 241, Trans probs: [0.24277664204093222, 0.07139602705244479, 0.2399088280418721, 0.07139600964349034, 0.09862308462483152, 0.13310738930944835, 0.07139600964349034, 0.07139600964349034]
Timestep: 242, Trans probs: [0.21600807248615148, 0.07071653413355854, 0.28429334193417766, 0.07071651937474947, 0.09379884761325064, 0.12303364570861326, 0.07071651937474947, 0.07071651937474947]
Timestep: 243, Trans probs: [0.1468755609707151, 0.09104211124445422, 0.356137560526806, 0.06624308032806833, 0.09511206708108488, 0.11210345919273486, 0.06624308032806833, 0.06624308032806833]
Timestep: 244, Trans probs: [0.26314363906338967, 0.07063895424379701, 0.24978012554460033, 0.07063894186459552, 0.0899996363125379, 0.11452081924188859, 0.07063894186459552, 0.07063894186459552]
Timestep: 245, Trans probs: [0.23159905025519756, 0.0707314650918165, 0.2911632123668671, 0.07073145474706956, 0.0869103241904047, 0.10740158385450556, 0.07073145474706956, 0.07073145474706956]
Timestep: 246, Trans probs: [0.20450051241782063, 0.07111264317229694, 0.3250024423102329, 0.07111263459465993, 0.08452779787728273, 0.10151870043838705, 0.07111263459465993, 0.07111263459465993]
Timestep: 247, Trans probs: [0.18120516425713515, 0.0718366368215409, 0.35184477140799697, 0.07183662978849108, 0.08283610569156497, 0.0967674324562888, 0.07183662978849108, 0.07183662978849108]
Timestep: 248, Trans probs: [0.16141755194561436, 0.0728368725140239, 0.37246028743307863, 0.0728368668177569, 0.08174565503801955, 0.09302903261599282, 0.0728368668177569, 0.0728368668177569]
Timestep: 249, Trans probs: [0.14489401935896076, 0.0740039933961601, 0.3877929082352614, 0.07400398883750782, 0.08113358224640962, 0.09016353025068456, 0.07400398883750782, 0.07400398883750782]
Timestep: 250, Trans probs: [0.13134440764673072, 0.075228394714378, 0.39884973763513126, 0.07522839110578307, 0.08087212378189035, 0.08802016290452047, 0.07522839110578307, 0.07522839110578307]
Timestep: 251, Trans probs: [0.12042205791236633, 0.07642109712517951, 0.40659596464272296, 0.07642109429565482, 0.08084638481788275, 0.08645121261488391, 0.07642109429565482, 0.07642109429565482]
Timestep: 252, Trans probs: [0.1117487578052084, 0.07752088844982526, 0.41188121701168884, 0.07752088624876874, 0.08096327166819216, 0.08532320631877914, 0.07752088624876874, 0.07752088624876874]
Timestep: 253, Trans probs: [0.1345986972431639, 0.08842956642870851, 0.375562183236288, 0.0679230473426807, 0.09179504580266303, 0.10584536526113451, 0.0679230473426807, 0.0679230473426807]
Timestep: 254, Trans probs: [0.21345005428798725, 0.07659664519436114, 0.3164661091960773, 0.07659664519436114, 0.08559192304569713, 0.0781053326927939, 0.07659664519436114, 0.07659664519436114]
Timestep: 255, Trans probs: [0.1834401264697929, 0.07849324788664493, 0.33690971922143226, 0.0784932461855183, 0.08115375647059876, 0.08452341139497624, 0.0784932461855183, 0.0784932461855183]
Timestep: 256, Trans probs: [0.1625283363183556, 0.07769441586059807, 0.36428005865280616, 0.07769441448549057, 0.07984504079232962, 0.0825689049194389, 0.07769441448549057, 0.07769441448549057]
Timestep: 257, Trans probs: [0.14520955127258578, 0.07759853522335988, 0.38360035885748694, 0.07759853412742544, 0.07931254226194266, 0.08148341000234843, 0.07759853412742544, 0.07759853412742544]
Timestep: 258, Trans probs: [0.13117696850103902, 0.07792478107545024, 0.39686452330029987, 0.07792478021226389, 0.07927477741333894, 0.08098460907308036, 0.07792478021226389, 0.07792478021226389]
Timestep: 259, Trans probs: [0.1200108077234444, 0.07846565777580047, 0.40575488543121074, 0.07846565710237825, 0.07951886897702534, 0.08085280878538433, 0.07846565710237825, 0.07846565710237825]
Timestep: 260, Trans probs: [0.1112514874395215, 0.07908232750984485, 0.41159061447132733, 0.07908232698840187, 0.07989784796444971, 0.08093074164965101, 0.07908232698840187, 0.07908232698840187]
Timestep: 261, Trans probs: [0.12408872462836049, 0.08650131542679307, 0.32026294300511066, 0.06980646086511808, 0.15904769467799987, 0.10067993966638172, 0.06980646086511808, 0.06980646086511808]
Timestep: 262, Trans probs: [0.18414515320833136, 0.07969033460201486, 0.33566208845666456, 0.07969033420059728, 0.08031813910871495, 0.08111328202248239, 0.07969033420059728, 0.07969033420059728]
Timestep: 263, Trans probs: [0.11549604013555605, 0.08392979109021832, 0.3501542378127649, 0.06990929997194381, 0.14485490200969137, 0.09583712903593804, 0.06990929997194381, 0.06990929997194381]
Timestep: 264, Trans probs: [0.1790487272187491, 0.08228961030266627, 0.3018376291752725, 0.07072729479583326, 0.13253288272424166, 0.09210926619157067, 0.07072729479583326, 0.07072729479583326]
Timestep: 265, Trans probs: [0.24150720604860895, 0.0786187296225262, 0.2851259569280252, 0.0786187292986794, 0.0791252158500736, 0.07976670365472788, 0.0786187292986794, 0.0786187292986794]
Timestep: 266, Trans probs: [0.16172273646401192, 0.08021116155334614, 0.33563312267351686, 0.07047086444632158, 0.12253697429614009, 0.0884834116740203, 0.07047086444632158, 0.07047086444632158]
Timestep: 267, Trans probs: [0.18737102294488422, 0.0761419001940453, 0.347240361809018, 0.0761419001940453, 0.0834529118153901, 0.07736810265452641, 0.0761419001940453, 0.0761419001940453]
Timestep: 268, Trans probs: [0.1465328997094404, 0.0790438262279291, 0.29052534307659095, 0.07097916022303122, 0.18506745577318578, 0.0858929945437601, 0.07097916022303122, 0.07097916022303122]
Timestep: 269, Trans probs: [0.20494507971517187, 0.07741106282595116, 0.255790264308233, 0.07060872518618266, 0.1668392580571687, 0.08318815953492727, 0.07060872518618266, 0.07060872518618266]
Timestep: 270, Trans probs: [0.28783379008488913, 0.0774803350172035, 0.2459346066860826, 0.07748033475303175, 0.07789349134923636, 0.07841677260349311, 0.07748033475303175, 0.07748033475303175]
Timestep: 271, Trans probs: [0.24782774214373982, 0.07676014530217502, 0.29051384451401846, 0.07676014508734029, 0.07709614007258653, 0.07752169270545933, 0.07676014508734029, 0.07676014508734029]
Timestep: 272, Trans probs: [0.21514354479874293, 0.07631138842411465, 0.32609740040474317, 0.0763113882497627, 0.07658406939566084, 0.07692943222745037, 0.0763113882497627, 0.0763113882497627]
Timestep: 273, Trans probs: [0.24179604349797193, 0.07622928815488937, 0.2939712726309344, 0.07622928815488937, 0.08210137672918735, 0.07721415452234877, 0.07622928815488937, 0.07622928815488937]
Timestep: 274, Trans probs: [0.15726226418124983, 0.06676617268121467, 0.23013880634164244, 0.06676617268121467, 0.12912907201961196, 0.2164051667326372, 0.06676617268121467, 0.06676617268121467]
Timestep: 275, Trans probs: [0.1880647367790534, 0.07625669175867736, 0.2774210790467955, 0.07625669161826357, 0.15273298614865444, 0.07675443141202869, 0.07625669161826357, 0.07625669161826357]
Timestep: 276, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382]
Timestep: 277, Trans probs: [0.16865767868523013, 0.14940334751337292, 0.24374677381879428, 0.07470167369768929, 0.13896723795107374, 0.0751199409384611, 0.07470167369768929, 0.07470167369768929]
Timestep: 278, Trans probs: [0.15375287965892276, 0.13708081753842935, 0.29116916001976106, 0.07239765948720199, 0.12804433294875742, 0.07275983137252344, 0.07239765948720199, 0.07239765948720199]
Timestep: 279, Trans probs: [0.1405101633802155, 0.12634319659309698, 0.3286578158730479, 0.07137914084673116, 0.11866450777050509, 0.07168689384294093, 0.07137914084673116, 0.07137914084673116]
Timestep: 280, Trans probs: [0.18422128653635594, 0.07578785163812891, 0.2974557527666587, 0.07000429009424455, 0.1518225176997588, 0.08069972107636401, 0.07000429009424455, 0.07000429009424455]
Timestep: 281, Trans probs: [0.2360215757012049, 0.0749477613536796, 0.2609331968517609, 0.07009519493791518, 0.1387429270426615, 0.07906895423694768, 0.07009519493791518, 0.07009519493791518]
Timestep: 282, Trans probs: [0.20039127729348147, 0.11719584338673611, 0.2858054200694758, 0.0713886436641225, 0.11079640237518877, 0.07164512588275036, 0.0713886436641225, 0.0713886436641225]
Timestep: 283, Trans probs: [0.17974325549593795, 0.109552539221381, 0.3227115673362652, 0.07090570479695897, 0.10415342863003804, 0.07112209492550083, 0.07090570479695897, 0.07090570479695897]
Timestep: 284, Trans probs: [0.16155502713593986, 0.10327556943435283, 0.35144887678053677, 0.07118704446007826, 0.0987926797584083, 0.07136671351052742, 0.07118704446007826, 0.07118704446007826]
Timestep: 285, Trans probs: [0.14587222065007494, 0.09824333618888417, 0.3730819520749739, 0.07201899044504691, 0.09457969478163043, 0.0721658249692958, 0.07201899044504691, 0.07201899044504691]
Timestep: 286, Trans probs: [0.1326628312776701, 0.09430248861406668, 0.38883911459260195, 0.07318137901339775, 0.09135178881564217, 0.07329963965982596, 0.07318137901339775, 0.07318137901339775]
Timestep: 287, Trans probs: [0.2095755147533434, 0.07416097067894233, 0.30060010639065404, 0.07008142446937814, 0.12779348264817963, 0.07762565212074607, 0.07008142446937814, 0.07008142446937814]
Timestep: 288, Trans probs: [0.19626872870723377, 0.09128064325606709, 0.32547573535798907, 0.07448660213540889, 0.08893445147512535, 0.07458063479735805, 0.07448660213540889, 0.07448660213540889]
Timestep: 289, Trans probs: [0.18653386466919236, 0.07390031255859306, 0.3327523271863598, 0.07050707452996532, 0.11851014655390166, 0.07678212544205719, 0.07050707452996532, 0.07050707452996532]
Timestep: 290, Trans probs: [0.24838550669968948, 0.08811696216567855, 0.27971205916255976, 0.07437775051694856, 0.08619754174653849, 0.07445467867468802, 0.07437775051694856, 0.07437775051694856]
Timestep: 291, Trans probs: [0.21724970874036686, 0.08539441034043165, 0.3171134840947031, 0.0740909580192638, 0.0838152748160123, 0.07415424795069472, 0.0740909580192638, 0.0740909580192638]
Timestep: 292, Trans probs: [0.2105689007373917, 0.07583174101777536, 0.2530287663458486, 0.07583174101777536, 0.08061040890000477, 0.15246495994565337, 0.07583174101777536, 0.07583174101777536]
Timestep: 293, Trans probs: [0.19090351086004448, 0.08344307149642488, 0.27229125413856603, 0.07423089748826214, 0.15638699303963174, 0.07428247800054641, 0.07423089748826214, 0.07423089748826214]
Timestep: 294, Trans probs: [0.16660758962883873, 0.07412509486882013, 0.35800531621213755, 0.07133893468545031, 0.11075386721425155, 0.07649132801960118, 0.07133893468545031, 0.07133893468545031]
Timestep: 295, Trans probs: [0.24452990024995422, 0.08078147607703592, 0.24025663129311736, 0.07300214317970428, 0.14237986186725615, 0.07304570097352349, 0.07300214317970428, 0.07300214317970428]
Timestep: 296, Trans probs: [0.18813820175242107, 0.0741298664091781, 0.29819563711875613, 0.0741298664091781, 0.07817335353288564, 0.13897334195922476, 0.0741298664091781, 0.0741298664091781]
Timestep: 297, Trans probs: [0.2166558690134722, 0.07873279117804895, 0.21305655250143593, 0.07218036453867374, 0.20279664101310252, 0.07221705267791913, 0.07218036453867374, 0.07218036453867374]
Timestep: 298, Trans probs: [0.19400883236794725, 0.07677179578553925, 0.26215146832109504, 0.0712021181530504, 0.18222824535101537, 0.07123330371525184, 0.0712021181530504, 0.0712021181530504]
