Timestep: 149, Trans probs: [0.10676669014195388, 0.126896091538612, 0.32207339896873827, 0.07270804694244677, 0.1371352449870362, 0.08900443353631937, 0.07270804694244677, 0.07270804694244677]
Timestep: 150, Trans probs: [0.16778514920874668, 0.07363140803123314, 0.1937655614881393, 0.07120610726854941, 0.21359944871202538, 0.13760011075420725, 0.07120610726854941, 0.07120610726854941]
Timestep: 151, Trans probs: [0.1535509448593049, 0.07160498762055838, 0.24565693580657047, 0.0694941464568995, 0.19342505481039654, 0.12727963753247126, 0.0694941464568995, 0.0694941464568995]
Timestep: 152, Trans probs: [0.3274606627885602, 0.07420143163672505, 0.16042917636240042, 0.07420143163672505, 0.13749844384562973, 0.07780599045650936, 0.07420143163672505, 0.07420143163672505]
Timestep: 153, Trans probs: [0.28259082571149724, 0.07390371345711261, 0.14495588778919538, 0.07390371345711261, 0.1999645413148749, 0.0768738913559821, 0.07390371345711261, 0.07390371345711261]
Timestep: 154, Trans probs: [0.1006873789129533, 0.11757717374694247, 0.3534529335341194, 0.07211010109786549, 0.12616844765568017, 0.08578376285670823, 0.07211010109786549, 0.07211010109786549]
Timestep: 155, Trans probs: [0.14105161985864145, 0.07038265448215655, 0.22048244603418188, 0.0685622966983642, 0.24400075137476376, 0.11839563815516385, 0.0685622966983642, 0.0685622966983642]
Timestep: 156, Trans probs: [0.13024113572520596, 0.0696788996916606, 0.26643103469886636, 0.06811888056331747, 0.21846698662187897, 0.11082530157243568, 0.06811888056331747, 0.06811888056331747]
Timestep: 157, Trans probs: [0.12093144444062491, 0.06948883874516577, 0.30477722040114635, 0.06816373164620927, 0.19587200075215233, 0.10443930072228275, 0.06816373164620927, 0.06816373164620927]
Timestep: 158, Trans probs: [0.16605851647133624, 0.0710322681002199, 0.25575591935694514, 0.0710322681002199, 0.18285402704977774, 0.11120246472106127, 0.0710322681002199, 0.0710322681002199]
Timestep: 159, Trans probs: [0.11299465526730411, 0.06986501475524666, 0.26713152527304446, 0.06875404084470435, 0.17582505061360904, 0.16792163155668263, 0.06875404084470435, 0.06875404084470435]
Timestep: 160, Trans probs: [0.3209088432244166, 0.07307744405238654, 0.1325763194273368, 0.07307744405238654, 0.1786403991185667, 0.07556466202013382, 0.07307744405238654, 0.07307744405238654]
Timestep: 161, Trans probs: [0.10618687638582681, 0.06928832094789351, 0.23805507133046905, 0.06833785319667768, 0.22827780515531793, 0.15317836659045964, 0.06833785319667768, 0.06833785319667768]
Timestep: 162, Trans probs: [0.09595430055499078, 0.1098399534924188, 0.3762211185186961, 0.07245998546489756, 0.1169031208641764, 0.0837015501750254, 0.07245998546489756, 0.07245998546489756]
Timestep: 163, Trans probs: [0.16847342455256145, 0.06887369262722687, 0.2131243089509699, 0.06806129588084216, 0.20476735079108552, 0.1405773354356298, 0.06806129588084216, 0.06806129588084216]
Timestep: 164, Trans probs: [0.15433189172850598, 0.06789047155989876, 0.2602692641929741, 0.06718540210699606, 0.18583095770897048, 0.1301212084886625, 0.06718540210699606, 0.06718540210699606]
Timestep: 165, Trans probs: [0.27748400229441816, 0.0730371954382858, 0.19515757857021715, 0.0730371954382858, 0.1601206286016395, 0.0750890087805821, 0.0730371954382858, 0.0730371954382858]
Timestep: 166, Trans probs: [0.1418271685677599, 0.06756944295207461, 0.232832942438306, 0.0669637512145774, 0.2358502738994411, 0.12102891849868615, 0.0669637512145774, 0.0669637512145774]
Timestep: 167, Trans probs: [0.24393850417383375, 0.07234403877315781, 0.2471850652972443, 0.07234403877315781, 0.14543412703966946, 0.0740661483966212, 0.07234403877315781, 0.07234403877315781]
Timestep: 168, Trans probs: [0.0923646820226211, 0.10358095679231881, 0.3921399163982006, 0.07338691448343392, 0.10928630074286916, 0.08246740059368851, 0.07338691448343392, 0.07338691448343392]
Timestep: 169, Trans probs: [0.1310439292816505, 0.06745101837565373, 0.20897955175994634, 0.06693231543424528, 0.27849585275516736, 0.11323270152484625, 0.06693231543424528, 0.06693231543424528]
Timestep: 170, Trans probs: [0.12170441187668575, 0.06779399784765601, 0.2551280235543341, 0.06735427131318834, 0.2467056758632427, 0.10660507691851642, 0.06735427131318834, 0.06735427131318834]
Timestep: 171, Trans probs: [0.2876050494891921, 0.07186885674809369, 0.2184581575717991, 0.07186885674809369, 0.13314866703709838, 0.07331269890953569, 0.07186885674809369, 0.07186885674809369]
Timestep: 172, Trans probs: [0.2511806315265522, 0.07185399051414602, 0.19370358186490882, 0.07185399051414602, 0.19464566747477785, 0.07305415707717705, 0.07185399051414602, 0.07185399051414602]
Timestep: 173, Trans probs: [0.1137372317525524, 0.06820721825222738, 0.22642007699418423, 0.06783584742506246, 0.2871428348430225, 0.10098509588282624, 0.06783584742506246, 0.06783584742506246]
Timestep: 174, Trans probs: [0.10699852572047847, 0.06887215521864844, 0.26991916799046944, 0.06856117306288959, 0.25220661511569353, 0.09632001676604152, 0.06856117306288959, 0.06856117306288959]
Timestep: 175, Trans probs: [0.089699553681056, 0.09862718094911783, 0.40290068638047527, 0.07459414315495913, 0.10316836643827983, 0.08182178308619369, 0.07459414315495913, 0.07459414315495913]
Timestep: 176, Trans probs: [0.16362333378159163, 0.09477360429312205, 0.334087594052886, 0.0758713927699278, 0.0983452896296742, 0.08155599993294263, 0.0758713927699278, 0.0758713927699278]
Timestep: 177, Trans probs: [0.17057864803535677, 0.06951408817364994, 0.23725342292213922, 0.06925462677103342, 0.222475328013142, 0.09241463254261194, 0.06925462677103342, 0.06925462677103342]
Timestep: 178, Trans probs: [0.1552225260767087, 0.06911322117717489, 0.28092310573673657, 0.06889215415765647, 0.1994396784157242, 0.0886250061206862, 0.06889215415765647, 0.06889215415765647]
Timestep: 179, Trans probs: [0.14185607724871546, 0.06923772726824864, 0.316914135722033, 0.069051295358117, 0.1791456204338635, 0.08569255325278843, 0.069051295358117, 0.069051295358117]
Timestep: 180, Trans probs: [0.13030844194455993, 0.06988705510659415, 0.34569572114603686, 0.06973193626178378, 0.16133484111786675, 0.08357813189959096, 0.06973193626178378, 0.06973193626178378]
Timestep: 181, Trans probs: [0.14735436770773638, 0.09074771265957689, 0.362712891123118, 0.07520675156516916, 0.09368426972797665, 0.07988050408608455, 0.07520675156516916, 0.07520675156516916]
Timestep: 182, Trans probs: [0.19132040237382575, 0.07094623326753716, 0.29715325591439323, 0.0708190111155111, 0.14594797885554026, 0.08217509624217037, 0.0708190111155111, 0.0708190111155111]
Timestep: 183, Trans probs: [0.22259477813715445, 0.07123861374898995, 0.24532132626097866, 0.07123861374898995, 0.17487785629893557, 0.07225158430697155, 0.07123861374898995, 0.07123861374898995]
Timestep: 184, Trans probs: [0.17161152138257413, 0.07093920941634249, 0.2601225211013328, 0.07083280994315921, 0.2044980941137982, 0.08033022415647485, 0.07083280994315921, 0.07083280994315921]
Timestep: 185, Trans probs: [0.19837524394859993, 0.07084617535423923, 0.28837026286869033, 0.07084617535423923, 0.15817011175053658, 0.07169968001521627, 0.07084617535423923, 0.07084617535423923]
Timestep: 186, Trans probs: [0.15559373105768065, 0.07050614129850513, 0.2304026580223302, 0.07041621314896737, 0.2538054636944521, 0.07844336648012984, 0.07041621314896737, 0.07041621314896737]
Timestep: 187, Trans probs: [0.1419805966606002, 0.07033000470551078, 0.2752300060706856, 0.07025427797302201, 0.22468277215148388, 0.07701378649265353, 0.07025427797302201, 0.07025427797302201]
Timestep: 188, Trans probs: [0.17737357146380694, 0.07093521327404607, 0.3234204605674565, 0.07093521327404607, 0.14381754922407902, 0.07164756564847345, 0.07093521327404607, 0.07093521327404607]
Timestep: 189, Trans probs: [0.1304021483183173, 0.07047122055901679, 0.24185636678912575, 0.07040788021233722, 0.2699848667230288, 0.07606175697349965, 0.07040788021233722, 0.07040788021233722]
Timestep: 190, Trans probs: [0.12066547386751601, 0.07073481031265912, 0.28420412798239, 0.07068203913661113, 0.23695697829289855, 0.07539249213470302, 0.07068203913661113, 0.07068203913661113]
Timestep: 191, Trans probs: [0.15922401569523942, 0.07150577263938775, 0.35109031186981005, 0.07150577263938775, 0.13156974363699964, 0.07209283824040004, 0.07150577263938775, 0.07150577263938775]
Timestep: 192, Trans probs: [0.1514571569503883, 0.06997933345982314, 0.298345231785896, 0.06997933345982314, 0.1658580374418476, 0.10442223998257552, 0.06997933345982314, 0.06997933345982314]
Timestep: 193, Trans probs: [0.11252031258089805, 0.07115022411223197, 0.2480203862249385, 0.07110650051502197, 0.27998022568269043, 0.07500934985417519, 0.07110650051502197, 0.07110650051502197]
Timestep: 194, Trans probs: [0.10575048399979174, 0.07158751597652056, 0.2891963770427249, 0.07155140950663764, 0.24403705452064917, 0.07477433994040075, 0.07155140950663764, 0.07155140950663764]
Timestep: 195, Trans probs: [0.10016502441343303, 0.07207120081821884, 0.3230627630813272, 0.07204150876116906, 0.21388460858872274, 0.07469187681479106, 0.07204150876116906, 0.07204150876116906]
Timestep: 196, Trans probs: [0.13363101621092252, 0.08791872210696543, 0.3829109628626179, 0.07536873158727618, 0.09029011748882537, 0.07914298656884027, 0.07536873158727618, 0.07536873158727618]
Timestep: 197, Trans probs: [0.1983768527297854, 0.08599625337507076, 0.3206957917117218, 0.0760113230136644, 0.08788296537776782, 0.07901416776466119, 0.0760113230136644, 0.0760113230136644]
Timestep: 198, Trans probs: [0.25108493490386874, 0.08365083584417632, 0.27568916510500496, 0.0754808609137622, 0.08519460121909829, 0.07793788018656503, 0.0754808609137622, 0.0754808609137622]
Timestep: 199, Trans probs: [0.14377235232369873, 0.07244692850442513, 0.29978260075710716, 0.07244692850442513, 0.12128612133852551, 0.14537121156296803, 0.07244692850442513, 0.07244692850442513]
Timestep: 200, Trans probs: [0.13193000504722624, 0.07159595565999662, 0.2638987972375884, 0.07159595565999662, 0.1845048978358728, 0.13328247723932607, 0.07159595565999662, 0.07159595565999662]
Timestep: 201, Trans probs: [0.1386029645360785, 0.06982993508691535, 0.3324167944255228, 0.06982993508691535, 0.15075832332824965, 0.0989021773624876, 0.06982993508691535, 0.06982993508691535]
Timestep: 202, Trans probs: [0.16840325687140192, 0.07276365412216765, 0.27735470217758157, 0.07273945120069907, 0.1883601843898376, 0.074899848836914, 0.07273945120069907, 0.07273945120069907]
Timestep: 203, Trans probs: [0.21927839801014765, 0.08164410458125111, 0.23950358426619225, 0.07492821616190078, 0.15784132781991006, 0.0769479368367965, 0.07492821616190078, 0.07492821616190078]
Timestep: 204, Trans probs: [0.12749016773940686, 0.07040614825183368, 0.3587685726154521, 0.07040614825183368, 0.13757954061898392, 0.09453712601882239, 0.07040614825183368, 0.07040614825183368]
Timestep: 205, Trans probs: [0.2245370530792781, 0.07211606658820306, 0.24394683607230078, 0.07209573917574179, 0.1692026250392139, 0.0739102016937787, 0.07209573917574179, 0.07209573917574179]
Timestep: 206, Trans probs: [0.1959146188286298, 0.07901112028982504, 0.21309344085783605, 0.07330679448221741, 0.14373134192661777, 0.1483290946504392, 0.07330679448221741, 0.07330679448221741]
Timestep: 207, Trans probs: [0.2490149740214705, 0.07599806005692884, 0.19298196156694433, 0.07102116015221899, 0.13246504244201185, 0.13647648145598767, 0.07102116015221899, 0.07102116015221899]
Timestep: 208, Trans probs: [0.2714666675576776, 0.07146739283253838, 0.2163862685275061, 0.07145024907086797, 0.15334839085202495, 0.07298053301764912, 0.07145024907086797, 0.07145024907086797]
Timestep: 209, Trans probs: [0.23875937611968456, 0.0712608638758017, 0.2638762904306173, 0.07124650605086456, 0.13983583930087207, 0.0725281121204306, 0.07124650605086456, 0.07124650605086456]
Timestep: 210, Trans probs: [0.21104148944151976, 0.07124434600953615, 0.3032368614785146, 0.07123236272153426, 0.1284782016833403, 0.07230201322248649, 0.07123236272153426, 0.07123236272153426]
Timestep: 211, Trans probs: [0.11809903587847846, 0.0714777430622228, 0.37846498850607563, 0.0714777430622228, 0.12633916352845148, 0.09118583983810322, 0.0714777430622228, 0.0714777430622228]
Timestep: 212, Trans probs: [0.1103433219273822, 0.07282385358643123, 0.31987831176933146, 0.07282385358643123, 0.11697473838567399, 0.16150821357188752, 0.07282385358643123, 0.07282385358643123]
Timestep: 213, Trans probs: [0.12213636263886117, 0.07042546045179048, 0.23524372695487372, 0.07042546045179048, 0.16719707323430932, 0.19372099536479392, 0.07042546045179048, 0.07042546045179048]
Timestep: 214, Trans probs: [0.18717628478205048, 0.07161233967865492, 0.2633900088346752, 0.0716024336390692, 0.11892496705262698, 0.14408909873478473, 0.0716024336390692, 0.0716024336390692]
Timestep: 215, Trans probs: [0.16941909594384963, 0.07048552830952458, 0.3051422342764788, 0.0704770478112475, 0.11098957146998042, 0.13253242656642406, 0.0704770478112475, 0.0704770478112475]
Timestep: 216, Trans probs: [0.2232712321050961, 0.0740118942623926, 0.24465070499366162, 0.0697183904235792, 0.12272519175248879, 0.12618580561562318, 0.0697183904235792, 0.0697183904235792]
Timestep: 217, Trans probs: [0.22391623185843196, 0.07032032798708407, 0.2678553809269742, 0.07031318906612626, 0.10441681066381177, 0.12255168136531924, 0.07031318906612626, 0.07031318906612626]
Timestep: 218, Trans probs: [0.20055520771756105, 0.07269482944884541, 0.2878864310923338, 0.06901687513882834, 0.11442421625856086, 0.11738869006621384, 0.06901687513882834, 0.06901687513882834]
Timestep: 219, Trans probs: [0.10372197063325633, 0.07242878366883042, 0.2784850443827978, 0.07242878366883042, 0.18168170034808384, 0.14639614996054037, 0.07242878366883042, 0.07242878366883042]
Timestep: 220, Trans probs: [0.26985871879253814, 0.07004673053822809, 0.2369416662516859, 0.07004069895174972, 0.09885442922104934, 0.11417635834124938, 0.07004069895174972, 0.07004069895174972]
Timestep: 221, Trans probs: [0.2378010140405385, 0.0701190362051866, 0.2802910380370875, 0.07011397450514038, 0.09429442194766909, 0.1071525662540971, 0.07011397450514038, 0.07011397450514038]
Timestep: 222, Trans probs: [0.21021538511463037, 0.0704502382193298, 0.3160774014681762, 0.0704460192253769, 0.09060074206695476, 0.10131817545477827, 0.0704460192253769, 0.0704460192253769]
Timestep: 223, Trans probs: [0.18025152869105435, 0.07214685176644331, 0.25408920863690515, 0.0690371780128411, 0.10742863288119683, 0.1789722439858772, 0.0690371780128411, 0.0690371780128411]
Timestep: 224, Trans probs: [0.25749443992884524, 0.07113667656925536, 0.273635537443562, 0.071133198364898, 0.08774906593701211, 0.09658468502663133, 0.071133198364898, 0.071133198364898]
Timestep: 225, Trans probs: [0.22553215572891325, 0.07155103663282841, 0.3104171615839466, 0.07154816271016622, 0.08527729230145469, 0.09257786562235834, 0.07154816271016622, 0.07154816271016622]
Timestep: 226, Trans probs: [0.1638503973915565, 0.07109948234681607, 0.29563261318010825, 0.06843146562133844, 0.10137030481163614, 0.16275280540586778, 0.06843146562133844, 0.06843146562133844]
Timestep: 227, Trans probs: [0.2705470643798711, 0.07217004562441956, 0.26795465519485606, 0.0721676900378898, 0.08342065559473634, 0.08940450909244754, 0.0721676900378898, 0.0721676900378898]
Timestep: 228, Trans probs: [0.14928492090211518, 0.07084039204836577, 0.3293242627284584, 0.06858390417540991, 0.09644208455051385, 0.14835662724431709, 0.06858390417540991, 0.06858390417540991]
Timestep: 229, Trans probs: [0.30794260598910655, 0.07257400909091972, 0.23324309003542232, 0.07257207599759, 0.08180673258211699, 0.08671733430966455, 0.07257207599759, 0.07257207599759]
Timestep: 230, Trans probs: [0.1365440041856761, 0.07124610338967095, 0.3557780849436897, 0.06936778346820945, 0.09255717251893873, 0.13577128455739623, 0.06936778346820945, 0.06936778346820945]
Timestep: 231, Trans probs: [0.09800252235819616, 0.07142901181379639, 0.31783662913194444, 0.07142901181379639, 0.16420427106377197, 0.13424053019090182, 0.07142901181379639, 0.07142901181379639]
Timestep: 232, Trans probs: [0.11387335681092003, 0.06923920868151012, 0.2807409308832452, 0.06923920868151012, 0.152767407126611, 0.1756614704531833, 0.06923920868151012, 0.06923920868151012]
Timestep: 233, Trans probs: [0.3381886522413997, 0.07309823689097997, 0.20415845741221142, 0.0730966600372593, 0.08062951029874803, 0.08463516304488297, 0.0730966600372593, 0.0730966600372593]
Timestep: 234, Trans probs: [0.10691335012217494, 0.06891629134307015, 0.3178840389630872, 0.06891629134307015, 0.1400238625423502, 0.15951358300010718, 0.06891629134307015, 0.06891629134307015]
Timestep: 235, Trans probs: [0.28806613308604584, 0.07382607259501019, 0.17974596990748254, 0.0738247982176018, 0.15373747514465427, 0.08314995461400178, 0.0738247982176018, 0.0738247982176018]
Timestep: 236, Trans probs: [0.1256347922991708, 0.07213146097178073, 0.30526926014670996, 0.0705924165021775, 0.089593173808863, 0.19559406326694292, 0.0705924165021775, 0.0705924165021775]
Timestep: 237, Trans probs: [0.18743738010387495, 0.07203594810081479, 0.2665952134823297, 0.07075157738763492, 0.08660817977628232, 0.17506854637379357, 0.07075157738763492, 0.07075157738763492]
Timestep: 238, Trans probs: [0.2393870092958175, 0.07131424823484042, 0.23627875890551978, 0.07022524542737198, 0.08366987192107, 0.15867437536063647, 0.07022524542737198, 0.07022524542737198]
Timestep: 239, Trans probs: [0.2829948884887304, 0.07081324931644055, 0.21047214489278326, 0.06989129993016195, 0.08127351589838741, 0.14477230161317253, 0.06989129993016195, 0.06989129993016195]
Timestep: 240, Trans probs: [0.3258003319994583, 0.072887701611707, 0.16189222929573904, 0.07288663075191386, 0.14003728182246986, 0.08072256301488423, 0.07288663075191386, 0.07288663075191386]
Timestep: 241, Trans probs: [0.10118093439968714, 0.06935356401901516, 0.34724928816705275, 0.06935356401901516, 0.12891520058110725, 0.14524032077609214, 0.06935356401901516, 0.06935356401901516]
Timestep: 242, Trans probs: [0.2818206965201221, 0.07283447909131938, 0.146380507797776, 0.07283359422077249, 0.2011549691174306, 0.0793085648110345, 0.07283359422077249, 0.07283359422077249]
Timestep: 243, Trans probs: [0.09657880090889462, 0.07035279414394335, 0.3696938790039601, 0.07035279414394335, 0.11943205720356453, 0.13288408630780735, 0.07035279414394335, 0.07035279414394335]
Timestep: 244, Trans probs: [0.24749331239972228, 0.07222254297430827, 0.13390349590105213, 0.07222180085866302, 0.2520630724583881, 0.0776521736905402, 0.07222180085866302, 0.07222180085866302]
Timestep: 245, Trans probs: [0.09297727661449248, 0.07169793740447265, 0.3862761783687033, 0.07169793740447265, 0.11152002302290501, 0.12243477237600858, 0.07169793740447265, 0.07169793740447265]
Timestep: 246, Trans probs: [0.0902248668268631, 0.07319648194312807, 0.32493171254958025, 0.07319648194312807, 0.17825982751820646, 0.11379766533283803, 0.07319648194312807, 0.07319648194312807]
Timestep: 247, Trans probs: [0.24874455760908512, 0.07080382890863154, 0.25795586494318695, 0.07003065953234003, 0.07957606511744535, 0.13282770482463085, 0.07003065953234003, 0.07003065953234003]
Timestep: 248, Trans probs: [0.16022179476849374, 0.07307870920170749, 0.2809961982514656, 0.07307870920170749, 0.15985443364247007, 0.10661273653074069, 0.07307870920170749, 0.07307870920170749]
Timestep: 249, Trans probs: [0.2185516222768277, 0.07184283834185384, 0.12347231212974517, 0.0718422171607852, 0.2942189150236865, 0.07638766074553109, 0.0718422171607852, 0.0718422171607852]
Timestep: 250, Trans probs: [0.14596119628967424, 0.07187281673974279, 0.3205154798028797, 0.07187281673974279, 0.14564886869237023, 0.10038318825610462, 0.07187281673974279, 0.07187281673974279]
Timestep: 251, Trans probs: [0.21975830011704783, 0.07087556469526227, 0.22746538686850465, 0.0702286550612098, 0.14844393636925957, 0.12277084676629631, 0.0702286550612098, 0.0702286550612098]
Timestep: 252, Trans probs: [0.20523152737315797, 0.07170180562451345, 0.279198012318947, 0.07170180562451345, 0.13326907946429886, 0.0954941583455424, 0.07170180562451345, 0.07170180562451345]
Timestep: 253, Trans probs: [0.19796367579617616, 0.06973743771119004, 0.20460145510573965, 0.0691802825210971, 0.2057239920673441, 0.1144325917562588, 0.0691802825210971, 0.0691802825210971]
Timestep: 254, Trans probs: [0.25492885587152186, 0.07115185447957117, 0.24616375787222736, 0.07115185447957117, 0.12308054249296413, 0.09121942584500195, 0.07115185447957117, 0.07115185447957117]
Timestep: 255, Trans probs: [0.22530461773866342, 0.07089483178888743, 0.21794016573624245, 0.07089483178888743, 0.18542024596876547, 0.08775564340077903, 0.07089483178888743, 0.07089483178888743]
Timestep: 256, Trans probs: [0.17948009910605645, 0.06874174044503763, 0.18521259813958457, 0.06826057175295241, 0.254442611892247, 0.10734123515821709, 0.06826057175295241, 0.06826057175295241]
Timestep: 257, Trans probs: [0.19358641752784803, 0.07192856469171077, 0.11474216286643557, 0.07192804957902967, 0.32826136009173434, 0.07569734608518218, 0.07192804957902967, 0.07192804957902967]
Timestep: 258, Trans probs: [0.1721233786114345, 0.07246853826103128, 0.18000699480512786, 0.07246811631151631, 0.2824410407066284, 0.07555569868122902, 0.07246811631151631, 0.07246811631151631]
Timestep: 259, Trans probs: [0.16316177401202167, 0.06833485479282023, 0.2359934218231101, 0.06792282281720784, 0.22735329924677947, 0.10138818167364495, 0.06792282281720784, 0.06792282281720784]
Timestep: 260, Trans probs: [0.21690001587261087, 0.06813157930108865, 0.21132361537170205, 0.0677796754374258, 0.20394435187494955, 0.09636141126737137, 0.0677796754374258, 0.0677796754374258]
Timestep: 261, Trans probs: [0.26279345083772354, 0.06787314115937274, 0.19044804845118984, 0.06757190524816022, 0.18413126880465783, 0.09203837500257536, 0.06757190524816022, 0.06757190524816022]
Timestep: 262, Trans probs: [0.3013434510597137, 0.06799712710064375, 0.17213729221081311, 0.06774119578302015, 0.1667705292257244, 0.08852801305404455, 0.06774119578302015, 0.06774119578302015]
Timestep: 263, Trans probs: [0.33285234544982784, 0.06860715813312598, 0.15601434995310753, 0.06839234919990986, 0.15150990461068106, 0.085839194253528, 0.06839234919990986, 0.06839234919990986]
Timestep: 264, Trans probs: [0.35780486939898093, 0.06964524430134646, 0.14198437631571115, 0.0694674661179472, 0.13825644890501967, 0.08390666272510021, 0.0694674661179472, 0.0694674661179472]
Timestep: 265, Trans probs: [0.2274796251227041, 0.07192793821875006, 0.16216747810409954, 0.07192758414513482, 0.24812371615886272, 0.07451848996017915, 0.07192758414513482, 0.07192758414513482]
Timestep: 266, Trans probs: [0.3060803318774241, 0.07098368128312024, 0.20084060888679067, 0.07083863995246284, 0.1269605183924092, 0.08261893970286732, 0.07083863995246284, 0.07083863995246284]
Timestep: 267, Trans probs: [0.3376833020687945, 0.07122803590564379, 0.1791294390297499, 0.07110751739825474, 0.1177406046072237, 0.08089606619382375, 0.07110751739825474, 0.07110751739825474]
Timestep: 268, Trans probs: [0.09354918393091839, 0.07137390106499174, 0.2769981675772866, 0.07137390106499174, 0.22016766780375138, 0.12378937642807662, 0.07137390106499174, 0.07137390106499174]
Timestep: 269, Trans probs: [0.27376873772394855, 0.07137793286372672, 0.14738204721559056, 0.07137763464576623, 0.21977855715647182, 0.07355982110296366, 0.07137763464576623, 0.07137763464576623]
Timestep: 270, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 271, Trans probs: [0.2405146585919678, 0.14249570708476414, 0.134812941773162, 0.07124772883720036, 0.19536073649474964, 0.07307276954375531, 0.07124772883720036, 0.07124772883720036]
Timestep: 272, Trans probs: [0.21605669436984995, 0.13138389184095436, 0.19458416041235166, 0.06983695729436666, 0.17705087896014415, 0.0714135025336, 0.06983695729436666, 0.06983695729436666]
Timestep: 273, Trans probs: [0.19548290028946014, 0.12197435351831723, 0.24538404610492107, 0.06854248895715112, 0.16162006924152789, 0.06991116397432039, 0.06854248895715112, 0.06854248895715112]
Timestep: 274, Trans probs: [0.17721014720919587, 0.11390764572405618, 0.2880772848772371, 0.0678943474844995, 0.14804888628294563, 0.06907299345306658, 0.0678943474844995, 0.0678943474844995]
Timestep: 275, Trans probs: [0.16085209904608447, 0.10707843073485691, 0.32302201539870357, 0.06799144713405314, 0.13608044017327586, 0.0689926732449197, 0.06799144713405314, 0.06799144713405314]
Timestep: 276, Trans probs: [0.27187187816034725, 0.07009927302607893, 0.19549255022489223, 0.07009927302607893, 0.16776110710853787, 0.08447737240190699, 0.07009927302607893, 0.07009927302607893]
Timestep: 277, Trans probs: [0.14638833530978387, 0.10142155618139391, 0.2819985519625155, 0.06873612084527853, 0.1944098248464739, 0.06957336916399724, 0.06873612084527853, 0.06873612084527853]
Timestep: 278, Trans probs: [0.08969284307517585, 0.07106152999067733, 0.3148852344403563, 0.07106152999067733, 0.19607564006506667, 0.11510016245669186, 0.07106152999067733, 0.07106152999067733]
Timestep: 279, Trans probs: [0.13452375678316705, 0.0964341788136242, 0.24939380130898609, 0.06874764084414356, 0.17520085897674006, 0.13820448158505205, 0.06874764084414356, 0.06874764084414356]
Timestep: 280, Trans probs: [0.08681412821244383, 0.07137151395393568, 0.34483696502439404, 0.07137151395393568, 0.17498979732418882, 0.1078730536232306, 0.07137151395393568, 0.07137151395393568]
Timestep: 281, Trans probs: [0.12486618307643942, 0.09165176327408284, 0.22503379020106454, 0.06750887842176082, 0.16033694491268322, 0.19558468327044748, 0.06750887842176082, 0.06750887842176082]
Timestep: 282, Trans probs: [0.29031779275733216, 0.07195099338701048, 0.1603789099640122, 0.07185222543581782, 0.11006921452074928, 0.15172641306344245, 0.07185222543581782, 0.07185222543581782]
Timestep: 283, Trans probs: [0.1830131535294284, 0.0875412110195074, 0.20414959615293854, 0.06643444813733268, 0.14758879237661301, 0.1784039025095146, 0.06643444813733268, 0.06643444813733268]
Timestep: 284, Trans probs: [0.2562874632580083, 0.07113899223039999, 0.21717035300032617, 0.07105524902766687, 0.10345860483430755, 0.13877883959395754, 0.07105524902766687, 0.07105524902766687]
Timestep: 285, Trans probs: [0.23317768222815166, 0.08390172349586321, 0.18641185039143954, 0.06534682335784338, 0.13668939547713474, 0.1637788783338806, 0.06534682335784338, 0.06534682335784338]
Timestep: 286, Trans probs: [0.2113165805768428, 0.08102468038252032, 0.23532764427688668, 0.0648294858084621, 0.1270991196136166, 0.1507435177247473, 0.0648294858084621, 0.0648294858084621]
Timestep: 287, Trans probs: [0.19180412351696463, 0.07875683345114073, 0.27734236719302374, 0.06470513218686062, 0.11873315192227839, 0.13924812735601055, 0.06470513218686062, 0.06470513218686062]
Timestep: 288, Trans probs: [0.17413124214668893, 0.07720728791810953, 0.31262932580739666, 0.06515970633185711, 0.11148199595814806, 0.12907102917408547, 0.06515970633185711, 0.06515970633185711]
Timestep: 289, Trans probs: [0.15823757609846156, 0.07635034172621216, 0.34142097042011055, 0.06617181419063879, 0.10530769362805471, 0.12016797555524468, 0.06617181419063879, 0.06617181419063879]
Timestep: 290, Trans probs: [0.14419220093248059, 0.07608448860169015, 0.36416927290472195, 0.06761874628351033, 0.10016906061479164, 0.11252873809578477, 0.06761874628351033, 0.06761874628351033]
Timestep: 291, Trans probs: [0.22789353595655948, 0.0703915051058209, 0.264937673963805, 0.07032026646999956, 0.09788514085215938, 0.12793134471165654, 0.07032026646999956, 0.07032026646999956]
Timestep: 292, Trans probs: [0.20138948032978218, 0.07627217894439607, 0.3122056425723164, 0.06933897033311225, 0.095996776717911, 0.10611901043625749, 0.06933897033311225, 0.06933897033311225]
Timestep: 293, Trans probs: [0.1798611438973205, 0.07569016403954971, 0.3420428558719882, 0.06991766793710316, 0.09211259846401412, 0.10054023391581808, 0.06991766793710316, 0.06991766793710316]
Timestep: 294, Trans probs: [0.16116155380754066, 0.07566329695890964, 0.3651976022793428, 0.0709255249316277, 0.0891419982096776, 0.09605897394964624, 0.0709255249316277, 0.0709255249316277]
Timestep: 295, Trans probs: [0.08478109973388685, 0.07216427835678342, 0.367753469827877, 0.07216427835678342, 0.15682179494043386, 0.10198652207066863, 0.07216427835678342, 0.07216427835678342]
