Timestep: 18 State: 0 Beliefs: [0.1276497612152728, 0.08214115259439361, 0.1601353769441027, 0.10267644074299201, 0.14570083827245978, 0.10584927599587524, 0.1526354253433135, 0.1232117288915904]
Timestep: 19 State: 2 Beliefs: [0.09229553834121915, 0.12099030632714065, 0.1017860505852769, 0.15123788290892584, 0.08905664266605695, 0.16056938170765897, 0.10257873797301056, 0.181485459490711]
Timestep: 20 State: 0 Beliefs: [0.09400370689925788, 0.07402791918316559, 0.18800741379851577, 0.14805583836633118, 0.09280620761491165, 0.11012069430179754, 0.16390389920896245, 0.12907432062705795]
Timestep: 21 State: 2 Beliefs: [0.1370120666727454, 0.08269299330706446, 0.1594577910902694, 0.10336624163383057, 0.13383716744507504, 0.10593338919296284, 0.1536608606974556, 0.12403948996059667]
Timestep: 22 State: 1 Beliefs: [0.11567822392559737, 0.06924490851203209, 0.24503071481451166, 0.13848981702406418, 0.08396309280307875, 0.06854659667819847, 0.15440581092085962, 0.12464083532165778]
Timestep: 23 State: 2 Beliefs: [0.08865641083749501, 0.14368425960083545, 0.11003735662299208, 0.14704893322768228, 0.08432821004773457, 0.1500485724703965, 0.09973753731964537, 0.1764587198732187]
Timestep: 24 State: 1 Beliefs: [0.10204704904304249, 0.07366752398312039, 0.1870921244015756, 0.14733504796624078, 0.0918627226282953, 0.10644363811860344, 0.1631059546065018, 0.12844593925262018]
Timestep: 25 State: 5 Beliefs: [0.08744800603944973, 0.13712893274851518, 0.11690797743983625, 0.14647777723609154, 0.08654858887643908, 0.1503652404162266, 0.09935014456013165, 0.17577333268330983]
Timestep: 26 State: 4 Beliefs: [0.07244483526929864, 0.1217377897774312, 0.08033099627983785, 0.13388499379972976, 0.09425897435192014, 0.2295724229223229, 0.10041374534979733, 0.1673562422496622]
Timestep: 27 State: 0 Beliefs: [0.08620712409125514, 0.12324922311060886, 0.12171927371146085, 0.14332072406511015, 0.09306221253362017, 0.16324773467869444, 0.0972088389311182, 0.1719848688781322]
Timestep: 28 State: 0 Beliefs: [0.08942418094413378, 0.1278170439968199, 0.11875673276425344, 0.14350766861044567, 0.08873740839605712, 0.16221212685475733, 0.09733563610099794, 0.17220920233253478]
Timestep: 29 State: 0 Beliefs: [0.09365385185003691, 0.12719369659805943, 0.11679538679758145, 0.14308649262990783, 0.08846567564706712, 0.16205113640725952, 0.09704996891419836, 0.17170379115588938]
Timestep: 30 State: 2 Beliefs: [0.16606637671051622, 0.09819721348394535, 0.1959141782296909, 0.11058734235005259, 0.11245576652806735, 0.09395388064911411, 0.12329663393356609, 0.09952860811504734]
Timestep: 31 State: 0 Beliefs: [0.13334652990618204, 0.07712568444060021, 0.25209231725777903, 0.12957489667561714, 0.07829133489006992, 0.06848548979679178, 0.14446634002490447, 0.11661740700805544]
Timestep: 32 State: 0 Beliefs: [0.16749076167519023, 0.09179679802795948, 0.16898155850156468, 0.09478028946038937, 0.11956764006690741, 0.10274933879231604, 0.1408972661232057, 0.11373634735246724]
Timestep: 33 State: 2 Beliefs: [0.17349463609913282, 0.08474338837732272, 0.1756413021815995, 0.09256827045054584, 0.12034683341535975, 0.10451469363875202, 0.13760895129663234, 0.111081924540655]
Timestep: 34 State: 4 Beliefs: [0.14615025486231276, 0.07289972049123543, 0.25497859270762185, 0.12666388231639003, 0.07735084092109613, 0.06673843836234915, 0.14122077625424378, 0.11399749408475102]
Timestep: 35 State: 2 Beliefs: [0.11112749442538188, 0.13061499064933166, 0.11613397978638662, 0.1379594904687737, 0.09570243415964441, 0.14933769797782853, 0.09357252397012479, 0.16555138856252843]
Timestep: 36 State: 4 Beliefs: [0.12695838101522786, 0.06975886760083638, 0.2573789127420459, 0.1289209756995631, 0.08848035237144054, 0.06873636550460228, 0.14373726693667707, 0.11602887812960679]
Timestep: 37 State: 0 Beliefs: [0.1056724355064225, 0.12696726563299887, 0.11774196195518447, 0.1366801629578552, 0.10863430265843536, 0.14758286955956695, 0.09270480618011048, 0.1640161955494262]
Timestep: 38 State: 2 Beliefs: [0.1501350094552034, 0.07908232415157722, 0.18240422208492935, 0.09217658200907122, 0.14403306136543184, 0.10453022240195387, 0.13702668012094765, 0.11061189841088545]
Timestep: 39 State: 4 Beliefs: [0.13810620858517866, 0.06855387743720906, 0.26411988553713067, 0.12275767474679211, 0.09510139475391266, 0.06401340534549418, 0.13686564632216972, 0.1104819072721129]
Timestep: 40 State: 4 Beliefs: [0.15091768831427987, 0.08097333164318747, 0.17509374584362636, 0.08847776349203328, 0.17157119254627684, 0.09526482400289467, 0.1315281379672614, 0.10617331619043992]
Timestep: 41 State: 2 Beliefs: [0.15300297190937767, 0.0761737896290936, 0.18758558218981033, 0.08678650170368671, 0.16636643284494437, 0.0969269559519887, 0.12901396372667456, 0.10414380204442406]
Timestep: 42 State: 4 Beliefs: [0.12989406211230686, 0.06601500896425556, 0.2739965791796881, 0.11949180100745131, 0.10817399581554198, 0.061661491189324256, 0.1332244408247256, 0.1075426209067062]
Timestep: 43 State: 2 Beliefs: [0.14151754441461312, 0.07822671725728793, 0.17652547992110046, 0.08678002766129449, 0.19119934653536919, 0.09261051138894674, 0.1290043396278348, 0.10413603319355337]
Timestep: 44 State: 2 Beliefs: [0.12342021052818518, 0.06376909808174819, 0.28690127524773573, 0.11774429563345859, 0.1100323352543588, 0.06088681644082824, 0.1312761027435725, 0.10596986607011274]
Timestep: 45 State: 2 Beliefs: [0.11689051755751396, 0.06611780879250873, 0.28248083680737884, 0.1191639747161924, 0.11600638013135235, 0.059233965775860195, 0.13285893897462048, 0.10724757724457316]
Timestep: 46 State: 2 Beliefs: [0.11227484648924384, 0.06399022977222538, 0.3042104342900772, 0.11718049213333762, 0.10772863924410027, 0.058505411235186135, 0.1306475039158257, 0.10546244292000387]
Timestep: 47 State: 2 Beliefs: [0.10806638277901097, 0.06234605664071462, 0.3232254146644835, 0.11487629508684039, 0.102878183798941, 0.05714050528786854, 0.12807849616398473, 0.10338866557815635]
Timestep: 48 State: 2 Beliefs: [0.1042306029846722, 0.06076966482137551, 0.3409647049238047, 0.11281434007109822, 0.09792770705804024, 0.055980503878348416, 0.1257795701986722, 0.1015329060639884]
Timestep: 49 State: 2 Beliefs: [0.10072296963385521, 0.05940872045892883, 0.35636538396648304, 0.11121697568941706, 0.09315157862394899, 0.05504046538749674, 0.12399862811939484, 0.10009527812047536]
Timestep: 50 State: 4 Beliefs: [0.09763276873079396, 0.058302409813543184, 0.3689820507602992, 0.11013506447110148, 0.08867711579486902, 0.05435665455478558, 0.12279237785061613, 0.09912155802399134]
Timestep: 51 State: 2 Beliefs: [0.11512923096041171, 0.06961614806712674, 0.2571286625455012, 0.08294256968294893, 0.16525255313595105, 0.08710005138521248, 0.12329970060330915, 0.09953108361953872]
Timestep: 52 State: 2 Beliefs: [0.10270212594934898, 0.05739493640267515, 0.3520928831933864, 0.11096600443176768, 0.09709597882814155, 0.05615985330977528, 0.1237188138963141, 0.0998694039885909]
Timestep: 53 State: 2 Beliefs: [0.09460435387833, 0.05752624166240532, 0.363759396619225, 0.11078021479485815, 0.09575480775936056, 0.0543611196543904, 0.12351167231605827, 0.09970219331537235]
Timestep: 54 State: 2 Beliefs: [0.09213829090790998, 0.056811364853319474, 0.3746581401953537, 0.11006214979190668, 0.0905714947936021, 0.053991541220484204, 0.12271108342470789, 0.099055934812716]
Timestep: 55 State: 4 Beliefs: [0.09026750929387856, 0.05624668188955444, 0.3835385201211795, 0.1095684485715568, 0.08597893552458574, 0.053627657477451456, 0.12216064340739242, 0.09861160371440111]
Timestep: 56 State: 2 Beliefs: [0.07716914223413845, 0.10639851506602846, 0.18924199185572724, 0.13018396658576542, 0.11683477931085474, 0.1356521546646566, 0.08829869037991046, 0.15622075990291848]
Timestep: 57 State: 2 Beliefs: [0.09863205059647516, 0.06007071534590404, 0.3267523292886506, 0.11893314912797294, 0.09519658904917107, 0.060773746707104497, 0.13260158566954594, 0.10703983421517564]
Timestep: 58 State: 2 Beliefs: [0.0911884696716055, 0.05733475482277337, 0.36241446309743974, 0.11300382356755662, 0.09313582659580356, 0.055228390877356225, 0.12599083015666385, 0.10170344121080097]
Timestep: 59 State: 0 Beliefs: [0.08825383303873739, 0.05614958155195746, 0.3787365790609259, 0.11082762508183303, 0.08868479856298227, 0.054038188881960096, 0.12356453124795413, 0.09974486257364973]
Timestep: 60 State: 2 Beliefs: [0.14827798056055957, 0.07669489300591657, 0.29903934597290116, 0.09482120659949475, 0.11628725054106635, 0.0738216682315274, 0.10571856914898892, 0.08533908593954527]
Timestep: 61 State: 2 Beliefs: [0.10907579551832429, 0.055342275869814266, 0.36723108553288175, 0.10971061885849785, 0.08269088207752907, 0.054890632502695866, 0.12231915266760879, 0.09873955697264807]
Timestep: 62 State: 0 Beliefs: [0.10330325097412943, 0.055645163810866836, 0.373762875058845, 0.11030292035470317, 0.08115307347225705, 0.05358056337569216, 0.12297952463427353, 0.09927262831923285]
Timestep: 63 State: 2 Beliefs: [0.14591462890919887, 0.06757032309110975, 0.2630720695051641, 0.08383991742391074, 0.12748434418569343, 0.08687714768635703, 0.12463366828987327, 0.10060790090869288]
Timestep: 64 State: 4 Beliefs: [0.15710848017512558, 0.0753560019529467, 0.3039820138567485, 0.09370307494405254, 0.10656995541187597, 0.0744757704137717, 0.10447193579583172, 0.08433276744964728]
Timestep: 65 State: 0 Beliefs: [0.09693456166645151, 0.103404844465697, 0.18814322663945957, 0.12859798802269196, 0.10448789573916947, 0.13689091465869174, 0.08722298318060846, 0.15431758562723033]
Timestep: 66 State: 0 Beliefs: [0.1540466650713562, 0.08008714863791093, 0.26105549406002354, 0.09981282773598503, 0.12298572554182835, 0.08089673978337375, 0.11128385420713553, 0.08983154496238652]
Timestep: 67 State: 2 Beliefs: [0.10597779585109098, 0.1046297573061027, 0.17380494497708898, 0.13022273646325075, 0.10188629376190582, 0.13888620141393324, 0.08832498647072659, 0.15626728375590088]
Timestep: 68 State: 4 Beliefs: [0.15697501796725655, 0.0803962957982288, 0.25722977562261273, 0.10022159838705592, 0.12198538572858957, 0.08125288497009894, 0.1117396029778071, 0.09019943854835032]
Timestep: 69 State: 4 Beliefs: [0.10026104239691892, 0.10418031781110669, 0.17158195855338187, 0.12975543665787545, 0.11205518998832677, 0.1384514953045547, 0.08800803529838508, 0.1557065239894505]
Timestep: 70 State: 2 Beliefs: [0.0934206178009776, 0.10823712496256714, 0.15141551492075686, 0.13498770942363164, 0.11270452439678733, 0.14569237601263238, 0.09155688117428928, 0.16198525130835795]
Timestep: 71 State: 2 Beliefs: [0.11177573860047638, 0.06085701208258993, 0.2987858599822036, 0.12147112112534224, 0.10087815336722057, 0.061476870783641877, 0.13543123504571739, 0.109324009012808]
Timestep: 72 State: 2 Beliefs: [0.10941433440015688, 0.05754397380062789, 0.3293811042908912, 0.11468919152291074, 0.10222145047079474, 0.055659783490843204, 0.12786988965315568, 0.10322027237061966]
Timestep: 73 State: 2 Beliefs: [0.10536813321751236, 0.056045532303557834, 0.34996892612046254, 0.1117273539556659, 0.09765517865461253, 0.05411259538975751, 0.12456766179833197, 0.1005546185600993]
Timestep: 74 State: 2 Beliefs: [0.10136661808307558, 0.05522045714082279, 0.3652316191439166, 0.11012448081585426, 0.09292065343319811, 0.05324356078402327, 0.12278057786484049, 0.09911203273426883]
Timestep: 75 State: 2 Beliefs: [0.09778534608267833, 0.05473996080541032, 0.3769974409608392, 0.10921273842686867, 0.08848095441969059, 0.05272804157873277, 0.12176405314159836, 0.09829146458418182]
Timestep: 76 State: 2 Beliefs: [0.09472681363082382, 0.05449747187451343, 0.3858291456633473, 0.10877440751954028, 0.08454745878799644, 0.05245238886500353, 0.12127534689118892, 0.09789696676758625]
Timestep: 77 State: 2 Beliefs: [0.09221059856232527, 0.054428770408340314, 0.392149696165954, 0.10867896619067258, 0.08119930594278242, 0.05235265622633136, 0.12116893693198869, 0.09781106957160532]
Timestep: 78 State: 5 Beliefs: [0.09020735002088609, 0.05447902077262588, 0.3964237573995941, 0.10881575798283696, 0.07844330331798373, 0.05237517874961067, 0.12132144957190927, 0.09793418218455327]
Timestep: 79 State: 4 Beliefs: [0.07629614730775981, 0.1029865252058745, 0.19113265035798566, 0.128601257559398, 0.08747776441992604, 0.17195894529836067, 0.08722520077941777, 0.1543215090712776]
Timestep: 80 State: 4 Beliefs: [0.11659828230897056, 0.07027085136373952, 0.2336236615329721, 0.08779681274960567, 0.14902503665813532, 0.10681332113390485, 0.13051585895314516, 0.1053561752995268]
Timestep: 81 State: 2 Beliefs: [0.11674481968238551, 0.06731104493641005, 0.25331896258098724, 0.08408789391738562, 0.14901414906957186, 0.1036153551098358, 0.12500230200256132, 0.10090547270086274]
Timestep: 82 State: 2 Beliefs: [0.09595457023240059, 0.05597635150879821, 0.3544393929972236, 0.11187861652884935, 0.09105881561710602, 0.065265189960478, 0.1247363082791798, 0.10069075487596442]
Timestep: 83 State: 2 Beliefs: [0.08901280630925379, 0.05575340671516947, 0.37125025936650236, 0.11142259854439436, 0.08249877663125725, 0.06555393148576245, 0.12422788225770535, 0.10028033868995494]
Timestep: 84 State: 1 Beliefs: [0.08677143236925508, 0.055320682041401864, 0.38107197359967077, 0.1105707056992419, 0.0803080908469637, 0.0631653950046958, 0.12327808530945329, 0.09951363512931771]
Timestep: 85 State: 2 Beliefs: [0.07253259278957715, 0.13426581046270603, 0.18412885530167136, 0.12808274334009265, 0.0889954667278655, 0.1514217264958264, 0.0868735128741498, 0.15369929200811117]
Timestep: 86 State: 2 Beliefs: [0.09365569011083676, 0.0675722758447326, 0.32687100708058725, 0.1180333683093678, 0.09203205051050053, 0.06400717946092069, 0.1315983972046235, 0.10623003147843102]
Timestep: 87 State: 0 Beliefs: [0.08747423982211332, 0.06846348038951293, 0.36605904269476197, 0.11217546579539978, 0.07982648594034235, 0.05997609308355676, 0.12506727305845317, 0.1009579192158598]
Timestep: 88 State: 2 Beliefs: [0.08923552180970433, 0.12393802711739371, 0.18304746421272156, 0.12873965288301006, 0.08748292681743608, 0.14574975478816746, 0.08731906891195465, 0.15448758345961205]
Timestep: 89 State: 4 Beliefs: [0.10266995469184202, 0.06447283361752913, 0.326701343032832, 0.11742634939088294, 0.09022893133356247, 0.06189525707112464, 0.13092161641043218, 0.10568371445179463]
Timestep: 90 State: 2 Beliefs: [0.08517908353504135, 0.1193001143857266, 0.17418715550679886, 0.1293535989034401, 0.1062558220945753, 0.14276442241665208, 0.08773548447363762, 0.1552243186841281]
Timestep: 91 State: 2 Beliefs: [0.10012382190840281, 0.0633181516283299, 0.32319978442259145, 0.11735403379597005, 0.09841208968066403, 0.06113249822887831, 0.13084098991879048, 0.10561863041637305]
Timestep: 92 State: 2 Beliefs: [0.09752352130762425, 0.0629389753835586, 0.3565593031356842, 0.11121821850954826, 0.09075250828107556, 0.05691106295282224, 0.12400001377109338, 0.10009639665859343]
Timestep: 93 State: 2 Beliefs: [0.09386536902160565, 0.06101389747038712, 0.3757895289549765, 0.10847898866941018, 0.08694698956979702, 0.05532815959187772, 0.12094597691947673, 0.09763108980246916]
Timestep: 94 State: 0 Beliefs: [0.09062275864479423, 0.05939562214183709, 0.389404056257302, 0.10704668983065853, 0.08371875685693886, 0.05412102481863502, 0.11934907060224166, 0.09634202084759266]
Timestep: 95 State: 2 Beliefs: [0.09462275544414193, 0.11147479268065774, 0.19615478949106002, 0.12754037402757654, 0.09443302100119896, 0.13622017352965582, 0.08650564499261715, 0.15304844883309185]
Timestep: 96 State: 4 Beliefs: [0.10359350107110787, 0.060213000120995196, 0.3387034847511674, 0.1153044127157098, 0.09111886181417624, 0.05873695271160722, 0.12855581537109734, 0.10377397144413883]
Timestep: 97 State: 2 Beliefs: [0.12379199680946153, 0.07058861694600088, 0.2567260997986912, 0.0827521245146117, 0.15650980767567282, 0.08731221376854535, 0.12301659106948247, 0.09930254941753404]
Timestep: 98 State: 2 Beliefs: [0.10117295070201922, 0.057173923911338305, 0.3626772088279326, 0.10879397118020705, 0.09686811749140688, 0.054102094912051965, 0.12129715891285768, 0.09791457406218634]
Timestep: 99 State: 2 Beliefs: [0.09889076064487021, 0.05742625491985655, 0.3710443982489821, 0.1082118786206692, 0.09313351357312524, 0.053254334085178184, 0.12064816914871623, 0.09739069075860228]
Timestep: 100 State: 2 Beliefs: [0.09474844585943673, 0.05636196006861888, 0.38470647295986654, 0.10708983155275112, 0.08883360093780962, 0.05248166982119772, 0.1193971704028434, 0.096380848397476]
Timestep: 101 State: 2 Beliefs: [0.09113503023276864, 0.0555255229410038, 0.39591178870762866, 0.10628210506496039, 0.08516845529540278, 0.051826587552718455, 0.11849661564705283, 0.09565389455846435]
Timestep: 102 State: 2 Beliefs: [0.12079561875864826, 0.07539543346221572, 0.3468431770746023, 0.0908562731907526, 0.11249616003917831, 0.07054472731413107, 0.10129796428879431, 0.08177064587167733]
Timestep: 103 State: 2 Beliefs: [0.08656669029933425, 0.0533408144050815, 0.41523862950879803, 0.10393287765290081, 0.08031479770720658, 0.05118919814098331, 0.11587740239808493, 0.09353958988761074]
Timestep: 104 State: 2 Beliefs: [0.08322834543801073, 0.05414766070397083, 0.4160896949635602, 0.1057081582290911, 0.07699151089168549, 0.05084057961058768, 0.11785670775691204, 0.09513734240618199]
Timestep: 105 State: 2 Beliefs: [0.08165832153141143, 0.05423729125308205, 0.41676135884809523, 0.10645178393360663, 0.07533787689452767, 0.05106096707603973, 0.11868579492299128, 0.09580660554024598]
Timestep: 106 State: 2 Beliefs: [0.0804723153442082, 0.054274443087337206, 0.4174564285593094, 0.10697972698997035, 0.07407596560420959, 0.05118495409189061, 0.11927441203210126, 0.09628175429097331]
Timestep: 107 State: 2 Beliefs: [0.07956053544829743, 0.05432247458733546, 0.4178143385585417, 0.107434526288602, 0.07309688894953241, 0.051298683198119914, 0.1197814793098294, 0.0966910736597418]
Timestep: 108 State: 0 Beliefs: [0.0788749755892808, 0.05438161152403969, 0.4178666551809696, 0.10783432769101693, 0.07235588801110761, 0.05140841904407357, 0.12022722803759649, 0.09705089492191525]
Timestep: 109 State: 2 Beliefs: [0.14269194084755196, 0.07613139324965819, 0.32370184587246115, 0.09454376048976458, 0.10040404670059941, 0.07202839095760327, 0.10540923744157335, 0.08508938444078812]
Timestep: 110 State: 2 Beliefs: [0.1007199439601896, 0.054438799445908, 0.39031541556059834, 0.10831643953054172, 0.0752865145015719, 0.05267334466353168, 0.12076474676017114, 0.09748479557748756]
Timestep: 111 State: 2 Beliefs: [0.0970416275418763, 0.05491486442246399, 0.3942248879031976, 0.10928489634338769, 0.07231119905579442, 0.05202161419063323, 0.12184450383359789, 0.09835640670904891]
Timestep: 112 State: 2 Beliefs: [0.09240854207924598, 0.05459108171542643, 0.4020044540703151, 0.10874631019865064, 0.07138249764212717, 0.051751414640237116, 0.12124402047521197, 0.09787167917878557]
Timestep: 113 State: 0 Beliefs: [0.08865054576421487, 0.054317285124733286, 0.40833616647828336, 0.10828670102446576, 0.07072456105084086, 0.05149511909025474, 0.12073159054518794, 0.09745803092201918]
Timestep: 114 State: 4 Beliefs: [0.1512642190372708, 0.07553471869231781, 0.31966159496437935, 0.09417951007505936, 0.09798532871024747, 0.07160994404112812, 0.10500312541204379, 0.08476155906755342]
Timestep: 115 State: 5 Beliefs: [0.12841672783802335, 0.0660845114830705, 0.2834574149781781, 0.08243890145554862, 0.13276818223907058, 0.08535661630463515, 0.12255096395481556, 0.09892668174665833]
Timestep: 116 State: 2 Beliefs: [0.08947427035584885, 0.10380462588527369, 0.19224774850144105, 0.12952542645155465, 0.0958252373281156, 0.1458401513600635, 0.08785202837583708, 0.1554305117418656]
Timestep: 117 State: 2 Beliefs: [0.10078369148862278, 0.05827690141787827, 0.3405761614007639, 0.11641868961305438, 0.08806807924075795, 0.06130150523052943, 0.1297981509566442, 0.10477682065174893]
Timestep: 118 State: 5 Beliefs: [0.10060230024621444, 0.055991726687101784, 0.372070244891535, 0.11179334979592717, 0.07763017688463662, 0.05665694444309006, 0.12464124223516058, 0.10061401481633446]
Timestep: 119 State: 4 Beliefs: [0.08172978196045813, 0.10296356275252841, 0.18394869694108706, 0.12851240606602105, 0.08590000814508265, 0.17556572056733966, 0.08716493628825775, 0.15421488727922522]
Timestep: 120 State: 2 Beliefs: [0.11167208680243347, 0.06891117916032014, 0.24108009100761157, 0.08607671291832072, 0.1526780493210145, 0.10833101026346796, 0.12795881502484693, 0.10329205550198485]
Timestep: 121 State: 2 Beliefs: [0.09373059925486063, 0.05569784204639904, 0.35797362574371455, 0.11128631181223099, 0.08826076298770673, 0.06881724480208523, 0.12407593272199485, 0.1001576806310079]
Timestep: 122 State: 0 Beliefs: [0.09252045367134498, 0.05539857788545215, 0.3712943168987554, 0.11066293584197025, 0.07925726566892254, 0.06788889274003236, 0.12338091503574891, 0.0995966422577732]
Timestep: 123 State: 4 Beliefs: [0.10660342472665207, 0.11711632046121384, 0.20909284617061338, 0.1462443944623917, 0.07594971349365787, 0.1389794580514933, 0.07439388761782537, 0.13161995501615253]
Timestep: 124 State: 2 Beliefs: [0.0837990057415902, 0.10441041307028938, 0.17062400594603958, 0.13043879547813186, 0.10591592668926493, 0.1598137676548885, 0.08847153084603726, 0.15652655457375822]
Timestep: 125 State: 5 Beliefs: [0.09894809984204811, 0.058189308872788545, 0.3290269257333987, 0.11632509417494691, 0.09775686807873764, 0.06536731951273951, 0.12969379902788855, 0.1046925847574522]
Timestep: 126 State: 0 Beliefs: [0.08462475470555787, 0.10173834588212306, 0.16889144484278473, 0.12707644846310395, 0.09247351583382532, 0.186512769681036, 0.08619098243584443, 0.15249173815572475]
Timestep: 127 State: 2 Beliefs: [0.14257748559043554, 0.07772508467766467, 0.26214252325143905, 0.09711913639955444, 0.12988360327350984, 0.09486435465904054, 0.10828058938875697, 0.08740722275959899]
Timestep: 128 State: 2 Beliefs: [0.1028660656491222, 0.05482058683193723, 0.35097584555466643, 0.1095728410126792, 0.08724657541120866, 0.07373698797752541, 0.12216554065144977, 0.09861555691141127]
Timestep: 129 State: 5 Beliefs: [0.10215255070303661, 0.05516566001866759, 0.35571538068589786, 0.11025432369569106, 0.08072756230132062, 0.07383028828317302, 0.12292534298609138, 0.09922889132612195]
Timestep: 130 State: 2 Beliefs: [0.08083144222457635, 0.09925636656634855, 0.17172215097687296, 0.1239972079197776, 0.088070783795467, 0.20322294494589696, 0.08410245406732741, 0.1487966495037331]
Timestep: 131 State: 2 Beliefs: [0.09941215831716066, 0.0569966909572795, 0.3344753949843205, 0.11396162627111604, 0.09224048695723921, 0.07328947017556081, 0.12705870869331892, 0.10256546364400443]
Timestep: 132 State: 0 Beliefs: [0.09350170307379935, 0.055239434648206485, 0.36024013373212715, 0.11042761776994231, 0.07931368185164697, 0.07877401998484167, 0.12311855294648791, 0.09938485599294808]
Timestep: 133 State: 2 Beliefs: [0.09218727609556286, 0.10011390187627328, 0.17695806498282862, 0.12509020732526266, 0.08717800461194063, 0.18352050352329094, 0.08484379279452597, 0.15010824879031515]
Timestep: 134 State: 2 Beliefs: [0.10419643419115603, 0.056754723740596785, 0.3385784326614156, 0.11348681917337963, 0.08948314207383024, 0.06883297669087181, 0.12652933421270834, 0.10213813725604166]
Timestep: 135 State: 0 Beliefs: [0.10274999332054298, 0.05473354703966688, 0.3644362899001092, 0.10943108482502227, 0.07700132709164374, 0.07115228839946267, 0.12200749308103229, 0.09848797634252004]
Timestep: 136 State: 2 Beliefs: [0.11430562336941434, 0.11464336294220703, 0.20779203226935836, 0.14326168109075138, 0.07344754390165859, 0.14473764915094312, 0.07287659429399092, 0.12893551298167621]
Timestep: 137 State: 5 Beliefs: [0.10814489067762795, 0.05608090995988126, 0.34661695527814745, 0.11214330955292157, 0.08448875553042805, 0.06656477915555474, 0.12503142124780955, 0.1009289785976294]
Timestep: 138 State: 0 Beliefs: [0.09152352961041182, 0.09966855911592082, 0.1733919240063621, 0.12455642062887914, 0.08370907651456805, 0.19320103920352855, 0.08448174616567457, 0.14946770475465496]
Timestep: 139 State: 0 Beliefs: [0.09383365049990437, 0.10254056453403008, 0.16857443660400187, 0.12816096502830762, 0.09492576515211607, 0.17124489256325376, 0.08692656758441734, 0.15379315803396912]
