4082.0,0.6301495709288732,0
2499.0,0.5170806207943001,1
3108.0,0.5950021355052757,1
2828.0,0.5146352345975335,1
5010.0,0.594822687775154,0
3796.0,0.505778755419283,0
1036.0,0.4880609671079333,1
1400.0,0.5928897317906121,1
650.0,0.6110286040145867,1
1426.0,0.6231099455971987,1
1364.0,0.6319431751836692,1
1820.0,0.6387354862757965,1
1134.0,0.6438278386882248,1
1742.0,0.6474680313272922,1
3942.0,0.649925886175943,0
4524.0,0.49901658043101793,0
3840.0,0.5082896079552879,0
1593.0,0.5214627211171684,1
672.0,0.6182489312672718,1
1012.0,0.62743907093532,1
3549.0,0.6337347937095695,1
2158.0,0.5190100018940471,1
2490.0,0.6061323413455244,1
3192.0,0.6341722287017879,1
1160.0,0.5249606660228296,1
4342.0,0.6112704807330861,0
1580.0,0.5080199523310069,1
1850.0,0.6039957917552943,1
1534.0,0.6282400183364153,1
2128.0,0.6391477841163795,1
3510.0,0.6464691268745919,1
759.0,0.5297927116434362,1
4472.0,0.6178143986589802,0
2425.0,0.5338588380687653,1
1188.0,0.6298180546214972,1
2268.0,0.635573292434378,1
625.0,0.6429067104406733,1
2828.0,0.6488544469463615,1
2450.0,0.6338905024862189,1
2001.0,0.6590790118661146,1
1920.0,0.6591738593346328,1
1100.0,0.6591087555661953,1
560.0,0.6591829139808252,1
777.0,0.6591318748827766,1
2540.0,0.6589575699853071,1
2100.0,0.6370689404594359,1
1850.0,0.6537905984972376,1
1078.0,0.6554662762109256,1
1995.0,0.6577503880636382,1
2772.0,0.6595906983916974,1
3780.0,0.6406400427690273,0
3696.0,0.5603975557548206,0
2054.0,0.5150520711941182,1
1302.0,0.6160554439203193,1
3887.0,0.6404576216207784,0
4152.0,0.49715444772009465,0
1456.0,0.5077400698886859,1
1377.0,0.6186883788572053,1
2720.0,0.6298762842975228,1
4321.0,0.579056985820871,0
1568.0,0.489272220236051,1
3640.0,0.6024894286231823,0
2544.0,0.4823309938935696,1
2400.0,0.5795642299190937,1
1836.0,0.618235339048405,1
4050.0,0.6232879151032932,0
1450.0,0.4758071676875754,1
1974.0,0.6048458705298767,1
3146.0,0.6194088892240752,1
624.0,0.49434945027992744,1
2256.0,0.613016409766548,1
2560.0,0.6313509150853414,1
728.0,0.5800026996717311,1
3675.0,0.6229860654685782,0
3454.0,0.48914043336157387,1
3325.0,0.493109616666244,1
2117.0,0.5269492006344838,1
4075.0,0.6274298059106809,0
3888.0,0.518304414600528,0
2187.0,0.5211954221594658,1
3422.0,0.6152934733751603,1
820.0,0.4901807464652457,1
2376.0,0.6102390961787179,1
2037.0,0.6215522944686709,1
1704.0,0.631826712673806,1
3332.0,0.6402558985469566,1
1620.0,0.5566227940213225,1
3600.0,0.6429025284401159,1
2982.0,0.5609629608322958,1
4030.0,0.6282558721864656,0
1872.0,0.512907541598237,1
5010.0,0.6227252858907083,0
4455.0,0.4913575774239388,0
3584.0,0.48710725990947323,1
3614.0,0.5194073591584915,0
2175.0,0.488775508549509,1
777.0,0.603792061547094,1
3692.0,0.6179788168640454,0
3780.0,0.4837119575641872,0
2400.0,0.5059491089663237,1
2436.0,0.5860996438892943,1
2320.0,0.5918259756145074,1
828.0,0.5959057002724888,1
3450.0,0.6168047945441568,1
4264.0,0.5293660606024454,0
1104.0,0.4936578057038048,1
1491.0,0.6026828313262961,1
3810.0,0.6154508120411997,0
1800.0,0.5146674566467846,1
1408.0,0.6141046399336973,1
782.0,0.6167288138936546,1
3444.0,0.6247571704165191,1
3212.0,0.5093028743728785,1
3864.0,0.5006856850677488,0
3075.0,0.5212987279700755,1
3930.0,0.5356081959071854,0
1200.0,0.5031367192406485,1
650.0,0.6074196675924566,1
3150.0,0.6226501437714902,1
2120.0,0.5410055355391347,1
2332.0,0.6124542819510105,1
1020.0,0.5888803256970255,1
2424.0,0.6197271382368873,1
1144.0,0.6231574832325966,1
3969.0,0.6442507350290501,0
1188.0,0.5372730116856193,1
3384.0,0.6295436920658064,1
4238.0,0.5151070162039582,0
1680.0,0.49984549220461866,1
4080.0,0.6093345675015166,0
851.0,0.4961122852264248,1
2430.0,0.6045513668209245,1
2964.0,0.6148755404042133,1
2964.0,0.6047872248098204,1
3634.0,0.6124200056503045,0
2484.0,0.5056530654266822,1
4524.0,0.6133057863636286,0
2212.0,0.49219534180104674,1
2400.0,0.6064893494077799,1
858.0,0.6125433611910811,1
4340.0,0.6224440889169137,0
2829.0,0.4937537149474006,1
1200.0,0.5903216239627201,1
4032.0,0.617309349459888,0
1152.0,0.5050610217733136,1
650.0,0.6153554120115432,1
4482.0,0.610409385599636,0
2160.0,0.48541134427523014,1
1440.0,0.6061969087232539,1
1100.0,0.6081487895137196,1
3068.0,0.6203184320712803,1
1752.0,0.5343083057439761,1
2880.0,0.6328922153239928,1
2000.0,0.6338725484742525,1
4002.0,0.6409996643628583,0
2662.0,0.5046575847469338,1
3140.0,0.5736195877263683,1
1508.0,0.5027020711079859,1
3400.0,0.6185378880823047,1
3912.0,0.5382059699740006,0
4316.0,0.5130840195375346,0
3540.0,0.49681179510701173,1
2121.0,0.528410321136215,1
1260.0,0.6130480396650303,1
3564.0,0.6389206429207898,1
940.0,0.5517514027164168,1
3420.0,0.6405707086409509,1
3180.0,0.5236099279193824,1
725.0,0.5446674131821925,1
1232.0,0.6423157722324672,1
3050.0,0.6459969766609712,1
2496.0,0.568546043415065,1
3483.0,0.6513659830808887,1
2813.0,0.535247001247861,1
4470.0,0.6337681252690393,0
4611.0,0.5098034084079459,0
3768.0,0.49649989890845203,0
1421.0,0.4875731399340031,1
1716.0,0.6177824081749882,1
736.0,0.634864493274344,1
3576.0,0.6447709804229685,1
1496.0,0.5226250296037324,1
1430.0,0.6303923836195398,1
2133.0,0.6501500157437288,1
2697.0,0.6578204789610594,1
2632.0,0.6625960938434002,1
1421.0,0.6657665661739438,1
1254.0,0.6676934807536671,1
2744.0,0.668651616177267,1
2175.0,0.6689092905241701,1
2712.0,0.6687100382689508,1
4320.0,0.6083978699945103,0
1776.0,0.5498091572250398,1
2200.0,0.6491109529601575,1
1113.0,0.6414972318468353,1
2670.0,0.6625363451415355,1
792.0,0.6634544795019319,1
700.0,0.6632436234996966,1
2912.0,0.6632592840609516,1
2112.0,0.6423013150283396,1
2760.0,0.6590685375599121,1
3354.0,0.6430434248693554,1
1458.0,0.5761901843507764,1
3328.0,0.6543541554211217,1
3672.0,0.5361630031122298,0
3105.0,0.5414797428848268,1
3380.0,0.560408806501971,1
2231.0,0.5651035868013511,1
2475.0,0.6464140992222518,1
740.0,0.650426858101684,1
4264.0,0.6541271790069171,0
4844.0,0.5479838187691831,0
1215.0,0.5081041523964309,1
3124.0,0.6201206837684785,1
1325.0,0.5198985180285819,1
3090.0,0.6234481624589151,1
1276.0,0.5553945576273209,1
3082.0,0.6465598867834131,1
2507.0,0.5339731782788499,1
1128.0,0.6189120867951028,1
1932.0,0.6528381087950681,1
792.0,0.6560193719736851,1
1769.0,0.659817658655001,1
1650.0,0.6630977826430047,1
2880.0,0.6652078724217753,1
1512.0,0.6107583890318473,1
2310.0,0.6455256548737024,1
2700.0,0.6447577223210044,1
999.0,0.6622764878330294,1
4890.0,0.6621488136838366,0
1080.0,0.5214241711372446,1
2200.0,0.6305166678548897,1
1118.0,0.6271639537402057,1
4108.0,0.6525377613492268,0
1708.0,0.5116038406466656,1
1014.0,0.6266696841735581,1
3375.0,0.6350833999977654,1
888.0,0.523156068592709,1
1650.0,0.6332820578181029,1
1872.0,0.6459167647890043,1
2020.0,0.6549099466360819,1
4843.0,0.644422138758336,0
924.0,0.516651455568999,1
1860.0,0.6369408404292665,1
2079.0,0.648671998058563,1
1254.0,0.656771195337966,1
3000.0,0.6623633448603766,1
1104.0,0.5313920948276174,1
4408.0,0.6450268452173458,0
2882.0,0.5120967394078516,1
760.0,0.579135576235853,1
1620.0,0.6349154407131474,1
1428.0,0.6448489962492231,1
1458.0,0.6537656815364102,1
1152.0,0.6599631364746212,1
3538.0,0.6643012747309787,1
1512.0,0.5770827958767908,1
1932.0,0.6615708505685778,1
1200.0,0.6645881623638492,1
1272.0,0.667916545277298,1
3224.0,0.6703069273813143,1
2668.0,0.584040099805032,1
2562.0,0.6644248166931501,1
3108.0,0.6511216325244071,1
1113.0,0.5468986235015331,1
1300.0,0.6455308729154448,1
988.0,0.660019468142141,1
1560.0,0.665191733765385,1
2310.0,0.6684719072524359,1
1300.0,0.6540192003171805,1
2958.0,0.6712300838274865,1
2940.0,0.6577134647837244,1
3726.0,0.660803328326481,0
1034.0,0.5427000503313728,1
2990.0,0.64346609013494,1
2128.0,0.6440136332526993,1
4524.0,0.6612713921202708,0
3294.0,0.5524506668808126,1
1140.0,0.559468429876139,1
2088.0,0.6440723019240955,1
2662.0,0.6449823856939805,1
696.0,0.635503959737504,1
1914.0,0.6578246583144136,1
3151.0,0.6556205774292037,1
1827.0,0.5762978690252215,1
3330.0,0.6589347118055049,1
2640.0,0.5788896395759757,1
925.0,0.659127864196726,1
4025.0,0.6593534201167068,0
2880.0,0.5161161396311119,1
2052.0,0.5838616940664096,1
1260.0,0.6392087207437693,1
2464.0,0.6477965265653565,1
891.0,0.6394505672835435,1
1375.0,0.6615708642117155,1
2550.0,0.6588182696470447,1
4890.0,0.6081395689995377,0
805.0,0.5121163732687758,1
728.0,0.6414685869102859,1
3190.0,0.6513640175148976,1
2025.0,0.5708704452781497,1
3125.0,0.6590979469217302,1
3225.0,0.5755665919735885,1
2140.0,0.5329348937915087,1
1708.0,0.5932362360403829,1
2304.0,0.647929603124856,1
1274.0,0.6566582190460518,1
1066.0,0.6627743591227833,1
1708.0,0.6673081800998429,1
1932.0,0.6705605151890645,1
1350.0,0.6726405515978527,1
3013.0,0.6737528088735507,1
1071.0,0.5894399418659075,1
1180.0,0.6688316056582839,1
2744.0,0.670814351242512,1
1980.0,0.6729133397482728,1
2877.0,0.6744566558871107,1
3915.0,0.6183958004362596,0
3050.0,0.5293221401187133,1
2328.0,0.5641116820646217,1
2574.0,0.6603622100515429,1
1584.0,0.6126634600175651,1
1075.0,0.6515137706291786,1
1650.0,0.6623165883345965,1
1794.0,0.666711594403306,1
1440.0,0.6698881939974167,1
3160.0,0.67181192402514,1
3654.0,0.588312217691115,0
2400.0,0.5336646972805561,1
3976.0,0.6348716620099135,0
2626.0,0.520684257962544,1
2376.0,0.6222540726101439,1
754.0,0.6337424768876607,1
4816.0,0.6523397824273222,0
1239.0,0.501951970203286,1
3472.0,0.6369144420536621,1
1120.0,0.5088844587698518,1
4860.0,0.6408540106188335,0
1554.0,0.49894918211256534,1
2997.0,0.6358574586595004,1
1800.0,0.5784558754245773,1
3668.0,0.6403242862256195,0
3256.0,0.5277292936116091,1
3807.0,0.5529377131707384,0
2016.0,0.538253720926052,1
3102.0,0.6279485655889836,1
1820.0,0.5024817866348664,1
1638.0,0.6330916855521944,1
2806.0,0.6269954496041333,1
2376.0,0.5886638547782588,1
1860.0,0.6412360120874206,1
1160.0,0.6421947691034293,1
3432.0,0.6508511644458638,1
2756.0,0.5339545703286342,1
4816.0,0.6352158340668737,0
756.0,0.5695290220887852,1
840.0,0.6517906149475154,1
810.0,0.6511656922385651,1
3422.0,0.6555781500127114,1
2725.0,0.5749088468478653,1
3050.0,0.6468397924106624,1
2244.0,0.5856712066223276,1
2840.0,0.6157050952171466,1
600.0,0.6434554563830794,1
3976.0,0.6674666690376214,0
1403.0,0.5189818962461391,1
1958.0,0.6459844740196189,1
1316.0,0.648500651030776,1
2541.0,0.6567945043769701,1
4676.0,0.6469673320827859,0
3129.0,0.5342470561794083,1
3052.0,0.5262022918254137,1
2220.0,0.5655269861879425,1
2180.0,0.6573942219820725,1
2500.0,0.6454444422749991,1
3160.0,0.6129218293675402,1
1066.0,0.5752612733825782,1
1512.0,0.6604750520493259,1
2964.0,0.6598218716536691,1
2544.0,0.6528150491351566,1
1820.0,0.6201353737517914,1
3712.0,0.6576003358611203,0
4250.0,0.560855343780924,0
3420.0,0.5263954988900377,1
1368.0,0.558611751626204,1
1870.0,0.6441665379783662,1
2277.0,0.6454147064782746,1
825.0,0.6524121107728307,1
2688.0,0.6587200012912464,1
4671.0,0.6096276495676023,0
4860.0,0.5265604279553203,0
870.0,0.555591272922588,1
4158.0,0.6474192193848927,0
3168.0,0.5141119731417926,1
4185.0,0.5149893793682332,0
3267.0,0.5412386274309471,1
2460.0,0.5449092174645261,1
1809.0,0.6343239237003719,1
2156.0,0.6361139663077315,1
1064.0,0.6431511047581304,1
2175.0,0.6494772837646718,1
820.0,0.6544394522418042,1
1633.0,0.6580065982318436,1
2093.0,0.6603744741257096,1
1470.0,0.66180885178121,1
3000.0,0.6625741283486781,1
1885.0,0.5741788331564549,1
3250.0,0.655303154805372,1
1000.0,0.5379867573648003,1
2982.0,0.6447014708248049,1
3267.0,0.6083367512027429,1
4264.0,0.53173875873733,0
3749.0,0.5236727670035937,0
4342.0,0.5179975030054651,0
2790.0,0.5113597990510818,1
1305.0,0.6272437376650343,1
3552.0,0.6422368323120484,1
1512.0,0.5293305873052561,1
1890.0,0.6322809340847277,1
928.0,0.6479764879257568,1
3472.0,0.6533709351168804,1
4342.0,0.5734036653904664,0
2380.0,0.5194656616391822,1
690.0,0.6210363400928874,1
2950.0,0.6508167801359265,1
1624.0,0.6397638589390594,1
814.0,0.6535782994038652,1
1682.0,0.6540696447866484,1
1175.0,0.6564529824584358,1
4238.0,0.6599517641806487,0
2730.0,0.5167967082167007,1
3444.0,0.5827376502166206,1
4108.0,0.5144731453017998,0
1846.0,0.5084739625969508,1
1305.0,0.6255213547328617,1
2904.0,0.6371406763283258,1
