3780.0,0.6552161923841144,0
4320.0,0.5524693998060183,0
1638.0,0.5563808340632244,1
3429.0,0.6414525196619812,1
1012.0,0.5550517956211573,1
1708.0,0.6462038001599769,1
1290.0,0.644635114295692,1
3480.0,0.6515462525717072,1
888.0,0.5727901685300687,1
2187.0,0.6570807749747397,1
1034.0,0.6578178458861421,1
2948.0,0.662491762084487,1
1140.0,0.6506362859652218,1
1365.0,0.6671915418894794,1
2296.0,0.6654178455857924,1
2730.0,0.6679769992005663,1
1078.0,0.6550564852517705,1
3248.0,0.6699254029746483,1
1296.0,0.5876055172440882,1
2040.0,0.6632260151716147,1
3528.0,0.6554410041860007,1
1350.0,0.5926135538459556,1
1219.0,0.6641385536947421,1
2750.0,0.6647545476737957,1
928.0,0.6553126705926677,1
1650.0,0.6680510489501919,1
1036.0,0.6656632299790075,1
2673.0,0.6678765961804811,1
2288.0,0.6705030442613632,1
1144.0,0.6600977891122616,1
2684.0,0.6776219344534318,1
2184.0,0.6588024244314252,1
3013.0,0.6716019212389772,1
1377.0,0.5886251787289889,1
2875.0,0.663143324152663,1
3300.0,0.6534319387731675,1
3380.0,0.5504493699053019,1
650.0,0.560567023403494,1
2325.0,0.653053626746777,1
2068.0,0.658244075819398,1
2948.0,0.6624714836473558,1
3024.0,0.6190525211936522,1
2052.0,0.5321658206124322,1
2880.0,0.6344957086272806,1
1872.0,0.613126061003577,1
2620.0,0.6387520753515998,1
2904.0,0.6477751488452446,1
1272.0,0.6566017077290286,1
1872.0,0.6629448827465534,1
748.0,0.6591303894112316,1
2291.0,0.6614995897673508,1
2688.0,0.6649865117988257,1
936.0,0.6205616672855274,1
1590.0,0.6431923962683226,1
1675.0,0.6599254503341906,1
540.0,0.6668501070832353,1
1764.0,0.6703894782894816,1
588.0,0.6723894263140213,1
1344.0,0.6734304158771842,1
3648.0,0.6737962299462026,0
3045.0,0.5289666301913627,1
3810.0,0.5468453763558752,0
1000.0,0.5240909754816497,1
3224.0,0.6255030256451858,1
1580.0,0.5520766309411929,1
1196.0,0.6450309237864276,1
1265.0,0.6482993381712767,1
2640.0,0.6545405311463852,1
2002.0,0.6098744730992629,1
1189.0,0.6369652942306512,1
2530.0,0.6539044382956863,1
1357.0,0.6459426699064751,1
868.0,0.6632802542500915,1
2940.0,0.6631468608209744,1
812.0,0.6659972475739534,1
3140.0,0.6688391681296345,1
1488.0,0.5865841947722674,1
2840.0,0.6645222692329551,1
1272.0,0.6242196812309566,1
1932.0,0.6451994442449209,1
3402.0,0.6619834312970344,1
1260.0,0.5563412587191752,1
2882.0,0.6466916590679317,1
1232.0,0.6230660401946778,1
2616.0,0.648643236708205,1
3192.0,0.6546503783715537,1
2610.0,0.5944278294832575,1
2725.0,0.6656779725773105,1
990.0,0.6253158613230237,1
2288.0,0.6480539007800431,1
1586.0,0.6602414064344282,1
2300.0,0.6668230902305268,1
4263.0,0.6715645073909912,0
2835.0,0.5386254443865849,1
3150.0,0.6281414485498579,1
728.0,0.5447864663112402,1
441.0,0.6432711567712193,1
1500.0,0.6542045886061203,1
2236.0,0.663002486868497,1
968.0,0.6686399565154203,1
552.0,0.6725240092308737,1
2024.0,0.6750601604610409,1
2324.0,0.6765587782894743,1
2625.0,0.6772983667006639,1
858.0,0.6250536244971068,1
2709.0,0.65786693121473,1
3857.0,0.6555448172544033,0
3040.0,0.5854989136149351,1
2756.0,0.5838511941860137,1
3456.0,0.6204184731116239,1
2184.0,0.5403132444774112,1
2054.0,0.6463856065539875,1
1215.0,0.6622984059013362,1
1566.0,0.6691203050875041,1
588.0,0.6729994851665015,1
810.0,0.6752820880406551,1
3192.0,0.6765199219932304,1
3528.0,0.593894794572369,1
2288.0,0.5584047978659136,1
1300.0,0.6152795005673987,1
1920.0,0.659109467683735,1
1890.0,0.6721483092533311,1
3519.0,0.6762736321209135,1
2058.0,0.5958321398475646,1
3978.0,0.6731150390790506,0
624.0,0.5388856987967958,1
1904.0,0.6466986219031786,1
2268.0,0.6549850458670645,1
4140.0,0.617245246257144,0
2784.0,0.5354694086307403,1
2610.0,0.6470828567652369,1
3297.0,0.6571499461086677,1
1242.0,0.5455698506159643,1
4170.0,0.653490802666573,0
2825.0,0.5202896860772038,1
1056.0,0.5982868612183543,1
1050.0,0.6447729981758658,1
2375.0,0.6517362976084269,1
720.0,0.6611801009271067,1
2494.0,0.6678592871359411,1
3024.0,0.6727893827909605,1
3344.0,0.5478790855458366,1
2349.0,0.5405385731301552,1
1248.0,0.655078493537508,1
989.0,0.6695686473791006,1
644.0,0.6763729608790129,1
2940.0,0.6797632557309357,1
1612.0,0.6815556986956229,1
1656.0,0.6823934816680147,1
2320.0,0.6826140938434972,1
2877.0,0.6645481349126875,1
1125.0,0.6308179275277828,1
2277.0,0.6654398286048872,1
980.0,0.6749888572397861,1
4495.0,0.6793598550307848,0
4088.0,0.5686590176221682,0
3915.0,0.5700124896608171,0
2581.0,0.5329266553170932,1
1060.0,0.6425270514115674,1
2320.0,0.6528392117321249,1
575.0,0.6608806914369223,1
2444.0,0.6662069022680477,1
3696.0,0.6697421660426127,0
2560.0,0.525124937358968,1
3220.0,0.5961688581756976,1
2832.0,0.555655085629318,1
910.0,0.6017213505157974,1
1914.0,0.6429388062653164,1
1104.0,0.6489813701118348,1
924.0,0.6565377136716727,1
3186.0,0.662019695599073,1
3690.0,0.5773562590623095,0
3588.0,0.5387714371665187,1
1860.0,0.5316211512143197,1
851.0,0.6428496476666342,1
2185.0,0.6566681999605739,1
1464.0,0.6641493046924132,1
3288.0,0.6683988925282628,1
2030.0,0.5849726656231579,1
792.0,0.664742630402553,1
4004.0,0.6686901878376998,0
2366.0,0.5308127344051479,1
783.0,0.6422085607478157,1
1564.0,0.6516616484825496,1
2688.0,0.6602195159761708,1
552.0,0.6659576268678318,1
2262.0,0.6698701234793352,1
3496.0,0.6724573168462036,1
1798.0,0.5569101691382882,1
1914.0,0.6550180694707696,1
720.0,0.666969418650117,1
1050.0,0.6732091034243417,1
2875.0,0.6765561837590455,1
1768.0,0.6598202563937388,1
3509.0,0.6783103464148728,1
2288.0,0.5949120900464496,1
1092.0,0.6620059260534013,1
1180.0,0.6828521385755807,1
950.0,0.6809391477775076,1
3456.0,0.6821756339009926,1
2175.0,0.5621508424005601,1
2370.0,0.6618570040054333,1
1911.0,0.6757984482077818,1
3480.0,0.6811253643553092,1
899.0,0.6012190949664696,1
3335.0,0.6777028518548847,1
1950.0,0.6001225940425476,1
3480.0,0.6754292799258114,1
2784.0,0.5990823145116279,1
1932.0,0.6280674735899572,1
2220.0,0.6626826319902072,1
2727.0,0.6618229286210605,1
1344.0,0.6715508506740526,1
1080.0,0.681983585397052,1
1020.0,0.6769288158295994,1
750.0,0.6784741231797283,1
2484.0,0.6810074667037943,1
1368.0,0.6830470170364745,1
1769.0,0.684329557018357,1
2625.0,0.6849183943687325,1
3952.0,0.668044332038122,0
2712.0,0.594309027522858,1
1955.0,0.6580921647420196,1
2100.0,0.6768063029922308,1
1073.0,0.6753038747141086,1
1710.0,0.67649474492636,1
506.0,0.6780201371850676,1
3066.0,0.6789647966466065,1
1092.0,0.555613221978418,1
832.0,0.6574960034838913,1
1050.0,0.6713840881790801,1
4050.0,0.6766143082011453,0
3588.0,0.5342145149545812,1
1638.0,0.5634376026174222,1
1475.0,0.6555398548325323,1
4408.0,0.6591577733551012,0
1736.0,0.5138830376717516,1
2236.0,0.645857329032423,1
2494.0,0.6497075213570974,1
1452.0,0.6590636247397219,1
1820.0,0.665652659990946,1
2398.0,0.6703413586328724,1
1656.0,0.6520111211704003,1
1620.0,0.6749725377528342,1
3168.0,0.6730121519236281,1
2737.0,0.5497494128160301,1
1131.0,0.6471497641696873,1
3973.0,0.674240915821834,0
3564.0,0.5645985313411002,1
1846.0,0.5756604963417138,1
962.0,0.6576054902915278,1
1160.0,0.6572804488949618,1
1782.0,0.6638613549213118,1
1875.0,0.669656514179914,1
3045.0,0.67404671751694,1
3384.0,0.5912353532321533,1
2100.0,0.5942716549907889,1
3336.0,0.6728992311429903,1
2400.0,0.5538475774465718,1
3210.0,0.6500764527562494,1
3344.0,0.6010330710055131,1
2744.0,0.5586185476446983,1
840.0,0.6582482803236962,1
3509.0,0.6676454326786406,1
1960.0,0.5967794604603867,1
3475.0,0.673979507206236,1
1288.0,0.5584498286961003,1
2967.0,0.6596269941382441,1
2987.0,0.6616560855932813,1
1421.0,0.6735446468560667,1
1452.0,0.6827271687313212,1
2967.0,0.6766213998423218,1
2314.0,0.6681131121966176,1
3744.0,0.6824990928931319,0
1920.0,0.5413047931893193,1
1595.0,0.6515072435833951,1
3425.0,0.6567871353756525,1
1825.0,0.5844521564820337,1
3381.0,0.6689325600090557,1
1638.0,0.5515814690458578,1
1320.0,0.6568585455564432,1
3240.0,0.6639014669958232,1
3078.0,0.592759305065262,1
1160.0,0.5971203240486941,1
2800.0,0.6713255242247345,1
1440.0,0.6635955024669941,1
900.0,0.6837340315382059,1
2457.0,0.6798273343038215,1
3105.0,0.6682830899642769,1
702.0,0.5671899970054595,1
1071.0,0.6634094503050801,1
1092.0,0.6740873534082485,1
2325.0,0.679264054370344,1
480.0,0.6822136398650629,1
1175.0,0.6839886372087687,1
1276.0,0.6849300430474283,1
924.0,0.6852531903776556,1
2704.0,0.6851415664117797,1
1400.0,0.6708015596803174,1
2652.0,0.6904895476113909,1
3456.0,0.6705109626515791,1
2139.0,0.5649623001997247,1
648.0,0.663666458697976,1
1372.0,0.6757048463569698,1
4185.0,0.6805996396077459,0
1909.0,0.5690058920335335,1
987.0,0.6634141447043991,1
2520.0,0.6637969283594665,1
1102.0,0.6167479232846267,1
680.0,0.6607600858712349,1
672.0,0.6680482440340939,1
1000.0,0.6749281081044848,1
2780.0,0.6792711353928704,1
960.0,0.6642571423971052,1
3451.0,0.6844629730609668,1
