Timestep: 35 State: 0 Beliefs: [0.09629359199524068, 0.10894922498038703, 0.16756854968218357, 0.1361865312254838, 0.08993041362926658, 0.14527785592479053, 0.09236999509206728, 0.16342383747058056]
Timestep: 36 State: 2 Beliefs: [0.0930847351918416, 0.11352411738185492, 0.15219952454770777, 0.14190514672731866, 0.08746654349812687, 0.14528504836531708, 0.09624870821505091, 0.17028617607278235]
Timestep: 37 State: 2 Beliefs: [0.11136138783783917, 0.06381555005534895, 0.29986882881210036, 0.1276311001106979, 0.0795240987787442, 0.0606318923911765, 0.14229915191446466, 0.1148679900996281]
Timestep: 38 State: 0 Beliefs: [0.12092459426825944, 0.059307816234150136, 0.3269056775838614, 0.11861563246830027, 0.07797272250738993, 0.05727190942728456, 0.13224757828928402, 0.10675406922147024]
Timestep: 39 State: 0 Beliefs: [0.15960303182189164, 0.06965906988393374, 0.2373066172617281, 0.08707383735491715, 0.12218830339432989, 0.09023942798640723, 0.1294411074708918, 0.1044886048259006]
Timestep: 40 State: 4 Beliefs: [0.17701800528449319, 0.07878403007970866, 0.26805013324097265, 0.09848003759963583, 0.10218609901006352, 0.0770517682783973, 0.10979789266705665, 0.08863203383967223]
Timestep: 41 State: 2 Beliefs: [0.15909535562898344, 0.06854874938019209, 0.23434811393434293, 0.08568593672524012, 0.13281550248948343, 0.08930531780379923, 0.1273778999676704, 0.10282312407028814]
Timestep: 42 State: 2 Beliefs: [0.12837401481408117, 0.058036440155448295, 0.32532815101800167, 0.11607288031089659, 0.0820920845574825, 0.05621823747288032, 0.1294125993914026, 0.10446559227980692]
Timestep: 43 State: 2 Beliefs: [0.12843525694554714, 0.05747763994227708, 0.3328572397020626, 0.11495527988455416, 0.0796355366709691, 0.05501273663944343, 0.1281665583190477, 0.10345975189609874]
Timestep: 44 State: 0 Beliefs: [0.12069290600647042, 0.056879175243793226, 0.3469613114591414, 0.11375835048758645, 0.07808445048965905, 0.05440921951000357, 0.12683207136451805, 0.10238251543882781]
Timestep: 45 State: 2 Beliefs: [0.1290044363169186, 0.1206600926733487, 0.19765401184946232, 0.1508251158416859, 0.07440991871475139, 0.11497973967902336, 0.07672408066729239, 0.13574260425751727]
Timestep: 46 State: 4 Beliefs: [0.11639941910838172, 0.06100904763095369, 0.3177604085815493, 0.12201809526190738, 0.07928873487797923, 0.05766693841449006, 0.1360410703890221, 0.10981628573571663]
Timestep: 47 State: 0 Beliefs: [0.1455790998489794, 0.06939528711791125, 0.233044318623958, 0.08674410889738907, 0.14489156269034562, 0.08730174817171461, 0.12895094397283507, 0.10409293067686688]
Timestep: 48 State: 4 Beliefs: [0.1672795131025789, 0.07763464105331314, 0.2702965479804748, 0.0970433013166414, 0.11817765276410233, 0.07403333366726864, 0.10819603893064347, 0.08733897118497726]
Timestep: 49 State: 2 Beliefs: [0.10555274149170471, 0.10520705730114199, 0.16794869561196082, 0.1315088216264275, 0.10889067424757756, 0.1338841360576368, 0.08919728771183778, 0.15781058595171296]
Timestep: 50 State: 0 Beliefs: [0.11239037415250679, 0.06158331961929914, 0.3077040311485019, 0.12316663923859827, 0.08960257865104708, 0.057381470664513004, 0.13732161121079536, 0.11084997531473845]
Timestep: 51 State: 2 Beliefs: [0.15970130781545513, 0.06911899971711165, 0.220724386531558, 0.08639874964638956, 0.1456409606136572, 0.08629955184970728, 0.12843754425045376, 0.10367849957566747]
Timestep: 52 State: 4 Beliefs: [0.12623681143539978, 0.05734890041758057, 0.32702316141317106, 0.11469780083516114, 0.08944163163061329, 0.05414418512260023, 0.12787948839382893, 0.10322802075164504]
Timestep: 53 State: 2 Beliefs: [0.15176264759004574, 0.06751785911449734, 0.2208010970244927, 0.0843973238931217, 0.16453129525640317, 0.08425069800559, 0.12546229044410329, 0.10127678867174603]
Timestep: 54 State: 2 Beliefs: [0.11924057235669042, 0.05686574105809704, 0.33051212024638993, 0.11373148211619408, 0.0969154204167863, 0.05357421476574964, 0.1268021151355179, 0.10235833390457469]
Timestep: 55 State: 0 Beliefs: [0.12079893233134542, 0.05668057652264807, 0.3284710528834022, 0.11336115304529613, 0.09933818104283856, 0.0529358405757386, 0.1263892258579645, 0.1020250377407665]
Timestep: 56 State: 2 Beliefs: [0.11183656150132999, 0.10490923270999399, 0.16724216212283244, 0.13113654088749246, 0.10789396560990759, 0.13067290384932717, 0.08894478425412534, 0.15736384906499096]
Timestep: 57 State: 2 Beliefs: [0.11261521982277975, 0.06071911206565504, 0.3170698288455586, 0.12143822413131009, 0.08732366764719564, 0.05614498841695076, 0.1353945573523711, 0.10929440171817907]
Timestep: 58 State: 2 Beliefs: [0.12180303851532209, 0.057104749714010986, 0.3338450137169695, 0.11420949942802197, 0.08998957459091383, 0.052924505784269577, 0.12733506876527226, 0.10278854948521977]
Timestep: 59 State: 0 Beliefs: [0.11569356489102917, 0.05555111993308766, 0.355309438704845, 0.11110223986617532, 0.08686091332227874, 0.05162000116417111, 0.12387070623885517, 0.0999920158795578]
Timestep: 60 State: 0 Beliefs: [0.15534711810315363, 0.06642522168944032, 0.25450100641807916, 0.08303152711180041, 0.1354453331100389, 0.08218001923727761, 0.12343194179604958, 0.09963783253416049]
Timestep: 61 State: 0 Beliefs: [0.17203441027785588, 0.0749210474412093, 0.2902402751435261, 0.09365130930151162, 0.11069898178511864, 0.06975357671191162, 0.10441422096750623, 0.08428617837136045]
Timestep: 62 State: 2 Beliefs: [0.16544332194686948, 0.06573211596270537, 0.25294625564708756, 0.0821651449533817, 0.1314555871871515, 0.08151539383103257, 0.12214400652771369, 0.09859817394405804]
Timestep: 63 State: 2 Beliefs: [0.13145568521026132, 0.05545915683037793, 0.347629438267745, 0.11091831366075586, 0.0797689788235005, 0.05127630266703051, 0.12366564224564869, 0.09982648229468026]
Timestep: 64 State: 2 Beliefs: [0.12927229004622395, 0.05522983250071383, 0.3522429578678609, 0.11045966500142766, 0.07942625316245573, 0.05080101970202335, 0.12315428321800963, 0.09941369850128488]
Timestep: 65 State: 2 Beliefs: [0.12184997009734223, 0.05478156317687484, 0.3657135094617517, 0.10956312635374968, 0.07696590203782838, 0.05036440562236057, 0.1221547095317179, 0.09860681371837471]
Timestep: 66 State: 2 Beliefs: [0.11533339690925423, 0.05438738953510799, 0.3776471666509662, 0.10877477907021597, 0.07474600613019462, 0.049938199398601765, 0.12127576114246467, 0.09789730116319438]
Timestep: 67 State: 0 Beliefs: [0.10947329979618586, 0.05412149449483427, 0.3876015111072367, 0.10824298898966854, 0.07282237438510226, 0.04963678624778939, 0.1206828548884812, 0.0974186900907017]
Timestep: 68 State: 0 Beliefs: [0.15328564240417739, 0.06663928309285796, 0.2744058741361335, 0.08329910386607246, 0.11717839956887077, 0.08140305967975284, 0.12382971261284802, 0.09995892463928696]
Timestep: 69 State: 2 Beliefs: [0.17347350822808671, 0.0751412806671507, 0.3011821902341532, 0.09392660083393838, 0.0979721793116518, 0.06904914949245683, 0.10472115048201786, 0.08453394075054455]
Timestep: 70 State: 2 Beliefs: [0.12749003843450593, 0.05456854855422021, 0.36729438960580124, 0.10913709710844043, 0.07148384696105184, 0.050122973221958536, 0.12167971871642536, 0.09822338739759638]
Timestep: 71 State: 0 Beliefs: [0.12053730402051545, 0.05476753778677546, 0.3742918761844969, 0.10953507557355092, 0.07012837132355282, 0.05003483208977428, 0.12212343500513813, 0.09858156801619583]
Timestep: 72 State: 2 Beliefs: [0.11731814279667836, 0.10525764402434812, 0.18981772136210592, 0.13157205503043518, 0.08080565375333981, 0.128102140541145, 0.08924017645542559, 0.15788646603652218]
Timestep: 73 State: 2 Beliefs: [0.11669843141586042, 0.06031307644101792, 0.3317159281943685, 0.12062615288203583, 0.07273051874480035, 0.05486319621632228, 0.13448915851176235, 0.10856353759383225]
Timestep: 74 State: 2 Beliefs: [0.12172751178227188, 0.05653646850851298, 0.3600207315675148, 0.11307293701702596, 0.06935032774979201, 0.05145849356445685, 0.12606788649510206, 0.10176564331532337]
Timestep: 75 State: 4 Beliefs: [0.11615003501881878, 0.05514692454939901, 0.3783652792819389, 0.11029384909879802, 0.06758469734908051, 0.050225339652147705, 0.1229694108608987, 0.09926446418891822]
Timestep: 76 State: 0 Beliefs: [0.09690147272714864, 0.10520913629242855, 0.19295839670083414, 0.13151142036553568, 0.09871330096803649, 0.12769351817248856, 0.08919905033488508, 0.15781370443864282]
Timestep: 77 State: 2 Beliefs: [0.1491194631008944, 0.08191297124748124, 0.27649527568706167, 0.10239121405935156, 0.10940043111132583, 0.07436998959966949, 0.11415856254079941, 0.09215209265341638]
Timestep: 78 State: 4 Beliefs: [0.11446488323712894, 0.056198454509164976, 0.3580586371781207, 0.11239690901832995, 0.08121871040653589, 0.051191021807815894, 0.1253141657264067, 0.10115721811649697]
Timestep: 79 State: 2 Beliefs: [0.09448673678001714, 0.10534712948692843, 0.1806166973917292, 0.13168391185866055, 0.1129231468950168, 0.12760563879225073, 0.08931604456500454, 0.15802069423039264]
Timestep: 80 State: 2 Beliefs: [0.10514161461231974, 0.06062141917733772, 0.326830955256042, 0.12124283835467543, 0.08691660908639207, 0.0549512922015736, 0.13517671679245155, 0.10911855451920788]
Timestep: 81 State: 2 Beliefs: [0.1044310755475399, 0.05680791165943348, 0.3527174172613189, 0.11361582331886697, 0.09193888017418597, 0.05156148684392303, 0.12667316420775165, 0.10225424098698027]
Timestep: 82 State: 2 Beliefs: [0.10105589633039296, 0.055229126583786314, 0.37299954414404174, 0.11045825316757263, 0.08755947352954048, 0.050132569265228584, 0.12315270912862201, 0.09941242785081539]
Timestep: 83 State: 2 Beliefs: [0.09732375136744761, 0.054428254158106884, 0.3870294141731609, 0.10885650831621377, 0.0836301866085346, 0.04939414473938924, 0.12136688315255476, 0.0979708574845924]
Timestep: 84 State: 0 Beliefs: [0.0940202446868854, 0.05400408269272426, 0.39736819277880336, 0.10800816538544852, 0.07997672966692108, 0.04899419184838828, 0.12042104409392546, 0.09720734884690369]
Timestep: 85 State: 2 Beliefs: [0.13809427309879474, 0.06656570919628398, 0.2814764344076888, 0.08320713649535498, 0.1266178790700167, 0.08049700699807154, 0.12369299693936352, 0.09984856379442597]
Timestep: 86 State: 2 Beliefs: [0.11130170701958018, 0.0550961167232663, 0.3766699360772969, 0.1101922334465326, 0.0746623236482777, 0.0500485559912867, 0.12285611699188034, 0.09917301010187933]
Timestep: 87 State: 2 Beliefs: [0.10626444235374391, 0.054602330966419844, 0.38560047336384307, 0.10920466193283969, 0.07477551770849072, 0.049513329481627566, 0.12175504845347947, 0.09828419573955571]
Timestep: 88 State: 0 Beliefs: [0.10150642834703996, 0.05416609124946253, 0.3962869861250658, 0.10833218249892505, 0.07232579036597468, 0.04910125816942923, 0.12078229899507015, 0.09749896424903254]
Timestep: 89 State: 2 Beliefs: [0.145992730104272, 0.06685360760186544, 0.28201449973212944, 0.0835670095023318, 0.11628718894178361, 0.08077658038000993, 0.12422797233480966, 0.10028041140279817]
Timestep: 90 State: 4 Beliefs: [0.1146636461503415, 0.05518970962019272, 0.3774152182885251, 0.11037941924038544, 0.06987548680631625, 0.050070227394955036, 0.12306481518293719, 0.09934147731634689]
Timestep: 91 State: 2 Beliefs: [0.1357366510306804, 0.06703613689850607, 0.26501681291803963, 0.08379517112313259, 0.14233970439049717, 0.08095416838296705, 0.124567149908418, 0.1005542053477591]
Timestep: 92 State: 2 Beliefs: [0.10909909834893051, 0.055577817324980926, 0.36835742734542165, 0.11115563464996185, 0.0814458031301817, 0.05039391057746586, 0.12393023743809178, 0.10004007118496568]
Timestep: 93 State: 2 Beliefs: [0.10605957805500296, 0.05511859723483676, 0.372904251777891, 0.11023719446967352, 0.08365355906455792, 0.04990709919794935, 0.12290624517738227, 0.09921347502270615]
Timestep: 94 State: 2 Beliefs: [0.10125498279982952, 0.05446052774208607, 0.38688315852054495, 0.10892105548417214, 0.07970867174119296, 0.04930380534854392, 0.12143884842787549, 0.09802894993575491]
Timestep: 95 State: 2 Beliefs: [0.09692218176474171, 0.05395383323132094, 0.39836572951306565, 0.10790766646264188, 0.07659210750750806, 0.048832586409428516, 0.12030899529491564, 0.0971168998163777]
Timestep: 96 State: 2 Beliefs: [0.09311264644097973, 0.05365283756260862, 0.40732662993922353, 0.10730567512521724, 0.07384098142158574, 0.04854830201927583, 0.11963781987841385, 0.09657510761269551]
Timestep: 97 State: 0 Beliefs: [0.0898500001490341, 0.05353253446783617, 0.4138938155735725, 0.10706506893567234, 0.07150194315894978, 0.04842851374007273, 0.11936956193275707, 0.0963585620421051]
Timestep: 98 State: 4 Beliefs: [0.10970849791021574, 0.11857830798030111, 0.23714775769520396, 0.1482228849753764, 0.07029064309005645, 0.10725097473135961, 0.075400337139648, 0.13340059647783875]
Timestep: 99 State: 0 Beliefs: [0.08752241094871176, 0.11053505744250751, 0.18283201956142048, 0.1381688218031344, 0.08817270288841007, 0.1332518959690591, 0.09371450522299551, 0.16580258616376126]
Timestep: 100 State: 2 Beliefs: [0.14304688259088394, 0.08329735342786884, 0.27907561284114013, 0.10412169178483605, 0.10542493418743686, 0.07523608649689581, 0.11608791606458588, 0.09370952260635244]
Timestep: 101 State: 0 Beliefs: [0.10975285975391967, 0.05620643331109472, 0.36849966029822134, 0.11241286662218944, 0.07577133860026108, 0.05085330419049919, 0.12533195726384405, 0.1011715799599705]
Timestep: 102 State: 0 Beliefs: [0.17203879615173598, 0.0760312410472501, 0.2955579249453736, 0.09503905130906264, 0.10112789315889562, 0.06870849746643642, 0.10596144974308924, 0.08553514617815637]
Timestep: 103 State: 0 Beliefs: [0.17690136908284734, 0.07499070550813688, 0.2971593364799082, 0.0937383818851711, 0.10047949308032203, 0.06785486986662773, 0.10451130040033255, 0.08436454369665398]
Timestep: 104 State: 0 Beliefs: [0.18676747244224798, 0.0747540403711829, 0.29018761579474495, 0.09344255046397865, 0.09897409620955186, 0.06759445885803837, 0.10418147044267467, 0.08409829541758077]
Timestep: 105 State: 2 Beliefs: [0.19540526476838885, 0.07468852173939723, 0.2830772426940323, 0.09336065217424654, 0.09785098048211052, 0.06750259122356676, 0.10409015996143606, 0.08402458695682188]
Timestep: 106 State: 2 Beliefs: [0.14059632709384254, 0.05540760244063268, 0.3480373736572696, 0.11081520488126537, 0.07180683544395812, 0.05005228843869087, 0.12355068365120184, 0.09973368439313884]
Timestep: 107 State: 0 Beliefs: [0.13120989362218338, 0.05574830636127476, 0.355712253272751, 0.11149661272254952, 0.07086940856787245, 0.0503061714601721, 0.1243104025429022, 0.10034695145029457]
Timestep: 108 State: 4 Beliefs: [0.1740162479446644, 0.06768494788805116, 0.25190861097041123, 0.08460618486006395, 0.11306169122274604, 0.08142211898254814, 0.12577277629943834, 0.10152742183207675]
Timestep: 109 State: 2 Beliefs: [0.11813329862397766, 0.10607165506638377, 0.17742753665621436, 0.13258956883297973, 0.08910563286469252, 0.12763450910424226, 0.08993031625193408, 0.15910748259957563]
Timestep: 110 State: 0 Beliefs: [0.16481038933524747, 0.08212293718380191, 0.26406192030357106, 0.10265367147975238, 0.10547302727183946, 0.07403856711583881, 0.11445118297817168, 0.09238830433177714]
Timestep: 111 State: 2 Beliefs: [0.172603478154829, 0.06809651219451233, 0.23990756009583108, 0.08512064024314042, 0.12366246612124987, 0.08192702611931374, 0.12653754877935502, 0.1021447682917685]
Timestep: 112 State: 2 Beliefs: [0.13957744518473808, 0.056572218610600515, 0.33599327785614563, 0.11314443722120103, 0.07570141612811168, 0.05103360761320081, 0.12614760388692114, 0.10182999349908094]
Timestep: 113 State: 2 Beliefs: [0.13766234614392406, 0.05632236229629088, 0.3417686455970651, 0.11264472459258176, 0.07384546043743986, 0.05078574720137688, 0.1255904615979979, 0.10138025213332359]
Timestep: 114 State: 2 Beliefs: [0.12879140826468558, 0.055771199346134746, 0.3562760139205123, 0.11154239869226949, 0.07258182596706896, 0.050287544504009754, 0.12436145048227658, 0.10038815882304254]
Timestep: 115 State: 0 Beliefs: [0.12129180996682555, 0.05525404515025334, 0.36938538473250704, 0.11050809030050668, 0.07107973702685798, 0.049815377739938875, 0.12320827381265444, 0.099457281270456]
Timestep: 116 State: 2 Beliefs: [0.1329074841691658, 0.11928034542950917, 0.21186201980815236, 0.14910043178688645, 0.06928391020730293, 0.10752867860354334, 0.07584674138724223, 0.1341903886081978]
Timestep: 117 State: 2 Beliefs: [0.11983583919179319, 0.05982258467120576, 0.33137692460421553, 0.11964516934241153, 0.07432587018516648, 0.05391752452422927, 0.13339543507280807, 0.10768065240817037]
Timestep: 118 State: 4 Beliefs: [0.12278863687978703, 0.05649753018933763, 0.35894199722823233, 0.11299506037867527, 0.07018355405512618, 0.05091660707300315, 0.12598105985503047, 0.10169555434080774]
Timestep: 119 State: 0 Beliefs: [0.14253053945432698, 0.06746395804015684, 0.25844164309951256, 0.08432994755019606, 0.13960533231133018, 0.0810705114991745, 0.12536213098506757, 0.10119593706023525]
Timestep: 120 State: 2 Beliefs: [0.1481179325986415, 0.0674299449250795, 0.25979900083981455, 0.08428743115634939, 0.1328737761578749, 0.08104806942458503, 0.1252989275100358, 0.10114491738761926]
Timestep: 121 State: 0 Beliefs: [0.12094507555974769, 0.05608429249035862, 0.35217716105183317, 0.11216858498071725, 0.08206567659881751, 0.05054788137230431, 0.12505960146357578, 0.10095172648264553]
Timestep: 122 State: 2 Beliefs: [0.1615869524990544, 0.06735355547259311, 0.24675647638524534, 0.08419194434074138, 0.13300492039596168, 0.0809188377521735, 0.12515697994534095, 0.10103033320888967]
Timestep: 123 State: 2 Beliefs: [0.1287216529630002, 0.05608436560078176, 0.34750356549667155, 0.11216873120156352, 0.07896864995400998, 0.050541412213658425, 0.12505976448890738, 0.10095185808140716]
Timestep: 124 State: 4 Beliefs: [0.1250878696754726, 0.05567659724246778, 0.3538940530534288, 0.11135319448493557, 0.07945896330121124, 0.05016094529522576, 0.12415050191081621, 0.100217875036442]
Timestep: 125 State: 2 Beliefs: [0.10295437215968917, 0.10491069508287963, 0.1807926344640336, 0.13113836885359956, 0.10787168334118787, 0.126020179382284, 0.08894602409200665, 0.15736604262431947]
Timestep: 126 State: 5 Beliefs: [0.10974299950239105, 0.060348872435942086, 0.326559823122219, 0.12069774487188417, 0.08509769671662604, 0.05435591472848452, 0.1345689782377574, 0.10862797038469575]
Timestep: 127 State: 2 Beliefs: [0.09448423494616692, 0.10479018687458166, 0.16785044859423506, 0.1309877335932271, 0.09997903050768828, 0.15587923108290927, 0.08884385408931925, 0.1571852803118725]
Timestep: 128 State: 2 Beliefs: [0.10455922393236908, 0.06006415791662761, 0.33123989753034844, 0.12012831583325521, 0.08157143391599153, 0.0603873792670879, 0.1339341073543905, 0.10811548424992971]
Timestep: 129 State: 2 Beliefs: [0.10840547471339618, 0.056432766600839145, 0.3469499099016703, 0.11286553320167829, 0.08618507269466476, 0.06174561628735477, 0.12583664671888609, 0.10157897988151046]
Timestep: 130 State: 2 Beliefs: [0.1045167044682486, 0.054756716176431665, 0.3690115435281419, 0.10951343235286333, 0.08241135552411474, 0.05912885440338559, 0.12209930442923715, 0.09856208911757698]
Timestep: 131 State: 2 Beliefs: [0.10047087164904178, 0.053770119559010926, 0.3848265598060402, 0.10754023911802185, 0.07942421603078693, 0.05728243740526311, 0.11989934122561541, 0.09678621520621966]
Timestep: 132 State: 2 Beliefs: [0.09668237783615627, 0.05317816356362437, 0.39726048489225607, 0.10635632712724874, 0.07659133383233621, 0.05563125062631015, 0.11857936770754447, 0.09572069441452387]
Timestep: 133 State: 4 Beliefs: [0.09328553427703559, 0.05286606268995083, 0.4067748371939244, 0.10573212537990166, 0.07407376867977924, 0.05422532959602442, 0.11788342934147246, 0.0951589128419115]
Timestep: 134 State: 0 Beliefs: [0.07991352821393323, 0.10228667026095752, 0.20638844238027193, 0.12785833782619688, 0.10624124794258487, 0.13716046058945963, 0.08672130739515962, 0.15343000539143625]
Timestep: 135 State: 0 Beliefs: [0.08376135957421393, 0.10895376695214784, 0.18371304099234345, 0.1361922086901848, 0.09359252506377284, 0.13798260240490323, 0.09237384589421231, 0.16343065042822177]
Timestep: 136 State: 2 Beliefs: [0.08555743268067342, 0.11047463367411016, 0.17520026118647053, 0.13809329209263774, 0.09231152535179765, 0.13898762812726914, 0.09366327637587603, 0.16571195051116525]
Timestep: 137 State: 4 Beliefs: [0.10073075316524614, 0.060380126158312356, 0.3360524918476761, 0.12076025231662471, 0.08191516990534374, 0.05683831014792622, 0.13463866937390842, 0.10868422708496225]
Timestep: 138 State: 2 Beliefs: [0.08405511129363152, 0.10525274477463098, 0.180987349661327, 0.13156593096828872, 0.11472778168511633, 0.13629594171135012, 0.08923602274370888, 0.15787911716194647]
Timestep: 139 State: 2 Beliefs: [0.09946189677491227, 0.05968159831626371, 0.3372120190980785, 0.11936319663252742, 0.08788151349355502, 0.05589184217136147, 0.13308105654402685, 0.10742687696927469]
