1218.0,0.4651105522514716,1
624.0,0.6761177321944993,1
473.0,0.6902840041984094,1
276.0,0.6963321799592409,1
1274.0,0.6992658455660974,1
744.0,0.70071413490277,1
792.0,0.701291058861162,1
1740.0,0.7013170570166752,1
2055.0,0.6843084092418094,1
855.0,0.5030989334177304,1
1188.0,0.684713366490586,1
350.0,0.6939752953831941,1
1860.0,0.6979895504948566,1
1898.0,0.6739903090377533,1
2160.0,0.6762195952601787,1
1068.0,0.48906305199791694,1
742.0,0.6798930718162155,1
1360.0,0.6927149044146428,1
253.0,0.6984005279437172,1
1316.0,0.7011536859070054,1
2310.0,0.7023714371688857,1
2560.0,0.489987885353024,1
1265.0,0.48394976350673047,1
2242.0,0.6630616845864402,1
560.0,0.4998615778954496,1
1188.0,0.683164232381498,1
672.0,0.6935310713873942,1
594.0,0.6979108779719966,1
1770.0,0.6999877656745875,1
2214.0,0.6767512635273243,1
2208.0,0.49153506435413835,1
1178.0,0.4732391717008759,1
555.0,0.6771774518622882,1
1425.0,0.6927448505237269,1
610.0,0.698560314092207,1
1781.0,0.7010713894756108,1
770.0,0.677952108989424,1
648.0,0.6984820787166085,1
2431.0,0.6991864703772016,1
1547.0,0.4921647783766866,1
319.0,0.6815688559769777,1
1292.0,0.6952660332959851,1
1728.0,0.7011522091263875,1
480.0,0.7040503326858449,1
1740.0,0.705358544270521,1
2888.0,0.7056775195781547,0
992.0,0.46434720109409156,1
870.0,0.6751764061288121,1
600.0,0.683401464674324,1
420.0,0.6902830040008656,1
1150.0,0.6944742777160123,1
1360.0,0.6798793857601344,1
1573.0,0.7005469240671479,1
1872.0,0.6720364043461923,1
520.0,0.6887839080399283,1
1003.0,0.7059015044174659,1
760.0,0.7016984021688873,1
2304.0,0.7031607109048528,1
1275.0,0.49023974193176284,1
1264.0,0.6856228486499334,1
1820.0,0.6978276109050129,1
1560.0,0.7029280286615197,1
341.0,0.6790694239112685,1
1380.0,0.7024208394558437,1
1404.0,0.6783990627258801,1
1800.0,0.7002660451958012,1
2204.0,0.6774567149938959,1
1260.0,0.5065636442427287,1
1665.0,0.6857763593916293,1
1111.0,0.6860485418386457,1
1152.0,0.6972528345471252,1
900.0,0.7051377374929861,1
680.0,0.6988735459669863,1
510.0,0.7003267840564776,1
1564.0,0.7026618398719695,1
1083.0,0.7045353568535125,1
1037.0,0.7057051380636419,1
1470.0,0.7062327327149249,1
1672.0,0.69163125142791,1
1243.0,0.6852162976456792,1
850.0,0.6938116867174944,1
910.0,0.7061046431069193,1
555.0,0.7015138370027445,1
855.0,0.7022521001937403,1
437.0,0.7033814114136218,1
2044.0,0.7040258272534583,1
504.0,0.4892931090109367,1
640.0,0.6839234278294071,1
385.0,0.696728353738393,1
2025.0,0.7014775468177773,1
1380.0,0.4915954169460903,1
936.0,0.6658830429292573,1
767.0,0.6964754600078614,1
3040.0,0.6994290619262254,0
992.0,0.46391548410914163,1
1032.0,0.6777931405100613,1
1376.0,0.6848957617652319,1
726.0,0.6922759110109853,1
1820.0,0.6970412366531581,1
1853.0,0.7000860554797822,1
828.0,0.6854252705092918,1
540.0,0.7041856575245812,1
2160.0,0.7005102765566915,1
1666.0,0.4867268443586629,1
546.0,0.676164327051141,1
1370.0,0.7011232908354345,1
1452.0,0.6771984354023116,1
1278.0,0.6807990937019628,1
518.0,0.6973075579130373,1
680.0,0.6973035598971511,1
891.0,0.7010975679466684,1
750.0,0.7043663772039268,1
1680.0,0.7064536531214345,1
1833.0,0.6821751071639094,1
1260.0,0.6834033574492318,1
2641.0,0.7024023601983022,1
1700.0,0.4926826432237535,1
1605.0,0.6793200809110582,1
2128.0,0.6852586553502651,1
1470.0,0.4957402753917122,1
570.0,0.683661407990745,1
1936.0,0.6937551534366261,1
1400.0,0.678807457171972,1
2641.0,0.699265878871524,1
840.0,0.4914843055068652,1
1548.0,0.6833934277241119,1
1648.0,0.6877391609656434,1
980.0,0.6991396037419539,1
1320.0,0.7057046426180131,1
1935.0,0.6991551610261888,1
1424.0,0.6921421955334721,1
2592.0,0.704768695320433,1
1040.0,0.49288980420431555,1
825.0,0.6830337703693572,1
1781.0,0.6934112555247678,1
1314.0,0.6807252484953514,1
2058.0,0.7003959221076539,1
1326.0,0.49399467403776887,1
924.0,0.6842593471113161,1
1836.0,0.6940454658830577,1
1140.0,0.6799070461923632,1
870.0,0.6820719545273256,1
1400.0,0.6986283324247002,1
840.0,0.6937922146458501,1
420.0,0.7085892602407914,1
1404.0,0.7045056496367806,1
2160.0,0.6948654362061747,1
286.0,0.5010797862923766,1
816.0,0.6866288446198534,1
663.0,0.6974151678486988,1
1674.0,0.701771963594265,1
432.0,0.7041084431530477,1
611.0,0.7053803868259673,1
580.0,0.7059163779913397,1
528.0,0.7059205629535918,1
1456.0,0.7055638147738228,1
1400.0,0.6927125175769883,1
1938.0,0.7107237257828364,1
2048.0,0.6920101473881741,1
1674.0,0.49403358373080614,1
351.0,0.6848633620863341,1
637.0,0.6960692819322327,1
1860.0,0.700573271023512,1
996.0,0.6772155868796516,1
940.0,0.6994750004390461,1
2016.0,0.7001433378485751,1
760.0,0.5043835328373009,1
646.0,0.6894265516568927,1
476.0,0.699073609250593,1
500.0,0.7039621882065065,1
1529.0,0.7065976379357024,1
416.0,0.6941242635344246,1
2023.0,0.7094448354904456,1
