Timestep: 71, Trans probs: [0.2449885466269873, 0.07208576652551288, 0.30632036356270703, 0.07208576652551288, 0.0881847887717831, 0.07216323493647102, 0.07208576652551288, 0.07208576652551288]
Timestep: 72, Trans probs: [0.2157135224979244, 0.0720228206903497, 0.338706095169446, 0.0720228206903497, 0.08540189882677231, 0.07208720074445847, 0.0720228206903497, 0.0720228206903497]
Timestep: 73, Trans probs: [0.1908238073591997, 0.07225250302372682, 0.3645678445029791, 0.07225250302372682, 0.08329270761237344, 0.07230562843054048, 0.07225250302372682, 0.07225250302372682]
Timestep: 74, Trans probs: [0.1812109502528287, 0.07749162275132944, 0.35383931323919465, 0.07749162275132944, 0.07749162275132944, 0.07749162275132944, 0.07749162275132944, 0.07749162275132944]
Timestep: 75, Trans probs: [0.20190887886080494, 0.06804468857521383, 0.336323294969899, 0.06804468857521383, 0.11242312129212534, 0.07716595057631537, 0.06804468857521383, 0.06804468857521383]
Timestep: 76, Trans probs: [0.16978144976899331, 0.07273669170274084, 0.31198236545064506, 0.07273669170274084, 0.15450924574428043, 0.07278017222511761, 0.07273669170274084, 0.07273669170274084]
Timestep: 77, Trans probs: [0.23800295590462375, 0.07651009891922597, 0.3029364505800204, 0.07651009891922597, 0.07651009891922597, 0.07651009891922597, 0.07651009891922597, 0.07651009891922597]
Timestep: 78, Trans probs: [0.1539183356947956, 0.0718005013034645, 0.27424664066382304, 0.0718005013034645, 0.21279572455115806, 0.07183729387636523, 0.0718005013034645, 0.0718005013034645]
Timestep: 79, Trans probs: [0.1408214212790245, 0.07077292911066728, 0.3142372950159132, 0.07077292911066728, 0.19104525320016458, 0.07080431406222856, 0.07077292911066728, 0.07077292911066728]
Timestep: 80, Trans probs: [0.129549345698868, 0.07042950583045861, 0.3463391566351717, 0.07042950583045861, 0.17193748010180934, 0.07045599424231651, 0.07042950583045861, 0.07042950583045861]
Timestep: 81, Trans probs: [0.11996470539934904, 0.07064441907696954, 0.37146441046748296, 0.07064441907696954, 0.15532669098790744, 0.07066651683738236, 0.07064441907696954, 0.07064441907696954]
Timestep: 82, Trans probs: [0.11193939207669863, 0.07125977749187194, 0.39063736251610237, 0.07125977749187194, 0.14110613160643276, 0.07127800383327851, 0.07125977749187194, 0.07125977749187194]
Timestep: 83, Trans probs: [0.18078339770915847, 0.06873471049643501, 0.3620273523533906, 0.06873471049643501, 0.10588090408173582, 0.076369503869975, 0.06873471049643501, 0.06873471049643501]
Timestep: 84, Trans probs: [0.1774487758102022, 0.07212381923590326, 0.33278752442129456, 0.07212381923590326, 0.12912972794991348, 0.07213869487497683, 0.07212381923590326, 0.07212381923590326]
Timestep: 85, Trans probs: [0.15999162233925784, 0.07172014008266517, 0.36189915615811286, 0.07172014008266517, 0.11949605400881996, 0.07173260716314873, 0.07172014008266517, 0.07172014008266517]
Timestep: 86, Trans probs: [0.14497666015754257, 0.07190785530131688, 0.38401824665333983, 0.07190785530131688, 0.11145549676212757, 0.07191817522172254, 0.07190785530131688, 0.07190785530131688]
Timestep: 87, Trans probs: [0.1625156661616615, 0.0696680165060137, 0.38236906744656013, 0.0696680165060137, 0.10044871419951819, 0.0759944861682054, 0.0696680165060137, 0.0696680165060137]
Timestep: 88, Trans probs: [0.20477587719562468, 0.07248762860406212, 0.3279235146038056, 0.07248762860406212, 0.10485401920061442, 0.07249607458370687, 0.07248762860406212, 0.07248762860406212]
Timestep: 89, Trans probs: [0.20924902624952096, 0.07538235212162721, 0.33845686102071587, 0.07538235212162721, 0.07538235212162721, 0.07538235212162721, 0.07538235212162721, 0.07538235212162721]
Timestep: 90, Trans probs: [0.18251989690385892, 0.07217672856325211, 0.28523877503515194, 0.07217672856325211, 0.17135064035477313, 0.07218377345320767, 0.07217672856325211, 0.07217672856325211]
Timestep: 91, Trans probs: [0.16518318387173986, 0.07105849700682687, 0.32386271247137716, 0.07105849700682687, 0.15565560920620716, 0.07106450642336835, 0.07105849700682687, 0.07105849700682687]
Timestep: 92, Trans probs: [0.15002645243933863, 0.07070299342799694, 0.354456414870453, 0.07070299342799694, 0.14199710112214867, 0.07070805785607195, 0.07070299342799694, 0.07070299342799694]
Timestep: 93, Trans probs: [0.13696472267981202, 0.07093658347307245, 0.37806698205337935, 0.07093658347307245, 0.13028116231672407, 0.07094079905779489, 0.07093658347307245, 0.07093658347307245]
Timestep: 94, Trans probs: [0.12589680364527714, 0.07157428441774508, 0.3958301858351609, 0.07157428441774508, 0.12039812019464376, 0.07157775265393787, 0.07157428441774508, 0.07157428441774508]
Timestep: 95, Trans probs: [0.11667367793077846, 0.07245109683770388, 0.4088706748733871, 0.07245109683770388, 0.11219733960445247, 0.0724539202405664, 0.07245109683770388, 0.07245109683770388]
Timestep: 96, Trans probs: [0.1469328729635595, 0.07076046632435652, 0.39806153111393805, 0.07076046632435652, 0.09601301531233598, 0.07595071531274039, 0.07076046632435652, 0.07076046632435652]
Timestep: 97, Trans probs: [0.184901045542744, 0.07485445237480913, 0.36597224020840124, 0.07485445237480913, 0.07485445237480913, 0.07485445237480913, 0.07485445237480913, 0.07485445237480913]
Timestep: 98, Trans probs: [0.13383536264948717, 0.07192575471536558, 0.33794177667882164, 0.07192575471536558, 0.16437567922082413, 0.07614416258940461, 0.07192575471536558, 0.07192575471536558]
Timestep: 99, Trans probs: [0.18253958653868424, 0.07343492610524617, 0.3447894394494364, 0.07343492610524617, 0.10549406614164182, 0.07343720344925274, 0.07343492610524617, 0.07343492610524617]
Timestep: 100, Trans probs: [0.12346641861076638, 0.07154636495123473, 0.3661851802590403, 0.07154636495123473, 0.1490788385254621, 0.07508410279979222, 0.07154636495123473, 0.07154636495123473]
Timestep: 101, Trans probs: [0.18653701687559424, 0.07177887006391107, 0.3156800660601734, 0.07177887006391107, 0.13596003714316143, 0.07470739966542674, 0.07177887006391107, 0.07177887006391107]
Timestep: 102, Trans probs: [0.23923282328745835, 0.07115977704952131, 0.2771343672609753, 0.07115977704952131, 0.1253607805929563, 0.07363292066052494, 0.07115977704952131, 0.07115977704952131]
Timestep: 103, Trans probs: [0.28353291427661553, 0.07055937733135388, 0.24508883832093, 0.07055937733135388, 0.11648577982507168, 0.07265495825196723, 0.07055937733135388, 0.07055937733135388]
Timestep: 104, Trans probs: [0.23669914450436375, 0.07304865381228487, 0.2983847417203262, 0.07304865381228487, 0.09967095357972719, 0.07305054494644342, 0.07304865381228487, 0.07304865381228487]
Timestep: 105, Trans probs: [0.20946012562883812, 0.07244934215180938, 0.3335536270377668, 0.07244934215180938, 0.09473795328686993, 0.07245092543928763, 0.07244934215180938, 0.07244934215180938]
Timestep: 106, Trans probs: [0.24993950424550823, 0.07029168828665402, 0.2878027773353471, 0.07029168828665402, 0.10903160884760257, 0.07205935642492603, 0.07029168828665402, 0.07029168828665402]
Timestep: 107, Trans probs: [0.23925095291925597, 0.07479179976584754, 0.31199824848565877, 0.07479179976584754, 0.07479179976584754, 0.07479179976584754, 0.07479179976584754, 0.07479179976584754]
Timestep: 108, Trans probs: [0.25838853168330345, 0.07235243387901245, 0.2890017443867658, 0.07235243387901245, 0.09084624081402841, 0.07235374759985257, 0.07235243387901245, 0.07235243387901245]
Timestep: 109, Trans probs: [0.22120990691577297, 0.07024609144118686, 0.25302762839203885, 0.07024609144118686, 0.17304657931546277, 0.07173151961197807, 0.07024609144118686, 0.07024609144118686]
Timestep: 110, Trans probs: [0.29928640806106843, 0.07209747411636236, 0.25271004465522146, 0.07209747411636236, 0.08751508150109978, 0.07209856931716105, 0.07209747411636236, 0.07209747411636236]
Timestep: 111, Trans probs: [0.2608838746359005, 0.07201913820048282, 0.29418355389959167, 0.07201913820048282, 0.08483597000925339, 0.0720200486533231, 0.07201913820048282, 0.07201913820048282]
Timestep: 112, Trans probs: [0.22882439642630845, 0.07200850656827168, 0.32848189101786085, 0.07200850656827168, 0.08265042375825186, 0.07200926252449208, 0.07200850656827168, 0.07200850656827168]
Timestep: 113, Trans probs: [0.20170884786108556, 0.07221416486262082, 0.3562177067259348, 0.07221416486262082, 0.08100199684992737, 0.07221478911256902, 0.07221416486262082, 0.07221416486262082]
Timestep: 114, Trans probs: [0.19876226660080593, 0.06940771047761513, 0.2954332469254034, 0.06940771047761513, 0.15749313304341542, 0.07068051151991475, 0.06940771047761513, 0.06940771047761513]
Timestep: 115, Trans probs: [0.2514478323003078, 0.07264927920434083, 0.3054524264331599, 0.07264927920434083, 0.07985283353517969, 0.0726497909139894, 0.07264927920434083, 0.07264927920434083]
Timestep: 116, Trans probs: [0.2205719875008367, 0.0726000477806446, 0.3378657109811426, 0.0726000477806446, 0.07856163912888052, 0.07260047126656191, 0.0726000477806446, 0.0726000477806446]
Timestep: 117, Trans probs: [0.210071025134149, 0.07425434899915302, 0.34440288087093285, 0.07425434899915302, 0.07425434899915302, 0.07425434899915302, 0.07425434899915302, 0.07425434899915302]
Timestep: 118, Trans probs: [0.17902973835615782, 0.06912639636482888, 0.33029057304052345, 0.06912639636482888, 0.1439662984976945, 0.07020780464630878, 0.06912639636482888, 0.06912639636482888]
Timestep: 119, Trans probs: [0.19452422879431866, 0.0727933972047306, 0.2910172701540274, 0.0727933972047306, 0.15049116664240167, 0.07279374559032978, 0.0727933972047306, 0.0727933972047306]
Timestep: 120, Trans probs: [0.16174950290194084, 0.06936037640580553, 0.3582657613433212, 0.06936037640580553, 0.1322737788540881, 0.0702694512774277, 0.06936037640580553, 0.06936037640580553]
Timestep: 121, Trans probs: [0.2468224765413777, 0.07163559326898293, 0.257269448376674, 0.07163559326898293, 0.13772981238008178, 0.07163588962593492, 0.07163559326898293, 0.07163559326898293]
Timestep: 122, Trans probs: [0.21978528575248157, 0.07075973980146578, 0.29943191053191215, 0.07075973980146578, 0.12698385260745945, 0.07075999190228374, 0.07075973980146578, 0.07075973980146578]
Timestep: 123, Trans probs: [0.2596144926240199, 0.07412467510269972, 0.2956374567597818, 0.07412467510269972, 0.07412467510269972, 0.07412467510269972, 0.07412467510269972, 0.07412467510269972]
Timestep: 124, Trans probs: [0.196194344947831, 0.0704198565735037, 0.2634144542146518, 0.0704198565735037, 0.1882917052021059, 0.07042006934139657, 0.0704198565735037, 0.0704198565735037]
Timestep: 125, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 126, Trans probs: [0.177264056533205, 0.06956949887682774, 0.23482135632168313, 0.06956949887682774, 0.17049741170138008, 0.1391391799364209, 0.06956949887682774, 0.06956949887682774]
Timestep: 127, Trans probs: [0.16241918427553903, 0.06783999218722415, 0.2808069760103371, 0.06783999218722415, 0.1564766017043326, 0.1289372692608946, 0.06783999218722415, 0.06783999218722415]
Timestep: 128, Trans probs: [0.1491103085234469, 0.06700135110750964, 0.31889006083618704, 0.06700135110750964, 0.14395125346592158, 0.12004297274440587, 0.06700135110750964, 0.06700135110750964]
Timestep: 129, Trans probs: [0.1372820325906784, 0.0669532808731644, 0.349656695281877, 0.0669532808731644, 0.13286314927202045, 0.11238499936276657, 0.0669532808731644, 0.0669532808731644]
Timestep: 130, Trans probs: [0.12693543783889683, 0.06752240838464806, 0.373869847455839, 0.06752240838464806, 0.12320240919336019, 0.10590267197331177, 0.06752240838464806, 0.06752240838464806]
Timestep: 131, Trans probs: [0.1180485948552516, 0.06851903417989777, 0.3924240369022688, 0.06851903417989777, 0.11493656251991477, 0.10051466900297361, 0.06851903417989777, 0.06851903417989777]
Timestep: 132, Trans probs: [0.22703051182974135, 0.0737384224414709, 0.3305389535214332, 0.0737384224414709, 0.0737384224414709, 0.0737384224414709, 0.0737384224414709, 0.0737384224414709]
Timestep: 133, Trans probs: [0.14679940361029134, 0.06999807842120141, 0.380157713282635, 0.06999807842120141, 0.1222967943354032, 0.07075377508686483, 0.06999807842120141, 0.06999807842120141]
Timestep: 134, Trans probs: [0.2049706206779596, 0.07090870999504306, 0.325950841331394, 0.07090870999504306, 0.11391358385256935, 0.07153011415790479, 0.07090870999504306, 0.07090870999504306]
Timestep: 135, Trans probs: [0.11055464168211507, 0.06976736621848549, 0.33650105797640584, 0.06976736621848549, 0.1777592692374194, 0.09611556623011765, 0.06976736621848549, 0.06976736621848549]
Timestep: 136, Trans probs: [0.27332712436698947, 0.07364934623525404, 0.28477679822148627, 0.07364934623525404, 0.07364934623525404, 0.07364934623525404, 0.07364934623525404, 0.07364934623525404]
Timestep: 137, Trans probs: [0.10411209459529386, 0.06975278971575971, 0.2944499319636256, 0.06975278971575971, 0.23047823397073586, 0.09194858060730589, 0.06975278971575971, 0.06975278971575971]
Timestep: 138, Trans probs: [0.09861598503212124, 0.06950795444407237, 0.3293716600457835, 0.06950795444407237, 0.20566906608630006, 0.08831147105950578, 0.06950795444407237, 0.06950795444407237]
Timestep: 139, Trans probs: [0.18305062419507437, 0.0708819468347953, 0.35515588843839674, 0.0708819468347953, 0.10686382860920643, 0.07140187141814122, 0.0708819468347953, 0.0708819468347953]
Timestep: 140, Trans probs: [0.23543559971340747, 0.0712817706407085, 0.30665145437606317, 0.0712817706407085, 0.10107361186847572, 0.07171225147921956, 0.0712817706407085, 0.0712817706407085]
Timestep: 141, Trans probs: [0.16390057137835418, 0.06974494578053646, 0.2876727679458772, 0.06974494578053646, 0.18393285999923953, 0.08551401755438334, 0.06974494578053646, 0.06974494578053646]
Timestep: 142, Trans probs: [0.14972779542824396, 0.06900007991492536, 0.3248484242697024, 0.06900007991492536, 0.16690319930453668, 0.0825202613378155, 0.06900007991492536, 0.06900007991492536]
Timestep: 143, Trans probs: [0.20840644752251258, 0.07120014896568921, 0.33913163999173335, 0.07120014896568921, 0.09610135465272936, 0.07155996197026789, 0.07120014896568921, 0.07120014896568921]
Timestep: 144, Trans probs: [0.20627792974705808, 0.0689567109155281, 0.28562264840328533, 0.0689567109155281, 0.15186626109855195, 0.0804063170889923, 0.0689567109155281, 0.0689567109155281]
Timestep: 145, Trans probs: [0.18589818676500336, 0.06853510057587403, 0.32224612161033905, 0.06853510057587403, 0.13939465721853597, 0.07832063210262544, 0.06853510057587403, 0.06853510057587403]
Timestep: 146, Trans probs: [0.16789702274453433, 0.06868063133132117, 0.35184345451840665, 0.06868063133132117, 0.12858387463812748, 0.07695312277364685, 0.06868063133132117, 0.06868063133132117]
Timestep: 147, Trans probs: [0.15218429539845899, 0.06928010494105541, 0.3751681361489383, 0.06928010494105541, 0.11933463546152626, 0.07619251322685482, 0.06928010494105541, 0.06928010494105541]
