54,0.42519547410201664,0
102,0.29489667242885775,0
147,0.40263717726586684,1
54,0.4112317540638508,0
53,0.2955916722636239,0
125,0.29537518000890733,1
32,0.41759398031200756,0
55,0.29401508191755843,0
37,0.2946082851400172,0
99,0.2832951864443546,0
104,0.2746313809018859,0
44,0.3682767033547133,0
122,0.25733828071177645,1
78,0.3877566121403059,0
131,0.2740592212663085,1
51,0.41125944873287934,0
115,0.2852624025887308,1
132,0.4209804183369896,1
130,0.4264015221380313,1
26,0.420674815483868,0
93,0.30838612518558733,0
94,0.30685403732174005,0
134,0.29541177813798863,1
144,0.42666010610339367,1
76,0.4274808215853819,0
144,0.30086544503339635,1
78,0.4377580905654474,0
131,0.30678720078780874,1
121,0.44224781316270145,1
53,0.43759333271973894,0
72,0.32188838143398263,0
34,0.31730688000023544,0
79,0.3044374813210228,0
112,0.29378589772066455,1
36,0.4256760838046344,0
53,0.29857065685710066,0
67,0.29546490626461674,0
27,0.28498395364351875,0
84,0.27635446041275147,0
28,0.2691749793770035,0
64,0.26332661676492236,0
152,0.2586684711990337,1
105,0.41088145158139744,1
127,0.40215722546001953,1
50,0.4185695754241596,0
124,0.28955020092155714,1
79,0.42313055012581285,0
46,0.2968946793741276,0
55,0.2923215890475341,0
110,0.28297431384637184,1
91,0.4181900164172845,0
41,0.2940597593579155,0
115,0.28893541945011264,1
59,0.41221211211751435,0
31,0.2934424977082125,0
98,0.2900608055466258,0
28,0.2806157840332895,0
157,0.27269236147162623,1
62,0.40539945095423335,0
142,0.28417170961471233,1
53,0.43213446990999815,0
92,0.2897142535411258,0
126,0.29030526581059496,1
42,0.43159899202501206,0
131,0.2885412590311036,1
56,0.4365707646535069,0
109,0.29414263659991924,1
133,0.4342711151469447,1
87,0.4279714928047098,0
109,0.31070527277940096,1
45,0.4512637632647224,0
88,0.3050470940446381,0
61,0.3162086661357755,0
92,0.3009476797062608,0
147,0.2903551893563054,1
105,0.429266699180599,1
150,0.4009752535900277,1
28,0.43372638164853533,0
21,0.29485159851101916,0
75,0.2992287611968687,0
86,0.28862666936631337,0
44,0.2794192395822898,0
23,0.271584849893277,0
88,0.2651005268638364,0
83,0.2598821650944792,0
125,0.25578392434132036,1
39,0.404677255295158,0
129,0.27603654904994845,1
133,0.4058221170540569,1
152,0.4118520195273401,1
106,0.4164518730284784,1
144,0.42729769121904115,1
91,0.42691038753864363,0
79,0.29858148483661123,0
45,0.2997361211904504,0
58,0.29028735616512114,0
28,0.2817340759186751,0
30,0.2746532555382909,0
133,0.2689518258377949,1
147,0.4046623476145897,1
104,0.42642878590012306,0
50,0.41262800808703587,0
96,0.28295143769627307,0
90,0.27954867723887805,0
153,0.2728999303113384,1
98,0.4072706260837593,0
153,0.2937006004805255,1
24,0.4348840034620435,0
68,0.2929412304079231,0
108,0.29565068367053854,1
138,0.4305338341159412,1
96,0.4290941174444396,0
90,0.29479054827151363,0
157,0.3014185391353873,1
46,0.4417291406494215,0
139,0.29394044355612203,1
113,0.45703087632039496,1
48,0.4316286024037055,0
50,0.3045303268296036,0
95,0.3087780488259745,0
36,0.29714115939548696,0
86,0.28711291573940156,0
108,0.2783598028792472,1
152,0.4304831673973558,1
87,0.42557852059423007,0
48,0.2935252588777962,0
43,0.2898621566987807,0
23,0.2804265563568885,0
98,0.2726403443396693,0
62,0.2663770011047709,0
72,0.2614153012423722,0
116,0.2575562355288806,1
137,0.38831360457824265,1
45,0.4131028103496714,0
99,0.28446984810505493,0
35,0.278666521776757,0
155,0.27101876018574966,1
146,0.40805541515724314,1
135,0.4142099788396334,1
89,0.42951740406452393,0
53,0.2932611577148747,0
80,0.2860702870718297,0
23,0.27732249789994107,0
94,0.2701626661061528,0
154,0.26456381750328595,1
128,0.4192214393553187,1
115,0.414232641034862,1
118,0.4105063071878069,1
35,0.42355981448047425,0
66,0.2945259290637854,0
48,0.28797057083960337,0
33,0.28020913838898576,0
118,0.27368729387784085,1
123,0.41205038263271365,1
138,0.4309477540807088,1
62,0.4277897152435452,0
37,0.3002730843753042,0
95,0.29242778821308857,0
61,0.28372619632329016,0
137,0.2766411518248103,1
70,0.4134273034488262,0
36,0.30091242921361444,0
143,0.2880915668095357,1
91,0.43054862525024457,0
29,0.2993008681741991,0
68,0.2935720371416378,0
96,0.28429851804708317,0
24,0.27621220008308445,0
87,0.2696619887214342,0
152,0.2645031639765156,1
62,0.42434251743174944,0
87,0.2843833427704414,0
30,0.278269024490245,0
42,0.26990810928178305,0
115,0.2638646483532935,1
68,0.39318364021479446,0
121,0.28416927935815783,1
104,0.4181495845383887,0
52,0.40427852736307635,0
59,0.2861078725232365,0
38,0.2799939078870573,0
144,0.2721498400862695,1
75,0.4188517489446032,0
79,0.286755709002502,0
91,0.2822635660259379,0
120,0.2728505357863735,1
31,0.40530580235225394,0
115,0.2879164295911885,1
78,0.4201758567016226,0
120,0.2966310705841592,1
116,0.43144043161106616,1
84,0.4308745352025385,0
111,0.3028785905962949,1
101,0.44463226360860075,0
64,0.4207900631097913,0
45,0.3025479972816399,0
34,0.29935863287446035,0
30,0.28802684270967943,0
92,0.2788119934023874,0
57,0.2708263781021993,0
61,0.26417019142723663,0
105,0.2587804354301534,1
152,0.3878824299846282,1
113,0.4001916409614686,1
85,0.4005087944066238,0
70,0.2866416502976515,0
37,0.27935677405485043,0
57,0.272052145805747,0
23,0.2659731950261776,0
146,0.2610554852508029,1
42,0.4112490537996819,0
32,0.28506106328229336,0
35,0.27732780806246154,0
135,0.2689059307684417,1
138,0.4169924863975424,1
78,0.4080828480380763,0
59,0.2940296011873442,0
152,0.28192830347245734,1
62,0.43637185570264175,0
86,0.2886712382550429,0
86,0.2847899422546017,0
66,0.27595640093997886,0
91,0.26818251053216036,0
109,0.26199030057768996,1
69,0.3901884645691858,0
54,0.27954307870507933,0
144,0.27392754017015614,1
119,0.42168302870250784,1
39,0.39943192526108134,0
137,0.29384945965256276,1
132,0.4299856306422043,1
71,0.4301985880535252,0
37,0.30933976392554813,0
40,0.29995794803092407,0
81,0.2901972812232043,0
75,0.28096600018685475,0
105,0.2730951466360781,1
141,0.4078494566681428,1
84,0.4162415309946007,0
139,0.2982418806483354,1
100,0.43240965216602917,0
107,0.4045235704463242,1
152,0.42816614578047846,1
98,0.4406327357889397,0
30,0.3074661314341898,0
121,0.3118242936909561,1
70,0.4376097364071816,0
139,0.3139102538822308,1
56,0.44550112103716,0
129,0.3059359312214815,1
103,0.4516492439938092,0
49,0.42621140929651635,0
66,0.307478011641159,0
129,0.3044199800586343,1
89,0.4279440957313892,0
144,0.30375408638155577,1
80,0.44397314539813865,0
55,0.302220582962233,0
137,0.3103262793686137,1
73,0.4364154986596849,0
147,0.30739528141200656,1
78,0.44487728929844855,0
66,0.30162329723655756,0
108,0.3129218836221871,1
114,0.43560109660848506,1
58,0.43337780017530025,0
100,0.3164768379771037,0
60,0.4209396557587492,0
30,0.2928660088104416,0
117,0.28897016519163876,1
135,0.41407781890165296,1
26,0.42635906328105744,0
51,0.29691170812855006,0
39,0.29745815788714264,0
93,0.2869793015389676,0
24,0.27822851734423715,0
47,0.27089833832766097,0
58,0.26489489326482535,0
44,0.26009275380528135,0
104,0.25633444915261855,0
70,0.35198972125199773,0
102,0.25360648489045123,0
128,0.34646489153182586,1
93,0.40307170831895894,0
27,0.2784052391550812,0
49,0.27086232037001784,0
155,0.2633219621495559,1
83,0.40068894985723547,0
47,0.2842581782659573,0
126,0.27445544563206015,1
38,0.41265924450656966,0
34,0.2826644304273721,0
28,0.28150387649186115,0
50,0.2722433989676537,0
139,0.2645500752941123,1
32,0.3913360764373369,0
119,0.27753168926873506,1
