270.0,0.7297327538628289,1
390.0,0.7320167053256629,1
585.0,0.7337327860324148,1
936.0,0.7349439281783892,1
1040.0,0.7357100774195213,1
2000.0,0.7360925216604999,1
2002.0,0.5434195199670435,1
990.0,0.48449080255274946,1
858.0,0.6703881337208721,1
1302.0,0.7086094171715721,1
1236.0,0.7233432937112846,1
720.0,0.7165543128709181,1
513.0,0.7315735619557346,1
660.0,0.7328035803264707,1
330.0,0.7332795175630963,1
1734.0,0.7333036189207951,1
275.0,0.7047931418151073,1
476.0,0.7230353348025877,1
375.0,0.7287692275319723,1
2310.0,0.7304319472344392,1
1720.0,0.5145209608172873,1
2175.0,0.6784704056425769,1
1210.0,0.5104429267476726,1
476.0,0.6595301438255414,1
1110.0,0.7002007196025526,1
756.0,0.6896877660897831,1
1368.0,0.7092858648981114,1
960.0,0.7163305902873844,1
1425.0,0.7212951350569622,1
670.0,0.7249571308602215,1
915.0,0.7277210131549057,1
640.0,0.7297747299442849,1
1606.0,0.7312413998744126,1
957.0,0.7028489521927623,1
1582.0,0.7190872037095694,1
1224.0,0.6982606588843807,1
420.0,0.7154926306910355,1
560.0,0.7214801637606847,1
1760.0,0.7255062775831728,1
2300.0,0.7156840149394305,1
912.0,0.536311710516655,1
1926.0,0.6874034897516358,1
1120.0,0.7020885391130394,1
2002.0,0.7194067286844702,1
1750.0,0.515126808899371,1
1440.0,0.6594868497886183,1
2808.0,0.692446154066598,0
1529.0,0.4987143488269304,1
1220.0,0.6544648507991258,1
1836.0,0.6936307707686371,1
352.0,0.687583671464646,1
420.0,0.7048956088107943,1
1120.0,0.7110217469787216,1
928.0,0.7089077469725791,1
2538.0,0.7179350713073394,1
510.0,0.5134867466077266,1
663.0,0.6761246588420936,1
1880.0,0.7032966017337539,1
1440.0,0.7149458736114465,1
1666.0,0.7212224191489689,1
1311.0,0.7253780208693822,1
350.0,0.7284861319649926,1
1950.0,0.7309077403996701,1
2430.0,0.7073074391246824,1
968.0,0.5310383260956903,1
1946.0,0.6895577285049489,1
2023.0,0.6931443701643758,1
1128.0,0.5250451614607096,1
1275.0,0.6857166990493384,1
1278.0,0.7116485187541564,1
656.0,0.7228065880365842,1
1704.0,0.7284518522519899,1
2180.0,0.7071721969494429,1
1360.0,0.5328535838244994,1
1343.0,0.6899662861300657,1
975.0,0.715185850571826,1
1656.0,0.7256693266066838,1
1162.0,0.7305753512107608,1
714.0,0.7331956733484861,1
1764.0,0.734710975229031,1
1275.0,0.7094373300980567,1
1344.0,0.7228544759469545,1
2214.0,0.7280977130452997,1
504.0,0.5393500220778579,1
429.0,0.6925382216299738,1
2375.0,0.7169023168811675,1
1183.0,0.5208317248022343,1
1808.0,0.6839674445658512,1
1458.0,0.7048167577523142,1
2680.0,0.7233504672399581,1
901.0,0.5378117431824366,1
330.0,0.6902301093459906,1
1400.0,0.7138962951145746,1
1358.0,0.7244453970431594,1
1560.0,0.7301802898655556,1
800.0,0.7238868869518219,1
1938.0,0.7332520454860244,1
2193.0,0.7243016288846511,1
1190.0,0.5465102140198683,1
2145.0,0.693867091440854,1
1100.0,0.5117347496198843,1
1168.0,0.6803884094378672,1
708.0,0.7104055755918184,1
1530.0,0.7227702862601525,1
1000.0,0.7224474700711633,1
1360.0,0.7354764244145874,1
2601.0,0.7360345423704774,1
1696.0,0.5309237320934277,1
492.0,0.6838649301037473,1
800.0,0.720011883602308,1
1980.0,0.7282027372596798,1
410.0,0.7225342636368862,1
390.0,0.7321134966583188,1
1188.0,0.7319654820837922,1
2147.0,0.7336349143944649,1
310.0,0.5459468288154542,1
1716.0,0.6965423205535018,1
385.0,0.6980392142448657,1
1037.0,0.7192057283619404,1
420.0,0.7260295311109763,1
2160.0,0.7302236023974737,1
1573.0,0.526548155795506,1
722.0,0.6697699668051416,1
330.0,0.7092138448184001,1
1056.0,0.7223093480515773,1
363.0,0.72844746778836,1
972.0,0.7319141791045916,1
1188.0,0.7341474717108117,1
912.0,0.7239660227464648,1
2812.0,0.7331245701928131,0
2601.0,0.5017569927285234,1
1140.0,0.46805604539676715,1
440.0,0.661214855693415,1
1190.0,0.7031992098711513,1
1026.0,0.698322486573167,1
1462.0,0.7145136089764843,1
720.0,0.7137373734260231,1
2128.0,0.7171709070937454,1
732.0,0.526807544477517,1
320.0,0.6886751240245422,1
900.0,0.7108486037266223,1
1408.0,0.7205225920333502,1
2400.0,0.7141487638733605,1
2210.0,0.5210251149651011,1
2175.0,0.4783520364632635,1
1026.0,0.46701021489217565,1
867.0,0.6669012498799445,1
1507.0,0.7026200955043331,1
264.0,0.6966494496026105,1
2205.0,0.7141347073670108,1
1479.0,0.5162965241926947,1
1911.0,0.6817368940243929,1
2074.0,0.6927169322292599,1
1513.0,0.5143079984440658,1
708.0,0.6802341802124621,1
375.0,0.7078229494940773,1
300.0,0.7199634573750961,1
870.0,0.7266248555485637,1
1360.0,0.7310165930810748,1
2448.0,0.7342178198043408,1
1520.0,0.534042432329171,1
2698.0,0.6922656082363357,1
408.0,0.5179260761511533,1
1168.0,0.6863904058378462,1
992.0,0.7158267576776411,1
1938.0,0.7280394226577049,1
1830.0,0.726534565008557,1
1972.0,0.7309516940223078,1
918.0,0.719936739539263,1
1160.0,0.7302897056488327,1
384.0,0.7335018925750459,1
2640.0,0.7363272143221508,1
830.0,0.5353427972811224,1
2142.0,0.6943081346486671,1
1254.0,0.5180867606205992,1
636.0,0.6854248532614253,1
1424.0,0.7222050337282013,1
1551.0,0.7293557151273742,1
1496.0,0.7132289804569834,1
2352.0,0.710316407631469,1
1805.0,0.5264292418818811,1
1065.0,0.688544304835357,1
1050.0,0.7167057319174384,1
1463.0,0.7282227063851754,1
1232.0,0.726315396730356,1
1860.0,0.7358549571554779,1
440.0,0.7283634103726391,1
666.0,0.7354705705293517,1
2375.0,0.7329215893513199,1
1248.0,0.5492252198414663,1
688.0,0.6995194083893468,1
297.0,0.7209106526619949,1
1694.0,0.7298600839366114,1
308.0,0.7267400406466508,1
715.0,0.7365173602526337,1
580.0,0.7344718121392413,1
1694.0,0.7354011937267947,1
2176.0,0.7282535072931239,1
2240.0,0.5364602321784173,1
1144.0,0.4892691100798891,1
2300.0,0.6775227106888894,1
2080.0,0.5173821029880638,1
473.0,0.49798866753794546,1
819.0,0.6850017081581871,1
874.0,0.7157719641463697,1
704.0,0.7277271442162545,1
504.0,0.7330695559563835,1
1700.0,0.7359013729250912,1
1935.0,0.7289246056168522,1
1908.0,0.7162571012052684,1
1105.0,0.7229165960868081,1
1428.0,0.7347314635203399,1
696.0,0.7339470404466923,1
2080.0,0.7348801431276172,1
1944.0,0.5284054345868092,1
2432.0,0.6869122689491728,1
1608.0,0.5184045758856464,1
1482.0,0.6836315609989223,1
612.0,0.7186557655091281,1
2368.0,0.7254328966148201,1
2142.0,0.5250778934695268,1
1501.0,0.4842816964965652,1
1635.0,0.6744619962657717,1
2980.0,0.7045710262849427,0
1521.0,0.5134657580918203,1
864.0,0.6677284050697946,1
1860.0,0.7032011020352217,1
391.0,0.6983421320946633,1
1660.0,0.7125062265746641,1
682.0,0.7175394912995169,1
836.0,0.7222537907407341,1
1326.0,0.7263480327422573,1
816.0,0.7231772160050233,1
528.0,0.7345215998862232,1
1332.0,0.7352392445177068,1
520.0,0.7364824383176244,1
1365.0,0.7373979778291847,1
3120.0,0.7119128700183133,0
781.0,0.5121629909760279,1
1470.0,0.6889059306743854,1
640.0,0.6905909961926155,1
1110.0,0.7158548253440022,1
1480.0,0.6997482604047174,1
418.0,0.7182607535046021,1
2280.0,0.7235372461113503,1
322.0,0.5198044285293657,1
780.0,0.6908844776019741,1
1060.0,0.7155894980662652,1
1696.0,0.7257900447844146,1
1572.0,0.7208587756136994,1
2192.0,0.709764419243985,1
590.0,0.5207322378841552,1
884.0,0.6924915551734405,1
1197.0,0.7174142006835117,1
2120.0,0.7275287805339595,1
1278.0,0.5432274017343284,1
3080.0,0.7020689496263715,0
646.0,0.49394540475636795,1
1380.0,0.6869752219549207,1
1695.0,0.6980376972984446,1
1292.0,0.7119044486879421,1
2831.0,0.7227365951581585,0
1190.0,0.4859201761677619,1
930.0,0.6877803880344943,1
312.0,0.7007226684106534,1
2058.0,0.7102063972070473,1
1236.0,0.4993963567048093,1
1540.0,0.6887719075090514,1
793.0,0.6947412034884283,1
689.0,0.7203327988841518,1
2235.0,0.7202003449915222,1
2780.0,0.5320346323010108,0
1520.0,0.48658901641379915,1
702.0,0.6919227879966533,1
2040.0,0.7105205305442549,1
264.0,0.5057003428149909,1
2888.0,0.6994495404254678,0
2500.0,0.48529054854667253,1
1070.0,0.4966049017092986,1
496.0,0.6693532821830256,1
666.0,0.707533809548232,1
675.0,0.7092949438443354,1
1424.0,0.7150503740176574,1
1197.0,0.7202750859386154,1
1885.0,0.7249770076710242,1
429.0,0.7000556331894404,1
680.0,0.7269077076368885,1
1596.0,0.7284869711982305,1
1512.0,0.7325260694496462,1
1605.0,0.7362084432163111,1
1044.0,0.7249255066307159,1
1818.0,0.7411712194199761,1
636.0,0.7285317754303942,1
2484.0,0.7461169446992892,1
1755.0,0.5531636422370398,1
1408.0,0.7109817804716076,1
1360.0,0.7385226362129153,1
800.0,0.7400315068033932,1
880.0,0.7422808083172435,1
1500.0,0.7443177034647606,1
1030.0,0.7183691027229435,1
495.0,0.7312216023172488,1
1067.0,0.7474162616420295,1
2888.0,0.7461933700744261,0
1456.0,0.5120403421657569,1
1740.0,0.698412678994469,1
1344.0,0.7008663956922273,1
1530.0,0.7166574199671364,1
1482.0,0.7057798025868117,1
1573.0,0.728594786177252,1
1368.0,0.6991260716186627,1
828.0,0.7280729965118908,1
1386.0,0.7285581760982152,1
1920.0,0.7325492427055849,1
1500.0,0.7362837315325802,1
510.0,0.7102128173960859,1
517.0,0.7368268834367054,1
403.0,0.7381719981698595,1
858.0,0.741046290774011,1
810.0,0.7435387317730657,1
1742.0,0.7455157447721547,1
1729.0,0.7327572847206478,1
1088.0,0.7385152766986447,1
2484.0,0.7490277941916323,1
527.0,0.5378763302604392,1
2280.0,0.7152352517921998,1
1744.0,0.5270486726193894,1
2112.0,0.6933903959936452,1
1680.0,0.5300867109553441,1
2071.0,0.6938454085891115,1
1320.0,0.5475074562772139,1
2070.0,0.712627153415953,1
1778.0,0.5575673142311804,1
2280.0,0.7010250041839571,1
848.0,0.5505327983535286,1
2085.0,0.7128675547874821,1
290.0,0.5452330603270793,1
440.0,0.712139564693183,1
1190.0,0.7269651068511186,1
1602.0,0.7337952780410592,1
1120.0,0.7378309137134553,1
1007.0,0.7407154289773437,1
1326.0,0.7429438781088153,1
988.0,0.7225967411305336,1
368.0,0.7444624425392008,1
1664.0,0.7461805379978981,1
2280.0,0.7365483934652257,1
442.0,0.5500715408896555,1
980.0,0.7161454714164661,1
1014.0,0.7337473660145076,1
1092.0,0.7405298565352693,1
1358.0,0.7435170079863631,1
2320.0,0.7450498163165252,1
2780.0,0.5417614291278509,0
1456.0,0.5220587255727023,1
738.0,0.7109680627037307,1
3080.0,0.7305449805892763,0
1819.0,0.5077229887774682,1
702.0,0.6970389894303548,1
1010.0,0.7255322912372242,1
1036.0,0.7148665611791675,1
1408.0,0.7364895425033547,1
1395.0,0.7349816727747768,1
840.0,0.7367361361968475,1
2304.0,0.7388233656691997,1
1859.0,0.5462019278279713,1
1634.0,0.6976046325609907,1
2265.0,0.7300473051875654,1
2160.0,0.5271604511983965,1
2432.0,0.5078253132714048,1
1121.0,0.5030879189424352,1
507.0,0.703895813151475,1
1080.0,0.7258519047729646,1
1728.0,0.725503856066092,1
1258.0,0.741299572770435,1
1430.0,0.7386407181419035,1
1014.0,0.7184417291459214,1
912.0,0.7368033508102942,1
2718.0,0.7384116639998864,0
1245.0,0.5147788151580157,1
1458.0,0.709692577024885,1
2628.0,0.7227493064436792,1
1512.0,0.5221098529956072,1
2034.0,0.7069332427048765,1
1859.0,0.5327872763335623,1
558.0,0.6954615764756578,1
1022.0,0.7274790805428777,1
1445.0,0.7304086744958108,1
1332.0,0.7348604111143215,1
1926.0,0.7388664692203923,1
2448.0,0.730771534604597,1
1248.0,0.5469606103674832,1
1236.0,0.7198404330558911,1
308.0,0.72795276355972,1
2142.0,0.749086034625242,1
1440.0,0.561283683156904,1
1530.0,0.7262894090388534,1
434.0,0.7393845609173186,1
1410.0,0.74530131953495,1
408.0,0.7234303807898453,1
798.0,0.745389678698553,1
855.0,0.7468212603794196,1
2227.0,0.7487920248534499,1
1776.0,0.5463827028478495,1
1254.0,0.7039199796222231,1
1957.0,0.7340439605955074,1
2128.0,0.7457206872989112,1
1078.0,0.5753970636532417,1
741.0,0.7282920829781954,1
686.0,0.7393953861880559,1
400.0,0.7445818064307246,1
1200.0,0.747596767092708,1
656.0,0.7496232674990985,1
1134.0,0.7510511296888454,1
1632.0,0.7520277392499785,1
559.0,0.7269458140179367,1
1740.0,0.7462186451326616,1
1660.0,0.7479342720903353,1
765.0,0.7497078427810506,1
1054.0,0.7512943342877146,1
1300.0,0.7524259784779223,1
1661.0,0.753108843009212,1
1848.0,0.7271763705688573,1
590.0,0.7257118500024127,1
396.0,0.746084121806415,1
800.0,0.7476774583624695,1
996.0,0.7490906893695155,1
1980.0,0.7503890539627796,1
