2760.0,0.6931755923363383,1
1440.0,0.6513108442465849,1
2996.0,0.6651388381268039,1
1176.0,0.6795966893541628,1
4290.0,0.6983778294949967,0
3000.0,0.5628226494726388,1
2760.0,0.5659187744776107,1
3744.0,0.6561424957366777,0
3475.0,0.5516685511534944,1
1769.0,0.5626738903676586,1
3132.0,0.6632178288952506,1
768.0,0.5949383999505771,1
728.0,0.6751396683224407,1
2240.0,0.67951192940582,1
1392.0,0.6738367657921561,1
3102.0,0.6896666473156932,1
600.0,0.5688194222783005,1
1014.0,0.6497546280767877,1
2820.0,0.676075891209074,1
1920.0,0.688531189514791,1
2842.0,0.6956909652464567,1
1518.0,0.7007283321294644,1
875.0,0.7046750753402883,1
4050.0,0.7078806500472669,0
2970.0,0.6057012890347857,1
2024.0,0.6328391395441857,1
3197.0,0.6566441325449577,1
2618.0,0.5975254980055298,1
1880.0,0.6318466318399298,1
2250.0,0.6547590460372724,1
2059.0,0.6792572264148645,1
984.0,0.6911503046879893,1
3266.0,0.6980804099378984,1
2943.0,0.6214551686344345,1
2000.0,0.6421854159051577,1
2054.0,0.6631474113452303,1
1950.0,0.6881149102874959,1
1932.0,0.6993350311143747,1
1826.0,0.7052162589733136,1
1218.0,0.7087955579768606,1
3675.0,0.7112089347280506,0
2100.0,0.6057061208384893,1
1920.0,0.6880352095635247,1
2952.0,0.6917039628411111,1
1260.0,0.6387019825221859,1
759.0,0.662105117262931,1
3625.0,0.6855967791686375,0
2548.0,0.5541006443255297,1
2825.0,0.6475879871345845,1
1944.0,0.6550390693974464,1
2948.0,0.6852298097268565,1
1484.0,0.6320630088279158,1
616.0,0.6565745097406115,1
1890.0,0.6775324931563386,1
2328.0,0.6889856697626912,1
2730.0,0.6962174345361901,1
1100.0,0.6847061628595003,1
2394.0,0.7034796042696122,1
2967.0,0.687440293563727,1
1820.0,0.6507454136882087,1
3432.0,0.6660671472388047,1
1100.0,0.5692123123141839,1
1752.0,0.6542881054143784,1
1357.0,0.6832237149252803,1
2754.0,0.6963209654639068,1
1450.0,0.6932151145057192,1
1840.0,0.712199011188005,1
4284.0,0.7122948815174,0
2862.0,0.5703381209936441,1
984.0,0.6466364588000867,1
1150.0,0.6867360724229409,1
2904.0,0.6922150432391923,1
1025.0,0.68078971584338,1
676.0,0.7008484022820372,1
2871.0,0.6995130269523548,1
2373.0,0.7029182506090268,1
930.0,0.6492515235906589,1
3564.0,0.6696897958363858,1
1050.0,0.6142760873882455,1
1281.0,0.6938386206222665,1
560.0,0.6994634203623354,1
3456.0,0.7047647884388796,1
3267.0,0.5852227979223527,1
1026.0,0.5889869405733208,1
924.0,0.6862797497745631,1
2288.0,0.6986160171746036,1
726.0,0.7055732584951868,1
1620.0,0.7097759184406525,1
2916.0,0.7126930560113429,1
1248.0,0.7005326569012481,1
3552.0,0.7129286442306622,1
3213.0,0.5943286005383336,1
2280.0,0.5560763213026987,1
616.0,0.6474067962425127,1
2975.0,0.6923861782838747,1
1080.0,0.6926584208877277,1
1720.0,0.7048610571044872,1
1260.0,0.7049371013919166,1
2352.0,0.7077772086532905,1
1830.0,0.6615398884623158,1
768.0,0.6742188942407997,1
1575.0,0.6988624700237406,1
2688.0,0.7091178068854432,1
3450.0,0.7039039817431504,1
3250.0,0.5984578168017769,1
3625.0,0.5594741323175003,0
1368.0,0.5424633727814506,1
1224.0,0.6435871668768757,1
4110.0,0.6821409206495991,0
550.0,0.6021531227920304,1
3087.0,0.6819393123516152,1
1827.0,0.5704451670270447,1
4263.0,0.6521094375348477,0
3172.0,0.5831016628860599,1
2581.0,0.5600275425290353,1
1475.0,0.644101943160968,1
675.0,0.667543813082583,1
725.0,0.6803457276630732,1
2001.0,0.688450048758305,1
1870.0,0.6944705803423117,1
4590.0,0.699318955729445,0
2052.0,0.5626632602949493,1
4260.0,0.6535736448488705,0
816.0,0.542203356323062,1
2044.0,0.6424816661837545,1
1302.0,0.6638071383880528,1
2754.0,0.6766564780586329,1
2440.0,0.6648793238298586,1
3480.0,0.6763574479538568,1
1296.0,0.6124560594083396,1
1334.0,0.6895114822473555,1
576.0,0.6905097601317867,1
3300.0,0.6957319691171423,1
1743.0,0.5755821877839781,1
3332.0,0.6617199834985132,1
2850.0,0.5670101900410678,1
1113.0,0.6503784595245965,1
2581.0,0.6899085853548541,1
3243.0,0.695657543517625,1
3944.0,0.6229862362911219,0
3234.0,0.6129820166798315,1
2755.0,0.5718001311266512,1
1491.0,0.6552917242815098,1
2100.0,0.6819011168274411,1
2793.0,0.6943996322130058,1
1760.0,0.6871882605601279,1
2728.0,0.7028032794588597,1
1080.0,0.6909486993406421,1
888.0,0.7038017511765317,1
2750.0,0.7027612443188703,1
2184.0,0.6526574977727317,1
1204.0,0.6710383811378072,1
702.0,0.6930503709840776,1
2662.0,0.7028901085631507,1
700.0,0.6964596690879703,1
1210.0,0.7098639249791661,1
1392.0,0.7091567968328958,1
2420.0,0.710808284238355,1
3072.0,0.7008751971498942,1
3360.0,0.5935816836731892,1
2392.0,0.5573048046925032,1
3450.0,0.6516129577156801,1
2080.0,0.5799619358795132,1
946.0,0.6232912416533491,1
1701.0,0.6614063650716787,1
1012.0,0.69345229725205,1
1100.0,0.7062347583925156,1
728.0,0.7121559233594503,1
2800.0,0.7154720652739034,1
3225.0,0.7068209827940584,1
2438.0,0.6458278611483312,1
1955.0,0.7004150576818859,1
1764.0,0.7144136098879377,1
1334.0,0.7143617017591559,1
3120.0,0.7156454830741685,1
2808.0,0.5936674922941685,1
3496.0,0.6646418049220045,1
2948.0,0.5849726479866572,1
2340.0,0.6615894598940383,1
714.0,0.6988656177273425,1
4144.0,0.7064475057275335,0
3213.0,0.5724758027741089,1
2291.0,0.5473700963142335,1
2289.0,0.6459762707726479,1
3129.0,0.6687764767543128,1
3510.0,0.5812936312574511,1
2088.0,0.5872735165425067,1
4340.0,0.6813998792701181,0
575.0,0.5950362821621096,1
1660.0,0.6802160222405783,1
1364.0,0.6804240571361548,1
1596.0,0.6869068250912348,1
2142.0,0.6927281325641965,1
1008.0,0.6852723011620654,1
1296.0,0.7081340450633258,1
1998.0,0.7069644726080345,1
1560.0,0.7093548006288957,1
3150.0,0.7116835239549769,1
4056.0,0.6329869364481391,0
1491.0,0.5775903869483378,1
3381.0,0.6671901362995352,1
920.0,0.6145312219014876,1
3219.0,0.6958376902383867,1
1924.0,0.625604364217035,1
484.0,0.6990368035276415,1
3306.0,0.7027402115168022,1
644.0,0.5853126373139111,1
1365.0,0.6712153393909347,1
1060.0,0.6960724325435897,1
2438.0,0.7067860391848361,1
3930.0,0.7009954956013762,0
3151.0,0.6325153251895481,1
1298.0,0.5816595029778936,1
1904.0,0.6686779210661312,1
1386.0,0.6939392536037048,1
2862.0,0.7048484091658662,1
2059.0,0.6550385036234673,1
4312.0,0.6793432589108372,0
798.0,0.5573196653933493,1
2760.0,0.6647495465309085,1
2825.0,0.6741944603185553,1
1496.0,0.6882750790580383,1
4023.0,0.701455187499368,0
1955.0,0.5472755278675427,1
1860.0,0.6665197441532098,1
552.0,0.6797761563004427,1
3381.0,0.6899008624216886,1
2369.0,0.5617785292084779,1
3300.0,0.6671591121955969,1
1769.0,0.6256524742421615,1
1431.0,0.7007888601200073,1
2980.0,0.7009577131479756,1
3614.0,0.6428498162751357,0
1824.0,0.5540913111950896,1
897.0,0.6719262081224548,1
3000.0,0.6913679316621323,1
528.0,0.5694429570365553,1
3040.0,0.6799782994976583,1
2875.0,0.573516432215117,1
3210.0,0.6310904298136956,1
620.0,0.6072862316272291,1
740.0,0.6976391743804443,1
1035.0,0.7026566984274731,1
1958.0,0.7077641673542909,1
1449.0,0.7126017267022642,1
3625.0,0.716879741068374,0
780.0,0.6218830107541585,1
1972.0,0.7045372120041502,1
2436.0,0.7054066452936875,1
1848.0,0.7102139699292798,1
2675.0,0.7145858252357129,1
2262.0,0.701079800914018,1
2828.0,0.7208249375443558,1
1484.0,0.7056155171851431,1
2760.0,0.7267463974915085,1
2691.0,0.6634692977997748,1
2376.0,0.6897194409777161,1
2040.0,0.7194036138123087,1
960.0,0.720847921090097,1
1760.0,0.7235277041857976,1
4200.0,0.7259612135865039,0
2678.0,0.6240727544502506,1
660.0,0.694817358474144,1
2813.0,0.7175682610631765,1
4256.0,0.7153825526120341,0
2464.0,0.5601195101394605,1
3625.0,0.6698816695284783,0
2912.0,0.610845873761335,1
3978.0,0.6786977452188748,0
1560.0,0.6070590421503131,1
3146.0,0.6919317302224213,1
2160.0,0.6034895572558593,1
2001.0,0.6930474722526307,1
2156.0,0.6936822900653759,1
2592.0,0.6994068609345575,1
3000.0,0.7044400214230719,1
840.0,0.6237325914057263,1
1316.0,0.705716221580595,1
744.0,0.7080008426879214,1
1716.0,0.712179699937377,1
1458.0,0.7156848893380142,1
2814.0,0.7186050483203075,1
2793.0,0.7016055679939529,1
1792.0,0.7049778014314177,1
3036.0,0.7212237600475504,1
806.0,0.5901824640753712,1
3600.0,0.6898303716720473,1
3161.0,0.5826814335228656,1
3696.0,0.6142083067292753,0
3150.0,0.57770106644176,1
2943.0,0.607176293702174,1
2200.0,0.6473318357969166,1
2760.0,0.679039101398982,1
3302.0,0.6545684165625217,1
2760.0,0.617667463898796,1
1219.0,0.6527726693867201,1
2919.0,0.6858386132666694,1
812.0,0.6508423332486751,1
1160.0,0.6860807399785881,1
1890.0,0.7014729602775832,1
2136.0,0.7091377090538826,1
2160.0,0.7138644230651401,1
1537.0,0.717393213300614,1
3060.0,0.7202113674737318,1
1508.0,0.6505614498732246,1
483.0,0.7216271741466352,1
2560.0,0.7244739197526802,1
3800.0,0.7127073248563506,0
546.0,0.5970227373165938,1
1225.0,0.6882525380826755,1
2340.0,0.7063620546369931,1
2340.0,0.7145232783668004,1
1940.0,0.7182583701086662,1
4350.0,0.7203778196468644,0
2780.0,0.5750815567229681,1
2093.0,0.6324076395969297,1
1148.0,0.6767848781407824,1
3696.0,0.6937531745758256,0
2889.0,0.5521716072152006,1
1350.0,0.6634714051339309,1
2525.0,0.6910035528508642,1
2146.0,0.6747524579596161,1
2112.0,0.7053579539513596,1
2604.0,0.7044541521503543,1
1260.0,0.7080562081599981,1
2880.0,0.7113617118830836,1
3861.0,0.6485969584303763,0
2408.0,0.6094032271065555,1
3473.0,0.6974215077922996,1
3888.0,0.5754726224323983,0
3192.0,0.56058502001504,1
1298.0,0.5565483953425319,1
1014.0,0.6713216625000932,1
2160.0,0.6909793599935503,1
2496.0,0.686215982274214,1
1554.0,0.7050733047429611,1
4147.0,0.706234025549581,0
2262.0,0.6052779687168145,1
2280.0,0.6935499733003949,1
4077.0,0.6936166887627012,0
1660.0,0.5480630092254837,1
2268.0,0.6748831506607075,1
4234.0,0.6816050743311148,0
2484.0,0.5416377352739754,1
3164.0,0.657615199473866,1
3003.0,0.554822440219928,1
682.0,0.5925866207248848,1
2044.0,0.6821445455600459,1
2550.0,0.6814773086068373,1
1702.0,0.6889239118663562,1
2996.0,0.6951708588233021,1
3536.0,0.6789428953528159,1
2184.0,0.5793961893362024,1
2884.0,0.6859527407825793,1
484.0,0.6807710242451934,1
2898.0,0.7127183269979974,1
2610.0,0.6498727571013276,1
2250.0,0.6944014756098605,1
713.0,0.7056288745433854,1
3525.0,0.7131428912231289,1
884.0,0.6371647447809132,1
1596.0,0.7160608139361744,1
1260.0,0.716903327918014,1
3144.0,0.720299077626934,1
3108.0,0.5961242090661697,1
2964.0,0.6246426872052641,1
2472.0,0.7042997529769238,1
2464.0,0.7147423549240852,1
1848.0,0.6728892917202115,1
1053.0,0.7034302527591805,1
1470.0,0.7145081539620539,1
700.0,0.7206012173419262,1
1500.0,0.724401047904273,1
1107.0,0.727168873174981,1
2187.0,0.7292783924984763,1
4080.0,0.7308743170985705,0
1032.0,0.6278017976745591,1
2349.0,0.7131095795101776,1
2075.0,0.7125818842971468,1
1224.0,0.716445525531814,1
1426.0,0.7198290188084642,1
1820.0,0.72262421292039,1
4530.0,0.7248346232164632,0
3388.0,0.6157141517642584,1
1534.0,0.6266079480340765,1
1008.0,0.7081183235481867,1
2160.0,0.70690153279434,1
1992.0,0.7109786887918026,1
2475.0,0.7147054120549022,1
