Timestep: 149, Trans probs: [0.15225689673179854, 0.058533459878827764, 0.47206303969507407, 0.05851660331628643, 0.08308019042915399, 0.05851660331628643, 0.05851660331628643, 0.05851660331628643]
Timestep: 150, Trans probs: [0.22905750050736623, 0.065970957977913, 0.37511675162515573, 0.065970957977913, 0.065970957977913, 0.065970957977913, 0.065970957977913, 0.065970957977913]
Timestep: 151, Trans probs: [0.14164129961482094, 0.05904693743720003, 0.42347245397137967, 0.05903208248652432, 0.13971097903050195, 0.05903208248652432, 0.05903208248652432, 0.05903208248652432]
Timestep: 152, Trans probs: [0.13247600036362545, 0.05886145035422168, 0.4425141596252329, 0.05884821046132134, 0.13075554781163473, 0.05884821046132134, 0.05884821046132134, 0.05884821046132134]
Timestep: 153, Trans probs: [0.1986088099069643, 0.05869549967083838, 0.4203358634117966, 0.05869549967083838, 0.06645822052339798, 0.07981510747448764, 0.05869549967083838, 0.05869549967083838]
Timestep: 154, Trans probs: [0.18316631949026757, 0.05889936193439423, 0.3996331765773088, 0.05888760317678773, 0.12275072929087855, 0.05888760317678773, 0.05888760317678773, 0.05888760317678773]
Timestep: 155, Trans probs: [0.1696950564298274, 0.058569874207107304, 0.42182895375289586, 0.05855935898964777, 0.11566867965157843, 0.05855935898964777, 0.05855935898964777, 0.05855935898964777]
Timestep: 156, Trans probs: [0.2090204351784422, 0.06466833151809064, 0.40296957571301395, 0.06466833151809064, 0.06466833151809064, 0.06466833151809064, 0.06466833151809064, 0.06466833151809064]
Timestep: 157, Trans probs: [0.15752426676025197, 0.05848561768574498, 0.3822348146063703, 0.05847624615616826, 0.16785031632295974, 0.05847624615616826, 0.05847624615616826, 0.05847624615616826]
Timestep: 158, Trans probs: [0.18310872790218835, 0.058708562371091066, 0.43895995034023877, 0.058708562371091066, 0.065610577321637, 0.07748649495157155, 0.058708562371091066, 0.058708562371091066]
Timestep: 159, Trans probs: [0.2049678996063762, 0.05802504033722453, 0.34871758283390275, 0.05801662569469986, 0.15622297444369704, 0.05801662569469986, 0.05801662569469986, 0.05801662569469986]
Timestep: 160, Trans probs: [0.1691473437570339, 0.05887963324699222, 0.4548122743466315, 0.05887963324699222, 0.0649975462196444, 0.07552430268872136, 0.05887963324699222, 0.05887963324699222]
Timestep: 161, Trans probs: [0.24735022679453456, 0.05743531173127823, 0.3195306483242972, 0.057427724888678595, 0.14597291359517575, 0.057427724888678595, 0.057427724888678595, 0.057427724888678595]
Timestep: 162, Trans probs: [0.22837627527888257, 0.05687848880666629, 0.3504285888383387, 0.0568716377033092, 0.13683009626287557, 0.0568716377033092, 0.0568716377033092, 0.0568716377033092]
Timestep: 163, Trans probs: [0.211070461640114, 0.05655571631474945, 0.3775857519962204, 0.05654954366079167, 0.1285898954057494, 0.05654954366079167, 0.05654954366079167, 0.05654954366079167]
Timestep: 164, Trans probs: [0.19527881879968473, 0.056447714872487696, 0.4013345505372019, 0.05644216875867627, 0.12117024075592053, 0.05644216875867627, 0.05644216875867627, 0.05644216875867627]
Timestep: 165, Trans probs: [0.15661480733556774, 0.059174650889975894, 0.4682226990983072, 0.059174650889975894, 0.06458086087128731, 0.07388302913493412, 0.059174650889975894, 0.059174650889975894]
Timestep: 166, Trans probs: [0.237410736642402, 0.05652836960955046, 0.3654632469412305, 0.05652340163799336, 0.1145040402548436, 0.05652340163799336, 0.05652340163799336, 0.05652340163799336]
Timestep: 167, Trans probs: [0.14540720304706242, 0.05956273462366658, 0.4794955008541571, 0.05956273462366658, 0.06432558845067242, 0.0725207691534418, 0.05956273462366658, 0.05956273462366658]
Timestep: 168, Trans probs: [0.19544059683738718, 0.060016601437021845, 0.42889343325661333, 0.060016601437021845, 0.06420038172617748, 0.07139918243173463, 0.060016601437021845, 0.060016601437021845]
Timestep: 169, Trans probs: [0.27534840195485477, 0.05644734769524109, 0.333914937178513, 0.0564428857481004, 0.10851777017898953, 0.0564428857481004, 0.0564428857481004, 0.0564428857481004]
Timestep: 170, Trans probs: [0.17986123894767947, 0.059975838832730353, 0.4465034563593806, 0.059975838832730353, 0.06367957074874431, 0.07005237861327412, 0.059975838832730353, 0.059975838832730353]
Timestep: 171, Trans probs: [0.3094388385823732, 0.05633661276862814, 0.3057515523438016, 0.056332601935223936, 0.10314258856430154, 0.056332601935223936, 0.056332601935223936, 0.056332601935223936]
Timestep: 172, Trans probs: [0.2836863668349333, 0.05627182414857701, 0.33664152858418156, 0.05626822038001482, 0.09832739891224893, 0.05626822038001482, 0.05626822038001482, 0.05626822038001482]
Timestep: 173, Trans probs: [0.2603705164247674, 0.056287423831144406, 0.36417696688761225, 0.056284189788921433, 0.0940283337007902, 0.056284189788921433, 0.056284189788921433, 0.056284189788921433]
Timestep: 174, Trans probs: [0.23920374581819628, 0.056402933467160854, 0.38858504434827934, 0.05640003667871051, 0.0902081296515215, 0.05640003667871051, 0.05640003667871051, 0.05640003667871051]
Timestep: 175, Trans probs: [0.21997806217359214, 0.056622350101259315, 0.41008896120904437, 0.05661976145335375, 0.08683158070268919, 0.05661976145335375, 0.05661976145335375, 0.05661976145335375]
Timestep: 176, Trans probs: [0.20253380062891774, 0.056939919127807125, 0.42891136270051694, 0.056937611946187155, 0.08386446975800962, 0.056937611946187155, 0.056937611946187155, 0.056937611946187155]
Timestep: 177, Trans probs: [0.19121601293111157, 0.06376002590325232, 0.4262238316493745, 0.06376002590325232, 0.06376002590325232, 0.06376002590325232, 0.06376002590325232, 0.06376002590325232]
Timestep: 178, Trans probs: [0.16591736493701673, 0.060089090529266094, 0.4613836217090465, 0.060089090529266094, 0.06335854249893753, 0.06898410873793477, 0.060089090529266094, 0.060089090529266094]
Timestep: 179, Trans probs: [0.18674023388528285, 0.05734401962771296, 0.3879327512006449, 0.0573419691255617, 0.13861511878411248, 0.0573419691255617, 0.0573419691255617, 0.0573419691255617]
Timestep: 180, Trans probs: [0.17327304436525917, 0.05713421723050041, 0.41098460677117277, 0.05713237681409988, 0.13007862437666812, 0.05713237681409988, 0.05713237681409988, 0.05713237681409988]
Timestep: 181, Trans probs: [0.15347723340523625, 0.060321973474428484, 0.47388315991032487, 0.060321973474428484, 0.06319990614195507, 0.06815180664476989, 0.060321973474428484, 0.060321973474428484]
Timestep: 182, Trans probs: [0.21818503108880738, 0.05714489933354775, 0.3736966672298135, 0.05714325291155001, 0.12240039070163139, 0.05714325291155001, 0.05714325291155001, 0.05714325291155001]
Timestep: 183, Trans probs: [0.20155768271790053, 0.05695033023538101, 0.39814952747976956, 0.05694885181678083, 0.11554705229982558, 0.05694885181678083, 0.05694885181678083, 0.05694885181678083]
Timestep: 184, Trans probs: [0.1864218679481349, 0.05695647564676363, 0.41938356369169993, 0.05695515203464591, 0.1094174845748178, 0.05695515203464591, 0.05695515203464591, 0.05695515203464591]
Timestep: 185, Trans probs: [0.14241734373008808, 0.060643949287773564, 0.48431948744742714, 0.060643949287773564, 0.06317025132777511, 0.06751712034361533, 0.060643949287773564, 0.060643949287773564]
Timestep: 186, Trans probs: [0.22980637272529653, 0.05713290284828032, 0.3805819623691592, 0.05713172158697628, 0.10395187570935874, 0.05713172158697628, 0.05713172158697628, 0.05713172158697628]
Timestep: 187, Trans probs: [0.1326200981756078, 0.061028526392667724, 0.49297962374733056, 0.061028526392667724, 0.06324027185187994, 0.06704590065451077, 0.061028526392667724, 0.061028526392667724]
Timestep: 188, Trans probs: [0.2688086216135513, 0.057086063848677204, 0.34675054287874635, 0.05708500597130778, 0.09901474777379402, 0.05708500597130778, 0.05708500597130778, 0.05708500597130778]
Timestep: 189, Trans probs: [0.24684889629060627, 0.05697210372409206, 0.373719839827413, 0.05697115499966724, 0.0945745401592198, 0.05697115499966724, 0.05697115499966724, 0.05697115499966724]
Timestep: 190, Trans probs: [0.22691686704344274, 0.0569978218102425, 0.39744951370443327, 0.05699697280523102, 0.09064790622095742, 0.05699697280523102, 0.05699697280523102, 0.05699697280523102]
Timestep: 191, Trans probs: [0.12397283890565516, 0.061453228136604206, 0.5001214524707528, 0.061453228136604206, 0.063384705010019, 0.06670809106715632, 0.061453228136604206, 0.061453228136604206]
Timestep: 192, Trans probs: [0.1782671055909335, 0.06189941475068619, 0.444075529746238, 0.06189941475068619, 0.06358215420327788, 0.06647755145680595, 0.06189941475068619, 0.06189941475068619]
Timestep: 193, Trans probs: [0.26598355959417064, 0.05715544203963936, 0.3610500227225594, 0.05715468419931104, 0.08719223884638645, 0.05715468419931104, 0.05715468419931104, 0.05715468419931104]
Timestep: 194, Trans probs: [0.24393913842625314, 0.05717730956265859, 0.3861368235481053, 0.0571766318012184, 0.08404020125810949, 0.0571766318012184, 0.0571766318012184, 0.0571766318012184]
Timestep: 195, Trans probs: [0.22397635976570088, 0.05731173131743068, 0.4081834612044438, 0.05731112648902815, 0.0812839417563121, 0.05731112648902815, 0.05731112648902815, 0.05731112648902815]
Timestep: 196, Trans probs: [0.20591051389160026, 0.05755275778048116, 0.42743605193530826, 0.057552219387989205, 0.07889179884065343, 0.057552219387989205, 0.057552219387989205, 0.057552219387989205]
Timestep: 197, Trans probs: [0.18959184316366914, 0.05788816949677673, 0.4441374509225197, 0.057887691542196355, 0.07683177024824905, 0.057887691542196355, 0.057887691542196355, 0.057887691542196355]
Timestep: 198, Trans probs: [0.16418737562114008, 0.06172323493528623, 0.4599603847804788, 0.06172323493528623, 0.06320492156808792, 0.06575437828914821, 0.06172323493528623, 0.06172323493528623]
Timestep: 199, Trans probs: [0.23319329823643808, 0.05830239640388565, 0.40022444469412405, 0.05830197330093901, 0.07507196746179629, 0.05830197330093901, 0.05830197330093901, 0.05830197330093901]
Timestep: 200, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 201, Trans probs: [0.15169773749847446, 0.06171845794923282, 0.4731504019333015, 0.06171845794923282, 0.06301960676915012, 0.06525842200214262, 0.06171845794923282, 0.06171845794923282]
Timestep: 202, Trans probs: [0.20249667936607024, 0.061843534212058404, 0.4222019589172862, 0.061843534212058404, 0.06298316361105961, 0.0649440612573505, 0.061843534212058404, 0.061843534212058404]
Timestep: 203, Trans probs: [0.21390290061707976, 0.11678990294975033, 0.36242200216497145, 0.05839476336963004, 0.0733061407896783, 0.05839476336963004, 0.05839476336963004, 0.05839476336963004]
Timestep: 204, Trans probs: [0.18573936974742158, 0.06153874867417256, 0.44128396268091463, 0.06153874867417256, 0.0625450729834818, 0.06427659989149175, 0.06153874867417256, 0.06153874867417256]
Timestep: 205, Trans probs: [0.2556238811884035, 0.11038227000187041, 0.33153533929515994, 0.05780663191868052, 0.07123198183984415, 0.05780663191868052, 0.05780663191868052, 0.05780663191868052]
Timestep: 206, Trans probs: [0.23560060212120976, 0.10466368416610304, 0.3613017859878406, 0.05726616527398051, 0.06936926662892468, 0.05726616527398051, 0.05726616527398051, 0.05726616527398051]
Timestep: 207, Trans probs: [0.2173377459272425, 0.09959127663013533, 0.3873444579270502, 0.05696853439555915, 0.06785238193333548, 0.05696853439555915, 0.05696853439555915, 0.05696853439555915]
Timestep: 208, Trans probs: [0.17081817751078177, 0.06142760487970488, 0.45731848421927945, 0.06142760487970488, 0.062313932109767496, 0.06383898664135167, 0.06142760487970488, 0.06142760487970488]
Timestep: 209, Trans probs: [0.257572574473194, 0.0951059863829248, 0.3531233690831822, 0.05688778721199883, 0.0666469212127036, 0.05688778721199883, 0.05688778721199883, 0.05688778721199883]
Timestep: 210, Trans probs: [0.2369811747477705, 0.09105857946398593, 0.37953416434964204, 0.056732144252608904, 0.06549750442816589, 0.056732144252608904, 0.056732144252608904, 0.056732144252608904]
Timestep: 211, Trans probs: [0.21823487743359174, 0.08749776430145893, 0.4026965646815562, 0.056743520690830655, 0.06459671082007055, 0.056743520690830655, 0.056743520690830655, 0.056743520690830655]
Timestep: 212, Trans probs: [0.15756666879799303, 0.061469291807763796, 0.47072061056581405, 0.061469291807763796, 0.06224791212133766, 0.06358764128379993, 0.061469291807763796, 0.061469291807763796]
Timestep: 213, Trans probs: [0.20746087333925284, 0.061627915865794476, 0.42023317027889645, 0.061627915865794476, 0.062310179606538674, 0.06348411331213406, 0.061627915865794476, 0.061627915865794476]
Timestep: 214, Trans probs: [0.25151458482042377, 0.06136775403896175, 0.3780372804506004, 0.06136775403896175, 0.06197023304062303, 0.06300688553250568, 0.06136775403896175, 0.06136775403896175]
Timestep: 215, Trans probs: [0.23858952510604892, 0.06317102020562343, 0.3823843536602105, 0.06317102020562343, 0.06317102020562343, 0.06317102020562343, 0.06317102020562343, 0.06317102020562343]
Timestep: 216, Trans probs: [0.25808985496402753, 0.08438165135319899, 0.3659861126818381, 0.056905239022006705, 0.06392142491290842, 0.056905239022006705, 0.056905239022006705, 0.056905239022006705]
Timestep: 217, Trans probs: [0.2370381456596293, 0.08151994264199858, 0.39055670196239883, 0.05692074592995499, 0.06320222601615323, 0.05692074592995499, 0.05692074592995499, 0.05692074592995499]
Timestep: 218, Trans probs: [0.2177664947377734, 0.06245004695185899, 0.40753322355107263, 0.06245004695185899, 0.06245004695185899, 0.06245004695185899, 0.06245004695185899, 0.06245004695185899]
Timestep: 219, Trans probs: [0.21793123383404545, 0.07903386522768412, 0.35504266573687443, 0.057063680215028334, 0.11973751434128264, 0.057063680215028334, 0.057063680215028334, 0.057063680215028334]
Timestep: 220, Trans probs: [0.22956986544439817, 0.060953743556429275, 0.341766141239767, 0.060953743556429275, 0.12244174620285525, 0.06240727288726237, 0.060953743556429275, 0.060953743556429275]
Timestep: 221, Trans probs: [0.258427863368591, 0.07641740177759797, 0.32567179143655905, 0.05657685667207467, 0.11317551672895326, 0.05657685667207467, 0.05657685667207467, 0.05657685667207467]
Timestep: 222, Trans probs: [0.19920935846982726, 0.06198925674279361, 0.42885510107341107, 0.06198925674279361, 0.06198925674279361, 0.06198925674279361, 0.06198925674279361, 0.06198925674279361]
Timestep: 223, Trans probs: [0.21147102937229167, 0.059954432753441984, 0.3722438042360979, 0.059954432753441984, 0.11520687711974806, 0.06126055825809467, 0.059954432753441984, 0.059954432753441984]
Timestep: 224, Trans probs: [0.23857869872960397, 0.0740721191030493, 0.29935580192696715, 0.056139632230011574, 0.16343485132033334, 0.056139632230011574, 0.056139632230011574, 0.056139632230011574]
Timestep: 225, Trans probs: [0.22131517311289328, 0.07177037704509841, 0.33203347203059447, 0.055468840057917905, 0.1530056175797422, 0.055468840057917905, 0.055468840057917905, 0.055468840057917905]
Timestep: 226, Trans probs: [0.2054724995844223, 0.06984064371461363, 0.3609458164684116, 0.05505572459178919, 0.14351814186539574, 0.05505572459178919, 0.05505572459178919, 0.05505572459178919]
Timestep: 227, Trans probs: [0.1909183272427917, 0.06825400651396346, 0.3864097488546191, 0.05488264880746155, 0.13488732215877974, 0.05488264880746155, 0.05488264880746155, 0.05488264880746155]
Timestep: 228, Trans probs: [0.177560074236656, 0.06697790657114079, 0.40871963788927596, 0.05492359680094477, 0.1270479940991481, 0.05492359680094477, 0.05492359680094477, 0.05492359680094477]
Timestep: 229, Trans probs: [0.1653272284658237, 0.0659784418710695, 0.42815333184771576, 0.05514865733900404, 0.1199463684593749, 0.05514865733900404, 0.05514865733900404, 0.05514865733900404]
Timestep: 230, Trans probs: [0.2444342605216841, 0.06174457281900749, 0.3850983025642709, 0.06174457281900749, 0.06174457281900749, 0.06174457281900749, 0.06174457281900749, 0.06174457281900749]
Timestep: 231, Trans probs: [0.15416098358572133, 0.06522176541597735, 0.38944869016572364, 0.05552670418530957, 0.16906174409133956, 0.05552670418530957, 0.05552670418530957, 0.05552670418530957]
Timestep: 232, Trans probs: [0.22311656605185068, 0.061311930543632306, 0.4090118506863554, 0.061311930543632306, 0.061311930543632306, 0.061311930543632306, 0.061311930543632306, 0.061311930543632306]
Timestep: 233, Trans probs: [0.14433076716819077, 0.06421929436777973, 0.3562647721420193, 0.05548652551662315, 0.21323906425551747, 0.05548652551662315, 0.05548652551662315, 0.05548652551662315]
Timestep: 234, Trans probs: [0.1355555609754341, 0.06317270956079625, 0.3823260046358416, 0.055282420091690376, 0.19781604446116652, 0.055282420091690376, 0.055282420091690376, 0.055282420091690376]
Timestep: 235, Trans probs: [0.1275972924836462, 0.06239570212721398, 0.4051733260493208, 0.055288225539820594, 0.1836807771805367, 0.055288225539820594, 0.055288225539820594, 0.055288225539820594]
Timestep: 236, Trans probs: [0.12039735272834148, 0.06185775340482879, 0.42508846140201584, 0.055476485258564766, 0.17075049143055476, 0.055476485258564766, 0.055476485258564766, 0.055476485258564766]
Timestep: 237, Trans probs: [0.19506839598409006, 0.05930371209789232, 0.3984306828122441, 0.05930371209789232, 0.10881202214924189, 0.060474050662854606, 0.05930371209789232, 0.05930371209789232]
Timestep: 238, Trans probs: [0.2391681406876076, 0.05894881328617933, 0.361870758166555, 0.05894881328617933, 0.10317164091001829, 0.05999420709110173, 0.05894881328617933, 0.05894881328617933]
Timestep: 239, Trans probs: [0.16972237019817024, 0.06152726914740797, 0.3865221307610627, 0.05581773162083199, 0.15895730341003103, 0.05581773162083199, 0.05581773162083199, 0.05581773162083199]
Timestep: 240, Trans probs: [0.15829750826250924, 0.060884680985276794, 0.40923603860739427, 0.055744132221906474, 0.14860524325719376, 0.055744132221906474, 0.055744132221906474, 0.055744132221906474]
Timestep: 241, Trans probs: [0.1478930726800089, 0.06048621241830492, 0.42892960099829935, 0.05587368612184869, 0.1391963694159921, 0.05587368612184869, 0.05587368612184869, 0.05587368612184869]
Timestep: 242, Trans probs: [0.21997690387781635, 0.05850724465808001, 0.388421024426924, 0.05850724465808001, 0.09812921533744584, 0.05944387772549377, 0.05850724465808001, 0.05850724465808001]
Timestep: 243, Trans probs: [0.19461906001464485, 0.06029544905328587, 0.3897284611626346, 0.056171291914433465, 0.13067186211170095, 0.056171291914433465, 0.056171291914433465, 0.056171291914433465]
Timestep: 244, Trans probs: [0.20258085239177182, 0.05829726216964582, 0.41139383734225327, 0.05829726216964582, 0.0937020571566408, 0.05913420443075082, 0.05829726216964582, 0.05829726216964582]
Timestep: 245, Trans probs: [0.24512042117500626, 0.05828564149958927, 0.37287623604603987, 0.05828564149958927, 0.08982946346758555, 0.05903131331301131, 0.05828564149958927, 0.05828564149958927]
Timestep: 246, Trans probs: [0.23667523306881963, 0.05984518439947203, 0.35584240309876086, 0.05613960846231025, 0.12307874558370654, 0.05613960846231025, 0.05613960846231025, 0.05613960846231025]
Timestep: 247, Trans probs: [0.2185759433359508, 0.05932356101405765, 0.38188372006631577, 0.05598633524101521, 0.11627143461961488, 0.05598633524101521, 0.05598633524101521, 0.05598633524101521]
Timestep: 248, Trans probs: [0.2250845554559283, 0.058114578703935674, 0.3973715889672975, 0.058114578703935674, 0.08630457218274795, 0.058780968578283445, 0.058114578703935674, 0.058114578703935674]
Timestep: 249, Trans probs: [0.2040885014518183, 0.0610735655743671, 0.42947010510197897, 0.0610735655743671, 0.0610735655743671, 0.0610735655743671, 0.0610735655743671, 0.0610735655743671]
Timestep: 250, Trans probs: [0.20695351983095886, 0.05811274517814535, 0.36053403789353566, 0.05811274517814535, 0.14135468153463293, 0.05870678002829113, 0.05811274517814535, 0.05811274517814535]
Timestep: 251, Trans probs: [0.2580559639175487, 0.05901278529264918, 0.34871025246126913, 0.05601555880112949, 0.11015876312401503, 0.05601555880112949, 0.05601555880112949, 0.05601555880112949]
Timestep: 252, Trans probs: [0.2376825803659436, 0.0586531168225461, 0.3751788753542179, 0.055957260302358355, 0.10465638624785897, 0.055957260302358355, 0.055957260302358355, 0.055957260302358355]
Timestep: 253, Trans probs: [0.21910162244910447, 0.05846313953055558, 0.3985176906411458, 0.05604421756655125, 0.09974067711298923, 0.05604421756655125, 0.05604421756655125, 0.05604421756655125]
Timestep: 254, Trans probs: [0.19155439543970912, 0.05760370780573996, 0.3873743685776486, 0.05760370780573996, 0.1325180895733965, 0.0581383151862859, 0.05760370780573996, 0.05760370780573996]
Timestep: 255, Trans probs: [0.2584338200277719, 0.058430209716088, 0.3627078786609928, 0.05626578070267508, 0.09536496878444697, 0.05626578070267508, 0.05626578070267508, 0.05626578070267508]
Timestep: 256, Trans probs: [0.17754303225228105, 0.05736128841582116, 0.4105957356613181, 0.05736128841582116, 0.12457513552849596, 0.057840942894620266, 0.05736128841582116, 0.05736128841582116]
Timestep: 257, Trans probs: [0.29391688705171365, 0.05827939439143479, 0.3310570532737953, 0.05633903550429366, 0.09139052326588158, 0.05633903550429366, 0.05633903550429366, 0.05633903550429366]
Timestep: 258, Trans probs: [0.26944069505373247, 0.05811667255235983, 0.3591252000138883, 0.05637652313684167, 0.08781133983265273, 0.05637652313684167, 0.05637652313684167, 0.05637652313684167]
Timestep: 259, Trans probs: [0.16481964921889236, 0.057344575459320965, 0.430576548290671, 0.057344575459320965, 0.11745198400158052, 0.05777351665157219, 0.057344575459320965, 0.057344575459320965]
Timestep: 260, Trans probs: [0.30375574642737724, 0.058056102650126534, 0.32755348892662145, 0.056498121143198445, 0.08464217742308092, 0.056498121143198445, 0.056498121143198445, 0.056498121143198445]
Timestep: 261, Trans probs: [0.278001851962518, 0.05797909584515144, 0.35589653837872076, 0.05658393148974449, 0.08178678785463177, 0.05658393148974449, 0.05658393148974449, 0.05658393148974449]
Timestep: 262, Trans probs: [0.2547261070351574, 0.0579773425371905, 0.38111085758662533, 0.05672975856886908, 0.07926665856555042, 0.05672975856886908, 0.05672975856886908, 0.05672975856886908]
Timestep: 263, Trans probs: [0.15329992250093677, 0.05751325642986153, 0.44766779514087435, 0.05751325642986153, 0.11108370834055274, 0.057895548298190096, 0.05751325642986153, 0.05751325642986153]
Timestep: 264, Trans probs: [0.2906090014407815, 0.05806572867152929, 0.34645039196997257, 0.05695230630620805, 0.07706565269288457, 0.05695230630620805, 0.05695230630620805, 0.05695230630620805]
Timestep: 265, Trans probs: [0.2658178243149859, 0.058068010476817304, 0.37277877872601495, 0.05707329974464202, 0.07504218750361377, 0.05707329974464202, 0.05707329974464202, 0.05707329974464202]
Timestep: 266, Trans probs: [0.24343922608362986, 0.05814554076114786, 0.3960968891339943, 0.05725835047207179, 0.07328494213294096, 0.05725835047207179, 0.05725835047207179, 0.05725835047207179]
Timestep: 267, Trans probs: [0.14290745470365274, 0.05782930793892573, 0.462195628459015, 0.05782930793892573, 0.10541082378924951, 0.05816886129237982, 0.05782930793892573, 0.05782930793892573]
Timestep: 268, Trans probs: [0.19182744204791707, 0.05825790539055801, 0.41620513844368695, 0.05825790539055801, 0.10037731810819271, 0.05855847983797113, 0.05825790539055801, 0.05825790539055801]
Timestep: 269, Trans probs: [0.23551402658026102, 0.058248090832008624, 0.3771988736066877, 0.058248090832008624, 0.09577881719553771, 0.0585159192894792, 0.058248090832008624, 0.058248090832008624]
Timestep: 270, Trans probs: [0.2807433692972676, 0.05830727312713853, 0.3590968795028728, 0.0575176398881637, 0.07178191852006628, 0.0575176398881637, 0.0575176398881637, 0.0575176398881637]
Timestep: 271, Trans probs: [0.21656035635314916, 0.05805602644855348, 0.40130548209629346, 0.05805602644855348, 0.09161454748066086, 0.05829550827568267, 0.05805602644855348, 0.05805602644855348]
Timestep: 272, Trans probs: [0.31428435234972935, 0.05833421214677659, 0.3265127178062853, 0.05763018960890065, 0.07034795926160599, 0.05763018960890065, 0.05763018960890065, 0.05763018960890065]
Timestep: 273, Trans probs: [0.2866084454145296, 0.05832876277553734, 0.3552156684480421, 0.05770085125577971, 0.06904371833877218, 0.05770085125577971, 0.05770085125577971, 0.05770085125577971]
Timestep: 274, Trans probs: [0.26176991981859277, 0.05836858038537183, 0.38070930026729055, 0.057809099827628864, 0.06791580021822935, 0.057809099827628864, 0.057809099827628864, 0.057809099827628864]
Timestep: 275, Trans probs: [0.23942265207934532, 0.05847742253723299, 0.4032104831843333, 0.05797971028898898, 0.06697060104313254, 0.05797971028898898, 0.05797971028898898, 0.05797971028898898]
Timestep: 276, Trans probs: [0.21930657522959748, 0.058663616684621944, 0.4229389642918469, 0.05822174834543271, 0.06620385041220284, 0.05822174834543271, 0.05822174834543271, 0.05822174834543271]
Timestep: 277, Trans probs: [0.2012155299290569, 0.058925592166479406, 0.4401176788615486, 0.05853420608238356, 0.06560437471338071, 0.05853420608238356, 0.05853420608238356, 0.05853420608238356]
Timestep: 278, Trans probs: [0.18497711114857518, 0.059255689684524486, 0.454970907907188, 0.058909877355082886, 0.06515678183938071, 0.058909877355082886, 0.058909877355082886, 0.058909877355082886]
Timestep: 279, Trans probs: [0.19939315475265623, 0.05804681638339996, 0.42218655610997335, 0.05804681638339996, 0.0879726491466507, 0.058260374457119866, 0.05804681638339996, 0.05804681638339996]
Timestep: 280, Trans probs: [0.24206699187631206, 0.05819345274471209, 0.38197342804323603, 0.05819345274471209, 0.08480242818954734, 0.05838334091205618, 0.05819345274471209, 0.05819345274471209]
Timestep: 281, Trans probs: [0.2297781409184291, 0.05964280274268787, 0.40838350336749935, 0.05933804106433791, 0.06484338871403195, 0.05933804106433791, 0.05933804106433791, 0.05933804106433791]
Timestep: 282, Trans probs: [0.21041035551398443, 0.059667779440894894, 0.42805526165735647, 0.05939775581749353, 0.06427558011779011, 0.05939775581749353, 0.05939775581749353, 0.05939775581749353]
Timestep: 283, Trans probs: [0.1930531683938412, 0.059803715748763996, 0.4450062083025555, 0.05956502737712553, 0.06387679804633734, 0.05956502737712553, 0.05956502737712553, 0.05956502737712553]
Timestep: 284, Trans probs: [0.2221850141351625, 0.058127168204791455, 0.4051411743620906, 0.058127168204791455, 0.08186854618941514, 0.0582965924941659, 0.058127168204791455, 0.058127168204791455]
Timestep: 285, Trans probs: [0.2624253428956333, 0.058208167857179666, 0.36704539676074416, 0.058208167857179666, 0.07933763599685936, 0.05835895291804444, 0.058208167857179666, 0.058208167857179666]
Timestep: 286, Trans probs: [0.298482345110348, 0.05814190881432157, 0.33368038067480155, 0.05814190881432157, 0.07699320269201004, 0.058276436265553955, 0.05814190881432157, 0.05814190881432157]
Timestep: 287, Trans probs: [0.33069018501188274, 0.058048037285474446, 0.30406961472958416, 0.058048037285474446, 0.07487989755288492, 0.058168153563750415, 0.058048037285474446, 0.058048037285474446]
Timestep: 288, Trans probs: [0.2373528138764977, 0.0600338205209996, 0.39969460784325445, 0.059823351788832545, 0.06362535060391801, 0.059823351788832545, 0.059823351788832545, 0.059823351788832545]
Timestep: 289, Trans probs: [0.21709128766248606, 0.05995803736658855, 0.4207238498320456, 0.059771528096796096, 0.06314071275169537, 0.059771528096796096, 0.059771528096796096, 0.059771528096796096]
Timestep: 290, Trans probs: [0.24812074006195417, 0.061000538480100494, 0.3858760290574428, 0.061000538480100494, 0.061000538480100494, 0.061000538480100494, 0.061000538480100494, 0.061000538480100494]
Timestep: 291, Trans probs: [0.30133261890592256, 0.057994878011254185, 0.3355681864516407, 0.057994878011254185, 0.0730175987706156, 0.05810208382680432, 0.057994878011254185, 0.057994878011254185]
Timestep: 292, Trans probs: [0.19894734447281714, 0.06000888787610018, 0.37900085859154264, 0.05984397491186667, 0.1226670094120735, 0.05984397491186667, 0.05984397491186667, 0.05984397491186667]
Timestep: 293, Trans probs: [0.27505405366046404, 0.05797918583498195, 0.36357384233244705, 0.05797918583498195, 0.07138053948948592, 0.058074821177675214, 0.05797918583498195, 0.05797918583498195]
Timestep: 294, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 295, Trans probs: [0.2514331143439416, 0.11606973980625458, 0.33029794056231676, 0.05803486990312729, 0.06997452139698535, 0.05812007418111972, 0.05803486990312729, 0.05803486990312729]
