Timestep: 140 State: 2 Beliefs: [0.13645258860588746, 0.054793375997119795, 0.3539400771081612, 0.10957300432610396, 0.07315831060155888, 0.051301216733944326, 0.12216572273373083, 0.09861570389349357]
Timestep: 141 State: 2 Beliefs: [0.12998371154537022, 0.050259979292862356, 0.3985110629937712, 0.10050247258286076, 0.07110098746964637, 0.0471368040455458, 0.11205275674536863, 0.09045222532457468]
Timestep: 142 State: 2 Beliefs: [0.12579073710842884, 0.0483217885497196, 0.4204116676238497, 0.09662611140599116, 0.06887327999046178, 0.04528201174231307, 0.10773090331384387, 0.08696350026539204]
Timestep: 143 State: 0 Beliefs: [0.12091841476383265, 0.04734365025395926, 0.4351473833167263, 0.09467096160338019, 0.06683499698079662, 0.04432967044762838, 0.10555105719063433, 0.08520386544304219]
Timestep: 144 State: 0 Beliefs: [0.1675754848704904, 0.058607845391951754, 0.3220237565910259, 0.07324808178096642, 0.10868476227323623, 0.07307417774047939, 0.10888819321469038, 0.08789769813715971]
Timestep: 145 State: 2 Beliefs: [0.14344163499290133, 0.10820617711613768, 0.2552956065542367, 0.13524199724188193, 0.06531932628909969, 0.10198044429978718, 0.06879701598826168, 0.12171779751769374]
Timestep: 146 State: 2 Beliefs: [0.13818710852226496, 0.05411263163862384, 0.3626315588988173, 0.10821611228552408, 0.06849472933989921, 0.05031046888881467, 0.1206528893690843, 0.09739450105697169]
Timestep: 147 State: 2 Beliefs: [0.1309993432629225, 0.04970517156003843, 0.4080114375578332, 0.09939895790670183, 0.06535264951777739, 0.0462509578454021, 0.11082242023329296, 0.08945906211603166]
Timestep: 148 State: 2 Beliefs: [0.12639324994953574, 0.04788255106249475, 0.42930543296605234, 0.09575379713629184, 0.06321230568988678, 0.04451590777186695, 0.10675833800120896, 0.08617841742266266]
Timestep: 149 State: 2 Beliefs: [0.12136881924465497, 0.04703216993339821, 0.4427614287362717, 0.0940538410589887, 0.06158208939242426, 0.04369018084376242, 0.10486301383740979, 0.08464845695308984]
Timestep: 150 State: 2 Beliefs: [0.11654903137746801, 0.04658298912589545, 0.45250710225680846, 0.09315643521668865, 0.06027706642037923, 0.04322411061390993, 0.10386247329383048, 0.08384079169501979]
Timestep: 151 State: 4 Beliefs: [0.11208861421165903, 0.04632693628693446, 0.46014808957654535, 0.09264529465291174, 0.05918168173078919, 0.042936028643502266, 0.10329258971003742, 0.08338076518762057]
Timestep: 152 State: 2 Beliefs: [0.13635948206835236, 0.05829779000324647, 0.3381826500164539, 0.07286619875043658, 0.1265746995723029, 0.07195924264773634, 0.10832049844094749, 0.0874394385005239]
Timestep: 153 State: 2 Beliefs: [0.11665632459267217, 0.04836324729235341, 0.42629491354222143, 0.09672072413627776, 0.07206684836459905, 0.04501290090176435, 0.1078363894474619, 0.08704865172264999]
Timestep: 154 State: 0 Beliefs: [0.1071082585305057, 0.0474833915288792, 0.4421519546157566, 0.09496035816596955, 0.07296378713787438, 0.043994214910478946, 0.10587371276116306, 0.0854643223493726]
Timestep: 155 State: 2 Beliefs: [0.1266860759012177, 0.10714475288533741, 0.2709486022083012, 0.1339225515273296, 0.07358952427834953, 0.09905237713487865, 0.0681258196899894, 0.12053029637459663]
Timestep: 156 State: 2 Beliefs: [0.1269655993148327, 0.05372140612087586, 0.37397904530406584, 0.10743906652315657, 0.07180703567854112, 0.049606145855152876, 0.11978654133253425, 0.0966951598708409]
Timestep: 157 State: 4 Beliefs: [0.11769559820294233, 0.049451593131306454, 0.41955092550836, 0.09889866232602874, 0.06939116517353155, 0.04573863156807152, 0.11026462799633352, 0.08900879609342585]
Timestep: 158 State: 2 Beliefs: [0.10419654997340491, 0.09619015578999275, 0.2334818864296555, 0.12023205213247654, 0.10160459217018979, 0.1184676047163246, 0.0815486962289841, 0.14427846255897187]
Timestep: 159 State: 0 Beliefs: [0.12190682180847878, 0.05526250592348745, 0.3598962379591244, 0.11052242144349386, 0.07894013283065113, 0.05077744876802296, 0.12322425196759688, 0.09947017929914448]
Timestep: 160 State: 2 Beliefs: [0.1734617795795852, 0.06866800798995648, 0.32707727669597647, 0.08583200513192826, 0.1085814211281699, 0.06343442450706542, 0.09569628034858271, 0.07724880461873544]
Timestep: 161 State: 0 Beliefs: [0.12863650717554742, 0.048271639971985116, 0.4117815785568687, 0.09654008402245526, 0.07529739230638668, 0.04495173314539167, 0.10763498920115536, 0.08688607562020975]
Timestep: 162 State: 2 Beliefs: [0.14327676944779427, 0.107531686648045, 0.24684501805640496, 0.13440953467567157, 0.07931640977800448, 0.0992784542857423, 0.06837354590023294, 0.12096858120810441]
Timestep: 163 State: 2 Beliefs: [0.13619643549706456, 0.05414886599740118, 0.3579337010743861, 0.10829550717175958, 0.07535856403229457, 0.04985956103026486, 0.12074140874224537, 0.09746595645458363]
Timestep: 164 State: 2 Beliefs: [0.1313062957409832, 0.05001000606680879, 0.3961990448126158, 0.1000171465359307, 0.07487930013957232, 0.04606112040034835, 0.11151165442140333, 0.09001543188233763]
Timestep: 165 State: 2 Beliefs: [0.12715609147582158, 0.04816778786947954, 0.41732904233593804, 0.09633274808145201, 0.07255643813163165, 0.044354593732602296, 0.10740382509976813, 0.0866994732733068]
Timestep: 166 State: 0 Beliefs: [0.1222362404589008, 0.04716862229005772, 0.43247798052618686, 0.09433459126104471, 0.07029003951927329, 0.04341536444840172, 0.10517602936119463, 0.08490113213494024]
Timestep: 167 State: 2 Beliefs: [0.18595862405594296, 0.06429158913710281, 0.35409357463056795, 0.0803623750358865, 0.09423663729246447, 0.05913301134289088, 0.0895980509728466, 0.07232613753229786]
Timestep: 168 State: 0 Beliefs: [0.13293702963887533, 0.04658019560287778, 0.43080400853064066, 0.09315837049721841, 0.06564637632931114, 0.043166854966382985, 0.10386463098719725, 0.08384253344749656]
Timestep: 169 State: 0 Beliefs: [0.2006064898617204, 0.06420631162446011, 0.3423714954400763, 0.08025599663747032, 0.09184419658555543, 0.05900566587969519, 0.08947944699729901, 0.0722303969737233]
Timestep: 170 State: 2 Beliefs: [0.15325384407294723, 0.10545635448509372, 0.26021725330212336, 0.13181796182804445, 0.06598389258444466, 0.09757930402175345, 0.06705522406035305, 0.11863616564524]
Timestep: 171 State: 0 Beliefs: [0.1444393511153557, 0.053563517734938934, 0.36093861981582437, 0.10712565857268559, 0.06905200565326176, 0.04903063953610465, 0.11943711485641215, 0.09641309271541704]
Timestep: 172 State: 2 Beliefs: [0.13953518081109903, 0.09823382583087036, 0.2086531105025143, 0.12279019516970027, 0.0802626737563873, 0.11989299517590485, 0.08328378454988365, 0.14734823420364032]
Timestep: 173 State: 2 Beliefs: [0.1448320196376025, 0.05595555359645416, 0.3415904248206277, 0.11191010735969409, 0.06919454677412737, 0.051026832982259684, 0.12477141820550966, 0.10071909662372468]
Timestep: 174 State: 2 Beliefs: [0.14543697424087826, 0.05068729884650905, 0.3857262885367523, 0.10137315330114068, 0.06621881204411004, 0.04629813428950542, 0.11302350077007772, 0.09123583797102662]
Timestep: 175 State: 2 Beliefs: [0.14153256903917222, 0.048518915679382046, 0.40923309643890904, 0.09703638430644349, 0.06381629380160371, 0.04434166787822269, 0.10818832698046758, 0.08733274587579914]
Timestep: 176 State: 2 Beliefs: [0.1853017957866256, 0.0647174777631815, 0.3623001555725219, 0.08089568538339018, 0.08465286650098229, 0.05913324993721386, 0.09019265221103354, 0.07280611684505116]
Timestep: 177 State: 2 Beliefs: [0.13015831070328057, 0.04625999030878012, 0.4432617969322518, 0.0925189132436925, 0.05890463290884852, 0.04247765011361696, 0.10315168387020641, 0.08326702191932325]
Timestep: 178 State: 4 Beliefs: [0.12440448631132682, 0.046206620676558945, 0.4492716921916272, 0.09241208233788703, 0.05932578848483439, 0.04217588051097834, 0.10303257538268897, 0.08317087410409832]
Timestep: 179 State: 0 Beliefs: [0.11135793771543327, 0.09445347409096876, 0.24646119838910394, 0.11806551079813819, 0.09302537996928367, 0.11487867005969941, 0.08007921601960678, 0.14167861295776585]
Timestep: 180 State: 2 Beliefs: [0.17372531061644073, 0.07378358309497118, 0.3068985904490287, 0.09222897463964608, 0.10041260507437402, 0.06711643498595395, 0.1028284239639039, 0.08300607717568147]
Timestep: 181 State: 2 Beliefs: [0.12449339720755391, 0.04899697724393156, 0.4152524703921765, 0.09799322757927884, 0.071010880179113, 0.04480400675313062, 0.10925513582346462, 0.08819390482135096]
Timestep: 182 State: 0 Beliefs: [0.11766147565043282, 0.04759591037722697, 0.43176671217999546, 0.09519094503153705, 0.07264374952095579, 0.04333855680317264, 0.10613079990829578, 0.08567185052838334]
Timestep: 183 State: 2 Beliefs: [0.1808909641170863, 0.0647521666454671, 0.3542070755775864, 0.08093950950324016, 0.09719471110800393, 0.05892850166149061, 0.09024151283420954, 0.07284555855291615]
Timestep: 184 State: 2 Beliefs: [0.13113190054534493, 0.04688510961837641, 0.42906184306142947, 0.09376954905688639, 0.06737370358065765, 0.04283925051522072, 0.10454604947088675, 0.08439259415119775]
Timestep: 185 State: 2 Beliefs: [0.12524949446668, 0.04694238354735519, 0.4334371085439487, 0.09388404039437098, 0.06860518030511112, 0.04271245761954757, 0.10467369876805241, 0.08449563635493389]
Timestep: 186 State: 0 Beliefs: [0.12009805506608276, 0.04665361385462624, 0.44286000711102186, 0.09330657457729602, 0.06664698474088251, 0.04242898005404646, 0.1040298674764778, 0.08397591711956641]
Timestep: 187 State: 2 Beliefs: [0.13885538611648607, 0.10598678134745887, 0.271926726116706, 0.13248263001000793, 0.06777137870760597, 0.09634939281807177, 0.0673933378746562, 0.11923436700900711]
Timestep: 188 State: 0 Beliefs: [0.13215080316003108, 0.053160986595278285, 0.3780564095910088, 0.10632159649006759, 0.06779446216353587, 0.048285659520091596, 0.11854064563892608, 0.09568943684106081]
Timestep: 189 State: 2 Beliefs: [0.1750259271922928, 0.06086480562321581, 0.30230470438165885, 0.07608065019107801, 0.10760958626746073, 0.07371854971154707, 0.11309899640345328, 0.09129678022929362]
Timestep: 190 State: 2 Beliefs: [0.13904792442297853, 0.04917811150138468, 0.40725673251370825, 0.09835585218419507, 0.06324163622884518, 0.044740040986704255, 0.10965943519640851, 0.08852026696577554]
Timestep: 191 State: 2 Beliefs: [0.13628392536038458, 0.047998656006229524, 0.4191839725488251, 0.09599686644689616, 0.06353229105873476, 0.043577766633691374, 0.10702934214303197, 0.08639717980220654]
Timestep: 192 State: 0 Beliefs: [0.1301649113247541, 0.047264683254048714, 0.43280623447170885, 0.09452895938836792, 0.06185972128293487, 0.04290669151057867, 0.10539273531807587, 0.08507606344953111]
Timestep: 193 State: 0 Beliefs: [0.13223203482200382, 0.09545479016047068, 0.23821796084117638, 0.11931801209870174, 0.07516942149146716, 0.11549742742687938, 0.08092873864085857, 0.14318161451844208]
Timestep: 194 State: 2 Beliefs: [0.17288154611397885, 0.06660803683854508, 0.2662374733414507, 0.08325988427934611, 0.1068795372866841, 0.08045025094175191, 0.12377141006302794, 0.09991186113521532]
Timestep: 195 State: 2 Beliefs: [0.1414503672890342, 0.050951024726663005, 0.39197654369185614, 0.10190181406700974, 0.062174015765784005, 0.04622168372761853, 0.11361291807172579, 0.09171163266030877]
Timestep: 196 State: 2 Beliefs: [0.13855477213902895, 0.04866579152748231, 0.4140641772942897, 0.09733127621380282, 0.061173289167944185, 0.04409543561471504, 0.10851710945031447, 0.08759814859242254]
Timestep: 197 State: 2 Beliefs: [0.13288062659926797, 0.04759042928006719, 0.429921630781462, 0.09518057183438963, 0.059525975840034405, 0.04311901644623263, 0.1061192345675956, 0.08566251465095066]
Timestep: 198 State: 2 Beliefs: [0.12715855771397191, 0.046984630556587706, 0.4416637322096955, 0.09396899796039727, 0.0583234690668692, 0.042560094214065945, 0.10476842011405486, 0.08457209816435754]
Timestep: 199 State: 0 Beliefs: [0.12168513473071209, 0.04659516058524608, 0.4512226780801523, 0.09319008261523248, 0.057339671267740255, 0.042196210735000524, 0.10389998763220698, 0.08387107435370926]
Timestep: 200 State: 2 Beliefs: [0.1877699038947872, 0.06448866976966713, 0.3676634327336079, 0.08061065050318586, 0.07865782652720434, 0.0583850715278147, 0.08987485959086543, 0.07254958545286727]
Timestep: 201 State: 1 Beliefs: [0.13465480544158046, 0.046760493420094654, 0.43799253588931913, 0.09352080947966794, 0.05620850545697028, 0.04242539837572318, 0.1042687234049432, 0.08416872853170115]
Timestep: 202 State: 0 Beliefs: [0.1182122954291108, 0.12390077236830262, 0.23396014185170141, 0.11825539088921877, 0.069376551192415, 0.11418037494689279, 0.08020800425529621, 0.1419064690670625]
Timestep: 203 State: 0 Beliefs: [0.1201023322452376, 0.1195738562562074, 0.18608144868495177, 0.13031868411630187, 0.07348220045725995, 0.1256689932911615, 0.0883900640093178, 0.15638242093956223]
Timestep: 204 State: 2 Beliefs: [0.19183112120393872, 0.08589052911720615, 0.2732635262599196, 0.09642161966144822, 0.08861729795030027, 0.06969353783262722, 0.10750291027925644, 0.08677945769530339]
Timestep: 205 State: 0 Beliefs: [0.1398120924783322, 0.05972634982935257, 0.3920827755333554, 0.10076496044283462, 0.05895893073887041, 0.045621015458110516, 0.11234541112059322, 0.09068846439855116]
Timestep: 206 State: 2 Beliefs: [0.20275839140059163, 0.08303657411106612, 0.32351706760491816, 0.0833463877711518, 0.07912202508250733, 0.06028280255057865, 0.09292500248514984, 0.07501174899403662]
Timestep: 207 State: 2 Beliefs: [0.14914273721795995, 0.05824265985280379, 0.4008857114682119, 0.09658994856551166, 0.056794575844883774, 0.04372282889623976, 0.10769058444542867, 0.0869309537089605]
Timestep: 208 State: 2 Beliefs: [0.1422139092685931, 0.059317818167546, 0.4069133725284086, 0.09649200142736893, 0.05702871093313405, 0.04361000569442983, 0.10758138069588744, 0.08684280128463204]
Timestep: 209 State: 0 Beliefs: [0.1362689300509225, 0.05786151374429454, 0.41799186305998653, 0.09565490179808694, 0.05626203690347678, 0.043223265745594625, 0.10664807707935961, 0.08608941161827825]
Timestep: 210 State: 2 Beliefs: [0.15055268485467005, 0.12632243652710776, 0.2524166496853386, 0.13224811739519937, 0.05656416761038511, 0.09559859594449638, 0.06727404232712317, 0.11902330565567944]
Timestep: 211 State: 2 Beliefs: [0.14785339039771403, 0.05930994981599576, 0.35988765757994917, 0.10716789644714078, 0.061449869112529545, 0.04839592290989454, 0.11948420693434951, 0.09645110680242672]
Timestep: 212 State: 2 Beliefs: [0.13828859682720518, 0.056618118305212975, 0.40507511845966804, 0.09888063643165441, 0.057240357970426974, 0.04466006874802123, 0.11024453046932216, 0.08899257278848897]
Timestep: 213 State: 0 Beliefs: [0.1339603096340299, 0.0549139283674202, 0.42474918294320074, 0.09549438594079243, 0.05534398557884797, 0.04312414631172394, 0.10646911387727155, 0.0859449473467132]
Timestep: 214 State: 0 Beliefs: [0.2007559443832261, 0.07385450657008655, 0.34845545933270733, 0.08083807145713037, 0.07480894317462637, 0.05840439378800526, 0.0901284169828006, 0.07275426431141734]
Timestep: 215 State: 0 Beliefs: [0.14113636274720145, 0.10553243789045477, 0.23377540495288898, 0.11801361121123162, 0.06606933270434924, 0.11381250247973437, 0.08004401456066144, 0.14161633345347793]
Timestep: 216 State: 4 Beliefs: [0.134847178414681, 0.11111796840397319, 0.18369380409896013, 0.129815181399886, 0.07176249613056924, 0.12493659605301406, 0.08804855781905312, 0.1557782176798632]
Timestep: 217 State: 2 Beliefs: [0.1288328034492221, 0.11213945015213407, 0.16839412916683674, 0.13309699001325767, 0.07950880209321164, 0.12803695692652342, 0.09027448018290521, 0.1597163880159092]
Timestep: 218 State: 2 Beliefs: [0.1500831257011807, 0.060728874234765785, 0.3169164854884561, 0.11585868145247312, 0.07072785504105776, 0.05223838112559078, 0.1291737836492499, 0.10427281330722582]
Timestep: 219 State: 4 Beliefs: [0.1448106244262553, 0.05593879009912413, 0.37869982805443975, 0.10269167806977986, 0.06461608553389842, 0.04632692606396099, 0.11449355748973963, 0.09242251026280188]
Timestep: 220 State: 2 Beliefs: [0.17334313878531774, 0.06599667240116869, 0.2877585140112068, 0.07505479759433721, 0.12397379918823544, 0.07223332328867892, 0.11157399761785054, 0.09006575711320465]
Timestep: 221 State: 0 Beliefs: [0.14434573442733056, 0.053202608373038016, 0.3854424784281743, 0.09894849112307233, 0.07402631112503565, 0.044660551126113904, 0.11032018338647018, 0.0890536420107651]
Timestep: 222 State: 2 Beliefs: [0.13788064347830523, 0.10472688479258452, 0.2080006180043682, 0.11983702075178683, 0.0891345008088093, 0.11533514536078981, 0.08128076190121193, 0.14380442490214418]
Timestep: 223 State: 4 Beliefs: [0.149735503329679, 0.057867489636304, 0.3337413290493465, 0.11076511551951815, 0.07476522389450156, 0.049941896852218726, 0.12349483775086574, 0.09968860396756632]
Timestep: 224 State: 0 Beliefs: [0.174161215108653, 0.06546322926516458, 0.2670051347324094, 0.07647208377983297, 0.13786969366474433, 0.0735812541899429, 0.1136808887234532, 0.09176650053579956]
Timestep: 225 State: 2 Beliefs: [0.134116358390402, 0.10246968088511194, 0.20226840767096346, 0.12117309558255791, 0.09573626320496545, 0.11664151038919492, 0.08218696917773494, 0.1454077146990695]
Timestep: 226 State: 2 Beliefs: [0.14843062548173705, 0.05789427618499262, 0.32637872160024123, 0.11139831989399722, 0.08122401975613154, 0.05021473580395066, 0.12420081337435213, 0.1002584879045975]
Timestep: 227 State: 2 Beliefs: [0.14100183550154863, 0.05385037268993022, 0.37131554015330603, 0.10137606473779809, 0.0824788270345432, 0.04571215481417617, 0.11302674680467936, 0.09123845826401829]
Timestep: 228 State: 2 Beliefs: [0.13723983183957547, 0.0517753013779993, 0.39423530799723694, 0.09709528644826149, 0.08023431906537136, 0.04378019699520763, 0.10825399847291244, 0.08738575780343534]
Timestep: 229 State: 2 Beliefs: [0.13240782239542523, 0.05047817055025431, 0.4107501176728578, 0.09481393813976774, 0.07775645012146501, 0.04275049143562336, 0.10571046535881566, 0.08533254432579097]
Timestep: 230 State: 2 Beliefs: [0.12752472365156625, 0.04953573157378651, 0.4240624386354842, 0.09334768648147478, 0.07535372661243976, 0.042087071030336674, 0.10407570418158456, 0.08401291783332729]
Timestep: 231 State: 4 Beliefs: [0.1228205115013161, 0.04878821216660543, 0.4354051771433704, 0.09230505491815315, 0.07307888336284772, 0.04161436368456257, 0.10291324779680658, 0.08307454942633785]
Timestep: 232 State: 2 Beliefs: [0.10985881734562516, 0.09799955479945784, 0.23842579283861723, 0.11637909531124899, 0.10682243575990757, 0.11192400318662331, 0.07893538638502105, 0.13965491437349878]
Timestep: 233 State: 4 Beliefs: [0.1310945247116371, 0.05510910531152335, 0.35989915475374584, 0.10747086007196421, 0.08144994000415084, 0.048430652315408954, 0.11982198876680188, 0.09672377406476779]
Timestep: 234 State: 2 Beliefs: [0.10607700377543204, 0.10022587775556732, 0.2151293884880473, 0.12077108630401542, 0.1148053818727765, 0.11615165622444559, 0.08191430201489741, 0.1449253035648185]
Timestep: 235 State: 2 Beliefs: [0.12924014910341647, 0.0559341000576982, 0.34768671023658904, 0.10962070678605079, 0.08724463908115411, 0.04939615121095919, 0.12221890741668646, 0.09865863610744571]
Timestep: 236 State: 2 Beliefs: [0.11548588220092142, 0.05116585541088825, 0.39803724929059225, 0.09911815148565094, 0.09179428415660328, 0.04468289908873367, 0.11050934202952425, 0.08920633633708584]
Timestep: 237 State: 2 Beliefs: [0.1108940744937141, 0.04905039690050928, 0.4218865751084533, 0.09482543155595625, 0.08953549339538926, 0.042741860485469026, 0.10572327966014823, 0.08534288840036063]
Timestep: 238 State: 0 Beliefs: [0.14643050001650815, 0.0655657849519044, 0.373567017992568, 0.07931602086887797, 0.11810560283671695, 0.05719921038867052, 0.08843144416276395, 0.07138441878199017]
Timestep: 239 State: 0 Beliefs: [0.17353996396348065, 0.06419082313988592, 0.3604830380432098, 0.07814362280728034, 0.10980438419914197, 0.056384599503973655, 0.08712430781647523, 0.0703292605265523]
Timestep: 240 State: 2 Beliefs: [0.16389837523327597, 0.05771372031327106, 0.3205291168264298, 0.0703148470353627, 0.13098150472251047, 0.06765687666966805, 0.10452774275704665, 0.08437781644243524]
Timestep: 241 State: 2 Beliefs: [0.13077937616456983, 0.048179373910052795, 0.4163183790468787, 0.09423435312585411, 0.07812767911646921, 0.04248564950199181, 0.10506427132091493, 0.0848109178132687]
Timestep: 242 State: 2 Beliefs: [0.12141963368376998, 0.04776042407029748, 0.4282768872466442, 0.09305281513107498, 0.0800584270134183, 0.041937334605614045, 0.10374694463121346, 0.0837475336179675]
Timestep: 243 State: 0 Beliefs: [0.11706796322861864, 0.047180666008249154, 0.4393839695238374, 0.09209937035643714, 0.07719135670960726, 0.041503315992369644, 0.10268392486008736, 0.08288943332079342]
Timestep: 244 State: 2 Beliefs: [0.12169841097531617, 0.09552159096014055, 0.24159556433381782, 0.11676662151470354, 0.09285059172723295, 0.1122490444263892, 0.07919823024475545, 0.14011994581764425]
Timestep: 245 State: 0 Beliefs: [0.13654155817935834, 0.05410709416543938, 0.36403707891541426, 0.10703425223830124, 0.07439429393895267, 0.048219691933121256, 0.11933520361494183, 0.09633082701447111]
Timestep: 246 State: 0 Beliefs: [0.12801463551885633, 0.09856661227813875, 0.21916680425567772, 0.12126213798839505, 0.08865795768871897, 0.11656992352679299, 0.08224736315734621, 0.14551456558607404]
Timestep: 247 State: 2 Beliefs: [0.19886901374528324, 0.07406722604552435, 0.2856715762407044, 0.09177064349308447, 0.09856684433613305, 0.06614369805618978, 0.10231741893930464, 0.08259357914377603]
Timestep: 248 State: 2 Beliefs: [0.14803036339328307, 0.049235165634412756, 0.3954133068202478, 0.09722974950691052, 0.0703574487659211, 0.04382327657425595, 0.10840391474874947, 0.08750677455621945]
Timestep: 249 State: 0 Beliefs: [0.14049975270276285, 0.048104557738047886, 0.4123774259370265, 0.09467580713978774, 0.07092207688546329, 0.042655693568981454, 0.10555645960212155, 0.08520822642580897]
Timestep: 250 State: 4 Beliefs: [0.18765069141853055, 0.05862184109846821, 0.3045399936409645, 0.07217371013315861, 0.11374722779655398, 0.0693670161515995, 0.10729106760093429, 0.08660845215979032]
Timestep: 251 State: 0 Beliefs: [0.1829672280268706, 0.0590227337871632, 0.29802833825717023, 0.07296371660862758, 0.12085537606057287, 0.07014068204238716, 0.10846546528685531, 0.0875564599303531]
Timestep: 252 State: 2 Beliefs: [0.13916060224823326, 0.09646949302054242, 0.21688221173709443, 0.11928782412078104, 0.08947816457984974, 0.114668052031858, 0.08090826331670366, 0.14314538894493722]
Timestep: 253 State: 2 Beliefs: [0.1502052699963403, 0.054955910033714174, 0.3409987952014927, 0.10913174904996271, 0.07566648360719251, 0.04914946193599962, 0.12167375603033154, 0.09821857414496643]
Timestep: 254 State: 2 Beliefs: [0.14340638728550692, 0.050138534524394665, 0.3891590530679124, 0.09919714194962709, 0.07354288106197224, 0.044681163853875605, 0.1105974105020469, 0.08927742775466438]
Timestep: 255 State: 0 Beliefs: [0.13905813668578332, 0.04812396226794048, 0.4120629541597197, 0.09515457909956233, 0.07101136093165286, 0.04285963105771568, 0.10609025460801949, 0.0856391211896061]
Timestep: 256 State: 2 Beliefs: [0.2056397203928124, 0.06454619045187349, 0.33719866389608655, 0.07980368581935547, 0.09450185825181745, 0.057511409760995315, 0.0889751541896396, 0.07182331723741991]
Timestep: 257 State: 0 Beliefs: [0.15091094467715238, 0.04668250025662796, 0.41269457292956285, 0.09251526159551647, 0.0691018269937616, 0.04168354555641262, 0.10314761255500118, 0.08326373543596481]
Timestep: 258 State: 2 Beliefs: [0.2183839672056524, 0.06401293319887942, 0.32932575602855, 0.07922604290756032, 0.09232256168776862, 0.057094174904117, 0.088331125450668, 0.07130343861680428]
Timestep: 259 State: 2 Beliefs: [0.15731134281278214, 0.04670782199506657, 0.40711349705050875, 0.09266908931817418, 0.06772661167997707, 0.04175033777105084, 0.10331911898608373, 0.08340218038635676]
Timestep: 260 State: 0 Beliefs: [0.1518937800066525, 0.04718976058633294, 0.4101231112545932, 0.09355459247129162, 0.06659830917058923, 0.04213492436689329, 0.10430638891948484, 0.08419913322416246]
Timestep: 261 State: 2 Beliefs: [0.1659267010385384, 0.10606551095644705, 0.2491260800275207, 0.1315392057502256, 0.06725901671985765, 0.09478477827665813, 0.06691342205554955, 0.11838528517520303]
Timestep: 262 State: 2 Beliefs: [0.15500314806518334, 0.05290044621106271, 0.3577959949192896, 0.10533879194227157, 0.06927537349311731, 0.047436440709274524, 0.11744489191175651, 0.09480491274804442]
Timestep: 263 State: 2 Beliefs: [0.1495446741768694, 0.04919821549559394, 0.3964947355359962, 0.0978127457756182, 0.06581733086795502, 0.044046914868736436, 0.10905391208117432, 0.08803147119805639]
Timestep: 264 State: 0 Beliefs: [0.1445548864557852, 0.04762380676399683, 0.4160363810806706, 0.09467503426269808, 0.06371321849831155, 0.042633544200265314, 0.10555559790184396, 0.08520753083642826]
Timestep: 265 State: 2 Beliefs: [0.212854501095783, 0.06419065116149338, 0.33963201448494373, 0.07978250234575018, 0.08530198886849816, 0.05748255373493035, 0.08895153619742595, 0.07180425211117517]
Timestep: 266 State: 2 Beliefs: [0.15233368755942775, 0.046399001607071014, 0.41877125051685615, 0.09235998529581119, 0.06243793110773649, 0.041599666078254036, 0.10297449106861337, 0.08312398676623009]
Timestep: 267 State: 2 Beliefs: [0.1477185157236907, 0.04677750803191368, 0.42158681601709225, 0.09307395706019918, 0.06139596409402728, 0.04191016141446662, 0.10377051630443102, 0.08376656135417926]
Timestep: 268 State: 0 Beliefs: [0.1402564343483378, 0.04659322832216733, 0.43120131070406137, 0.09275731086378847, 0.06052596924864933, 0.04176668730983981, 0.10341747942574624, 0.08348157977740962]
Timestep: 269 State: 0 Beliefs: [0.20844007004962156, 0.06376336866089025, 0.3493017319165599, 0.07937002652282255, 0.08202004889030287, 0.057180073652623134, 0.08849165643663946, 0.07143302387054028]
Timestep: 270 State: 0 Beliefs: [0.14569119038215605, 0.09388438207768131, 0.2370544229307503, 0.11695168828260159, 0.07439086507383336, 0.11236167152217802, 0.07932375379167761, 0.1403420259391219]
Timestep: 271 State: 2 Beliefs: [0.1379331542780418, 0.10333717207904586, 0.18712927792835043, 0.12890520040706507, 0.0767753245539223, 0.1238022769455219, 0.08743135331957459, 0.1546862404884781]
Timestep: 272 State: 0 Beliefs: [0.2050908190434858, 0.07551856467269029, 0.2767536268442576, 0.09424994715524641, 0.09059660730119214, 0.06788382504345214, 0.10508165749995384, 0.08482495243972177]
Timestep: 273 State: 2 Beliefs: [0.14886288024181682, 0.09766509460896132, 0.21163508779101897, 0.12179887323771603, 0.07427272528095101, 0.11699528127999971, 0.08261140967427695, 0.1461586478852592]
Timestep: 274 State: 2 Beliefs: [0.15412552570418336, 0.11756668758721606, 0.20487836868859832, 0.1467206596733514, 0.06434861148524158, 0.10567539149547069, 0.07463616165992223, 0.13204859370601627]
Timestep: 275 State: 2 Beliefs: [0.15426965804901127, 0.055323185409945665, 0.3413210146915599, 0.11049250692116186, 0.06622013590999212, 0.04973934328165983, 0.12319089950762373, 0.09944325622904568]
Timestep: 276 State: 2 Beliefs: [0.14872244743518154, 0.049953396219818424, 0.3950924786785396, 0.09968397491851061, 0.06081684510111513, 0.04487508728864194, 0.11114019293153346, 0.08971557742665955]
Timestep: 277 State: 2 Beliefs: [0.14415451093181242, 0.04785776580919366, 0.4187337121143767, 0.09548876953713283, 0.058376069163739754, 0.04298642785399933, 0.10646285200632569, 0.08593989258341954]
Timestep: 278 State: 2 Beliefs: [0.13806397145792662, 0.046914358459946987, 0.4335604687552539, 0.09361712468632287, 0.05706900807054148, 0.04214354867965621, 0.10437610767266145, 0.08425541221769059]
Timestep: 279 State: 2 Beliefs: [0.1320127997193451, 0.046409925408985996, 0.44442226418401687, 0.0926270759615554, 0.05619403179295022, 0.04169725733896769, 0.10327227722877892, 0.08336436836539986]
