Timestep: 151, Trans probs: [0.17940005422813418, 0.061292170596361634, 0.33746914670442535, 0.061292170596361634, 0.16631861422961908, 0.07164350245237498, 0.061292170596361634, 0.061292170596361634]
Timestep: 152, Trans probs: [0.32153539531115904, 0.06577013784036434, 0.2741622573873785, 0.06577013784036434, 0.07545165809964076, 0.06577013784036434, 0.06577013784036434, 0.06577013784036434]
Timestep: 153, Trans probs: [0.2855298548768331, 0.06590093817039132, 0.31075087011291874, 0.06590093817039132, 0.07421458415829157, 0.06590093817039132, 0.06590093817039132, 0.06590093817039132]
Timestep: 154, Trans probs: [0.1650057440841251, 0.061467757127237274, 0.3650430456976766, 0.061467757127237274, 0.15353804250235525, 0.07054213920689392, 0.061467757127237274, 0.061467757127237274]
Timestep: 155, Trans probs: [0.32059161349075793, 0.0660045009060956, 0.2762429354777981, 0.0660045009060956, 0.07314294650096605, 0.0660045009060956, 0.0660045009060956, 0.0660045009060956]
Timestep: 156, Trans probs: [0.15854999871397418, 0.06631931398336864, 0.34516016383097975, 0.06631931398336864, 0.1646932675382028, 0.06631931398336864, 0.06631931398336864, 0.06631931398336864]
Timestep: 157, Trans probs: [0.28454396006702487, 0.06611954341293529, 0.24649476729361033, 0.06611954341293529, 0.1383635555746884, 0.06611954341293529, 0.06611954341293529, 0.06611954341293529]
Timestep: 158, Trans probs: [0.15209927010409005, 0.06192946037478366, 0.38823846697653586, 0.06192946037478366, 0.14211220641807096, 0.0698322150021686, 0.06192946037478366, 0.06192946037478366]
Timestep: 159, Trans probs: [0.32186775281386587, 0.0652618318807545, 0.22327407899926582, 0.0652618318807545, 0.12854900878309566, 0.0652618318807545, 0.0652618318807545, 0.0652618318807545]
Timestep: 160, Trans probs: [0.14599085576008017, 0.06570693472481545, 0.37413609184188296, 0.06570693472481545, 0.15133837877395964, 0.06570693472481545, 0.06570693472481545, 0.06570693472481545]
Timestep: 161, Trans probs: [0.28851242094297236, 0.06482183188478707, 0.20256554608988847, 0.06482183188478707, 0.1848128735432039, 0.06482183188478707, 0.06482183188478707, 0.06482183188478707]
Timestep: 162, Trans probs: [0.1406114283446544, 0.06262070557907337, 0.40747640029906446, 0.06262070557907337, 0.13197330082151998, 0.06945604821846758, 0.06262070557907337, 0.06262070557907337]
Timestep: 163, Trans probs: [0.19395543582463054, 0.06347986862888368, 0.35971828460010913, 0.06347986862888368, 0.1230552309403501, 0.06935157411937543, 0.06347986862888368, 0.06347986862888368]
Timestep: 164, Trans probs: [0.24054378112499034, 0.06364189396348337, 0.3207931882556763, 0.06364189396348337, 0.1153565963800936, 0.06873885838530631, 0.06364189396348337, 0.06364189396348337]
Timestep: 165, Trans probs: [0.12507584491937138, 0.07457727977935227, 0.427460476404515, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227]
Timestep: 166, Trans probs: [0.2177178004444509, 0.06359295003953472, 0.2876346796115348, 0.06359295003953472, 0.10864911592666246, 0.13162660385921304, 0.06359295003953472, 0.06359295003953472]
Timestep: 167, Trans probs: [0.32491779224212364, 0.06404150340634203, 0.18524800808751463, 0.06404150340634203, 0.16962668263865172, 0.06404150340634203, 0.06404150340634203, 0.06404150340634203]
Timestep: 168, Trans probs: [0.291981087701615, 0.06369491306555083, 0.23345454139577979, 0.06369491306555083, 0.15608980557485103, 0.06369491306555083, 0.06369491306555083, 0.06369491306555083]
Timestep: 169, Trans probs: [0.19940714620845526, 0.06269323210447397, 0.32411899625646534, 0.06269323210447397, 0.10265956314560394, 0.12304136597157955, 0.06269323210447397, 0.06269323210447397]
Timestep: 170, Trans probs: [0.32692898731736875, 0.06328328488849562, 0.21227806999637688, 0.06328328488849562, 0.14437651824377626, 0.06328328488849562, 0.06328328488849562, 0.06328328488849562]
Timestep: 171, Trans probs: [0.2934510353300166, 0.06320070591794447, 0.25652338247952466, 0.06320070591794447, 0.13402205260073632, 0.06320070591794447, 0.06320070591794447, 0.06320070591794447]
Timestep: 172, Trans probs: [0.26441130051594647, 0.0630771825170032, 0.29519842535785673, 0.0630771825170032, 0.12500436154118091, 0.0630771825170032, 0.0630771825170032, 0.0630771825170032]
Timestep: 173, Trans probs: [0.23877229263581212, 0.06307834301136472, 0.32871697909068875, 0.06307834301136472, 0.11711901321667549, 0.06307834301136472, 0.06307834301136472, 0.06307834301136472]
Timestep: 174, Trans probs: [0.18277897901676066, 0.06230707160555341, 0.3549817737499332, 0.06230707160555341, 0.09752528742732143, 0.11548567338377114, 0.06230707160555341, 0.06230707160555341]
Timestep: 175, Trans probs: [0.23011096384463559, 0.062361341762623916, 0.31839184891400163, 0.062361341762623916, 0.0931700778499875, 0.10888174234087969, 0.062361341762623916, 0.062361341762623916]
Timestep: 176, Trans probs: [0.27171129455921406, 0.06224793619680547, 0.2869377967744725, 0.06224793619680547, 0.0892853806524031, 0.10307378322668848, 0.06224793619680547, 0.06224793619680547]
Timestep: 177, Trans probs: [0.27925096523711024, 0.06326934941006669, 0.2941610690754285, 0.06326934941006669, 0.11024121863712778, 0.06326934941006669, 0.06326934941006669, 0.06326934941006669]
Timestep: 178, Trans probs: [0.2511805250394619, 0.06340551314791258, 0.32754892354603604, 0.06340551314791258, 0.10424298567493913, 0.06340551314791258, 0.06340551314791258, 0.06340551314791258]
Timestep: 179, Trans probs: [0.2263854961700474, 0.06366605495097977, 0.35622980884874816, 0.06366605495097977, 0.09905442022630552, 0.06366605495097977, 0.06366605495097977, 0.06366605495097977]
Timestep: 180, Trans probs: [0.20445005555805706, 0.06408029871142111, 0.3805404156492368, 0.06408029871142111, 0.09460803523560062, 0.06408029871142111, 0.06408029871142111, 0.06408029871142111]
Timestep: 181, Trans probs: [0.185101028725678, 0.06464083509453084, 0.40085617326748846, 0.06464083509453084, 0.09083862253417929, 0.06464083509453084, 0.06464083509453084, 0.06464083509453084]
Timestep: 182, Trans probs: [0.24586347698910815, 0.062202655193270506, 0.32141697278664344, 0.062202655193270506, 0.08590951880319507, 0.09799941064797116, 0.062202655193270506, 0.062202655193270506]
Timestep: 183, Trans probs: [0.2851046183737803, 0.062374188307661116, 0.2886970010492007, 0.062374188307661116, 0.08307290627699349, 0.09362872106938086, 0.062374188307661116, 0.062374188307661116]
Timestep: 184, Trans probs: [0.319385911467841, 0.0625558163170116, 0.2599635132174816, 0.0625558163170116, 0.08061005571790038, 0.08981725432873067, 0.0625558163170116, 0.0625558163170116]
Timestep: 185, Trans probs: [0.23344947143442793, 0.06532088076302672, 0.3522665340256486, 0.06532088076302672, 0.08767959072478977, 0.06532088076302672, 0.06532088076302672, 0.06532088076302672]
Timestep: 186, Trans probs: [0.2100930542406913, 0.06548387357780977, 0.3777727411627535, 0.06548387357780977, 0.08471483670750635, 0.06548387357780977, 0.06548387357780977, 0.06548387357780977]
Timestep: 187, Trans probs: [0.18960371244381027, 0.0658303926258289, 0.3989538416537675, 0.0658303926258289, 0.0822904827732777, 0.0658303926258289, 0.0658303926258289, 0.0658303926258289]
Timestep: 188, Trans probs: [0.28614946329646046, 0.06285227946904058, 0.2973378044806041, 0.06285227946904058, 0.07854927483867179, 0.08655433950810133, 0.06285227946904058, 0.06285227946904058]
Timestep: 189, Trans probs: [0.23804479259339512, 0.06632848533780662, 0.3499692148134447, 0.06632848533780662, 0.08034356590412718, 0.06632848533780662, 0.06632848533780662, 0.06632848533780662]
Timestep: 190, Trans probs: [0.21372036605495148, 0.06635406443530177, 0.37612755687699045, 0.06635406443530177, 0.07838175489154917, 0.06635406443530177, 0.06635406443530177, 0.06635406443530177]
Timestep: 191, Trans probs: [0.1924693146511939, 0.0665780087956863, 0.3977876806940956, 0.0665780087956863, 0.076852960676279, 0.0665780087956863, 0.0665780087956863, 0.0665780087956863]
Timestep: 192, Trans probs: [0.173980554870604, 0.06696801923772366, 0.4154772185841332, 0.06696801923772366, 0.07570213035664453, 0.06696801923772366, 0.06696801923772366, 0.06696801923772366]
Timestep: 193, Trans probs: [0.18951727906208932, 0.07366160783863988, 0.36851307390607135, 0.07366160783863988, 0.07366160783863988, 0.07366160783863988, 0.07366160783863988, 0.07366160783863988]
Timestep: 194, Trans probs: [0.15799110744345288, 0.06748274973578203, 0.3622425654182263, 0.06748274973578203, 0.07486982872362863, 0.13496549947156405, 0.06748274973578203, 0.06748274973578203]
Timestep: 195, Trans probs: [0.14526401550902682, 0.0667730776570244, 0.38916867416169304, 0.0667730776570244, 0.07317932314007285, 0.1252956765611097, 0.0667730776570244, 0.0667730776570244]
Timestep: 196, Trans probs: [0.257053783973416, 0.06313730836275551, 0.32990730842618526, 0.06313730836275551, 0.07676894476578461, 0.08372072938359212, 0.06313730836275551, 0.06313730836275551]
Timestep: 197, Trans probs: [0.2006953172101733, 0.06658617769282787, 0.34393164139748855, 0.06658617769282787, 0.07209724280464999, 0.11693108781637655, 0.06658617769282787, 0.06658617769282787]
Timestep: 198, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 199, Trans probs: [0.1825129830537752, 0.1320015172553047, 0.3069547832901183, 0.06600075862765235, 0.07078869819274473, 0.10973974232509989, 0.06600075862765235, 0.06600075862765235]
Timestep: 200, Trans probs: [0.16786803588764188, 0.12312096815794847, 0.34276071974854466, 0.06465225477105378, 0.0688937918679906, 0.10339972002471316, 0.06465225477105378, 0.06465225477105378]
Timestep: 201, Trans probs: [0.23137398321134514, 0.06350969182399843, 0.3579495141747103, 0.06350969182399843, 0.07530995262204813, 0.0813277826959027, 0.06350969182399843, 0.06350969182399843]
Timestep: 202, Trans probs: [0.13494170134900982, 0.06556953339664925, 0.39764821349443974, 0.06556953339664925, 0.13956241817330406, 0.06556953339664925, 0.06556953339664925, 0.06556953339664925]
Timestep: 203, Trans probs: [0.21864766547666842, 0.11535081777153743, 0.30829640587426843, 0.06398816502608869, 0.06771420215598617, 0.09802641364327358, 0.06398816502608869, 0.06398816502608869]
Timestep: 204, Trans probs: [0.19964858273775443, 0.10858080476659993, 0.3419828757002684, 0.0632988551219769, 0.0665837755198036, 0.09330739590964293, 0.0632988551219769, 0.0632988551219769]
Timestep: 205, Trans probs: [0.18246957559112456, 0.10273808228086861, 0.3701787468168242, 0.0630929130937035, 0.06596892055275233, 0.08936593547731977, 0.0630929130937035, 0.0630929130937035]
Timestep: 206, Trans probs: [0.20867607209111563, 0.06400495602798388, 0.3177631398612289, 0.06400495602798388, 0.13817977537460893, 0.07936118856111092, 0.06400495602798388, 0.06400495602798388]
Timestep: 207, Trans probs: [0.23032211112247358, 0.09774109622394363, 0.33017974472907824, 0.06328459514692376, 0.06578419739713474, 0.08611906508659851, 0.06328459514692376, 0.06328459514692376]
Timestep: 208, Trans probs: [0.20902873037449668, 0.09330320638035752, 0.35941839319500823, 0.06322728151890922, 0.06540910054031272, 0.08315872495309717, 0.06322728151890922, 0.06322728151890922]
Timestep: 209, Trans probs: [0.19054368260076024, 0.06349913175607236, 0.3498388371218073, 0.06349913175607236, 0.12863657497428602, 0.07698437827885692, 0.06349913175607236, 0.06349913175607236]
Timestep: 210, Trans probs: [0.2376698242977529, 0.06342639161328704, 0.3131916800798146, 0.06342639161328704, 0.12024377317268026, 0.07518915599660393, 0.06342639161328704, 0.06342639161328704]
Timestep: 211, Trans probs: [0.25343915051421134, 0.08956735905843964, 0.32043286349517236, 0.0634752985200996, 0.06536811326320109, 0.08076661810867665, 0.0634752985200996, 0.0634752985200996]
Timestep: 212, Trans probs: [0.21567285942694947, 0.0632254137545256, 0.3449731537611372, 0.0632254137545256, 0.11293554948291325, 0.07351678231089755, 0.0632254137545256, 0.0632254137545256]
Timestep: 213, Trans probs: [0.2923133598528105, 0.08623891758750436, 0.2870368772725961, 0.0635450442309746, 0.06519134188555036, 0.07858437070861486, 0.0635450442309746, 0.0635450442309746]
Timestep: 214, Trans probs: [0.1959688403986071, 0.06333831502023723, 0.3717994696946176, 0.06333831502023723, 0.1065865399360762, 0.07229188988975012, 0.06333831502023723, 0.06333831502023723]
Timestep: 215, Trans probs: [0.3260672015586563, 0.083365183919432, 0.25783574698946404, 0.06364679201463756, 0.06507723722048112, 0.07671425426805385, 0.06364679201463756, 0.06364679201463756]
Timestep: 216, Trans probs: [0.2911641477733212, 0.08095466530899512, 0.29594354313628785, 0.06387613832494214, 0.06511507794867831, 0.07519415085789116, 0.06387613832494214, 0.06387613832494214]
Timestep: 217, Trans probs: [0.2608380706997319, 0.0788606691038834, 0.3290514369890505, 0.06407586526340975, 0.06514840971201666, 0.0738738177050882, 0.06407586526340975, 0.06407586526340975]
Timestep: 218, Trans probs: [0.17839504749242283, 0.06372159692488591, 0.3941412625760125, 0.06372159692488591, 0.10111437032958952, 0.07146293190243154, 0.06372159692488591, 0.06372159692488591]
Timestep: 219, Trans probs: [0.2271481833313419, 0.06431787213286809, 0.34817125770238877, 0.06431787213286809, 0.0964408552060545, 0.07096821522874242, 0.06431787213286809, 0.06431787213286809]
Timestep: 220, Trans probs: [0.2985861394542189, 0.07712177688002401, 0.29311927221288303, 0.06435759447024104, 0.06528355555381943, 0.07281647248833152, 0.06435759447024104, 0.06435759447024104]
Timestep: 221, Trans probs: [0.26677564770803125, 0.07559692442178484, 0.32663465043462064, 0.06457826630211765, 0.06537760058648569, 0.07188037794272464, 0.06457826630211765, 0.06457826630211765]
Timestep: 222, Trans probs: [0.23902644611798082, 0.07433638939398948, 0.35543613208739505, 0.06484441560340601, 0.06553299855014375, 0.0711347870402729, 0.06484441560340601, 0.06484441560340601]
Timestep: 223, Trans probs: [0.21472198418877458, 0.07336150014689345, 0.3798555065627289, 0.06521413511320187, 0.06580517515891006, 0.07061342860308742, 0.06521413511320187, 0.06521413511320187]
Timestep: 224, Trans probs: [0.19345670257862585, 0.07266149878451175, 0.40026583814650935, 0.06569942146636792, 0.06620447634967358, 0.07031321974157563, 0.06569942146636792, 0.06569942146636792]
Timestep: 225, Trans probs: [0.17492751304416518, 0.07220717300622685, 0.417078170015069, 0.06628684730596923, 0.06671632966720108, 0.07021027234943011, 0.06628684730596923, 0.06628684730596923]
Timestep: 226, Trans probs: [0.12530467082146177, 0.06579225869524218, 0.4164653831849958, 0.06579225869524218, 0.12926865251733147, 0.06579225869524218, 0.06579225869524218, 0.06579225869524218]
Timestep: 227, Trans probs: [0.15887771349812949, 0.0719601293104953, 0.3637753034553473, 0.06695060142847793, 0.13426461256992692, 0.07027043688066718, 0.06695060142847793, 0.06695060142847793]
Timestep: 228, Trans probs: [0.11697575776755297, 0.06627059811794807, 0.4313181425369002, 0.06627059811794807, 0.1203531091058065, 0.06627059811794807, 0.06627059811794807, 0.06627059811794807]
Timestep: 229, Trans probs: [0.146090629990516, 0.07069978703566195, 0.32381533518878125, 0.06635460724999477, 0.19109624964434968, 0.06923417639070686, 0.06635460724999477, 0.06635460724999477]
Timestep: 230, Trans probs: [0.13528526296282273, 0.0692685318241033, 0.35637527688623594, 0.06546363252311573, 0.17469487527074967, 0.06798515548674115, 0.06546363252311573, 0.06546363252311573]
Timestep: 231, Trans probs: [0.12580177286364783, 0.0684168226931377, 0.38309337412164474, 0.06510941935727456, 0.16005852262269654, 0.06730124962704956, 0.06510941935727456, 0.06510941935727456]
Timestep: 232, Trans probs: [0.20530622383737349, 0.06445096539420454, 0.3744473804659508, 0.06445096539420454, 0.0922387344492183, 0.07020379967063932, 0.06445096539420454, 0.06445096539420454]
Timestep: 233, Trans probs: [0.18272257828901717, 0.06803173857914617, 0.33954044960602076, 0.06517805020456068, 0.14710188127403045, 0.06706920163810337, 0.06517805020456068, 0.06517805020456068]
Timestep: 234, Trans probs: [0.18597899587160902, 0.06481315196795846, 0.3962899532339603, 0.06481315196795846, 0.08871661517525468, 0.06976182784734215, 0.06481315196795846, 0.06481315196795846]
Timestep: 235, Trans probs: [0.2319925980130301, 0.06719102705055809, 0.3041615922315603, 0.06470035135761856, 0.13620279589024945, 0.0663509327417463, 0.06470035135761856, 0.06470035135761856]
Timestep: 236, Trans probs: [0.2106865804007773, 0.06634825328020495, 0.3380612660979908, 0.06416684226076369, 0.12679090080946293, 0.0656124726292728, 0.06416684226076369, 0.06416684226076369]
Timestep: 237, Trans probs: [0.1916219459915369, 0.06591805583275712, 0.36657051341922586, 0.06401827040050713, 0.11855740726141013, 0.06527726629354853, 0.06401827040050713, 0.06401827040050713]
Timestep: 238, Trans probs: [0.17462993653542994, 0.06584499999383521, 0.3902324400098307, 0.06420091374138182, 0.11139942553725794, 0.06529045669950062, 0.06420091374138182, 0.06420091374138182]
Timestep: 239, Trans probs: [0.1595890908212242, 0.06606000653780429, 0.40960227574643454, 0.0646464847160939, 0.10522594110177275, 0.0655832316444826, 0.0646464847160939, 0.0646464847160939]
Timestep: 240, Trans probs: [0.1689792930812929, 0.06535852005838519, 0.4141952983432128, 0.06535852005838519, 0.08580071115503006, 0.06959061718692347, 0.06535852005838519, 0.06535852005838519]
Timestep: 241, Trans probs: [0.10984225707983013, 0.0669149432015965, 0.4428814824940239, 0.0669149432015965, 0.1127015444181634, 0.0669149432015965, 0.0669149432015965, 0.0669149432015965]
Timestep: 242, Trans probs: [0.15413846025183772, 0.06603593806086934, 0.3626309074216038, 0.06603593806086934, 0.14945264391745872, 0.06963423616562242, 0.06603593806086934, 0.06603593806086934]
Timestep: 243, Trans probs: [0.21167046678930587, 0.06649184724900864, 0.3599518401887335, 0.06528439145390423, 0.09994809386196887, 0.06608457754927032, 0.06528439145390423, 0.06528439145390423]
Timestep: 244, Trans probs: [0.19160209059952293, 0.06636226037911605, 0.3848391795790228, 0.06532063621120233, 0.09522363582742142, 0.06601092498130987, 0.06532063621120233, 0.06532063621120233]
Timestep: 245, Trans probs: [0.1739113375875244, 0.06651336631264616, 0.4052397070239391, 0.06562013352665515, 0.09126310579964135, 0.06621208269628359, 0.06562013352665515, 0.06562013352665515]
Timestep: 246, Trans probs: [0.15842779849367072, 0.066880355211303, 0.4217340950179256, 0.06611895183614827, 0.0879773586746176, 0.06662353709403834, 0.06611895183614827, 0.06611895183614827]
Timestep: 247, Trans probs: [0.17143697421366338, 0.067652075033175, 0.38411102907025546, 0.067652075033175, 0.10619162155020603, 0.067652075033175, 0.067652075033175, 0.067652075033175]
Timestep: 248, Trans probs: [0.14498510823182081, 0.06740023990117146, 0.368132621848947, 0.06675496376357702, 0.15203454772052913, 0.0671825910068004, 0.06675496376357702, 0.06675496376357702]
Timestep: 249, Trans probs: [0.13399990525798103, 0.06687820139589339, 0.3933734941449578, 0.06631994777313413, 0.1400986510564303, 0.066689904825335, 0.06631994777313413, 0.06631994777313413]
Timestep: 250, Trans probs: [0.12443692706970047, 0.06680441429437044, 0.41346719764915624, 0.0663250826148342, 0.12967347538296742, 0.06664273775930282, 0.0663250826148342, 0.0663250826148342]
Timestep: 251, Trans probs: [0.14207229899795842, 0.06564313091954281, 0.38858317231059897, 0.06564313091954281, 0.13800734109098092, 0.06876466392229047, 0.06564313091954281, 0.06564313091954281]
Timestep: 252, Trans probs: [0.18283568580697526, 0.06705519423256329, 0.3625986245799237, 0.06664654543711611, 0.12065350033577653, 0.06691735873341292, 0.06664654543711611, 0.06664654543711611]
Timestep: 253, Trans probs: [0.1314881222700972, 0.06568490808761543, 0.40941147547933837, 0.06568490808761543, 0.12798831581503842, 0.06837245408506427, 0.06568490808761543, 0.06568490808761543]
Timestep: 254, Trans probs: [0.2329877955183976, 0.06661127157003202, 0.3221759241503989, 0.06625790155157789, 0.11295922273938945, 0.0664920813670483, 0.06625790155157789, 0.06625790155157789]
Timestep: 255, Trans probs: [0.21064231819546214, 0.06603505875993604, 0.35388869668286366, 0.06572792486434394, 0.10631868796433262, 0.06593146380437374, 0.06572792486434394, 0.06572792486434394]
Timestep: 256, Trans probs: [0.15641442675235015, 0.0673803021805732, 0.4062417751102017, 0.0673803021805732, 0.10044228723458214, 0.0673803021805732, 0.0673803021805732, 0.0673803021805732]
Timestep: 257, Trans probs: [0.1908145036307478, 0.06584512206585351, 0.31460781387574815, 0.0655796974036368, 0.16623787275958107, 0.06575559545715905, 0.0655796974036368, 0.0655796974036368]
Timestep: 258, Trans probs: [0.1745693404267777, 0.06505966710946998, 0.3478755094101793, 0.06482707759285615, 0.15303303461939124, 0.06498121565561331, 0.06482707759285615, 0.06482707759285615]
Timestep: 259, Trans probs: [0.14332947395564, 0.06747568057047358, 0.42364884963116495, 0.06747568057047358, 0.09564327356082719, 0.06747568057047358, 0.06747568057047358, 0.06747568057047358]
Timestep: 260, Trans probs: [0.12229051106589126, 0.06604324471082897, 0.4258970582455216, 0.06604324471082897, 0.11929894677356122, 0.0683405050717101, 0.06604324471082897, 0.06604324471082897]
Timestep: 261, Trans probs: [0.160081874649931, 0.06475254785938539, 0.31094672446064714, 0.06455007622956792, 0.20588436930079476, 0.064684255040538, 0.06455007622956792, 0.06455007622956792]
Timestep: 262, Trans probs: [0.11437254783899428, 0.06661560835464439, 0.43876636374567685, 0.06661560835464439, 0.11183254964654007, 0.06856610535021122, 0.06661560835464439, 0.06661560835464439]
Timestep: 263, Trans probs: [0.1749344934830048, 0.06731720607847066, 0.3813596440937746, 0.06731720607847066, 0.10547388929675752, 0.06896314881258045, 0.06731720607847066, 0.06731720607847066]
Timestep: 264, Trans probs: [0.2265772788503012, 0.06706868851596477, 0.33682137265315726, 0.06706868851596477, 0.09984409231474643, 0.06848250211793594, 0.06706868851596477, 0.06706868851596477]
Timestep: 265, Trans probs: [0.19986379782003807, 0.06782541472686421, 0.3693388317512389, 0.06782541472686421, 0.09167029679440188, 0.06782541472686421, 0.06782541472686421, 0.06782541472686421]
Timestep: 266, Trans probs: [0.21176130852048264, 0.06419082989169789, 0.27998251071038716, 0.06401336146446057, 0.1878942959374044, 0.06413097054664607, 0.06401336146446057, 0.06401336146446057]
Timestep: 267, Trans probs: [0.19350728466319497, 0.06351418511359845, 0.3169603948173964, 0.06335785526264769, 0.1724831138975227, 0.06346145572034448, 0.06335785526264769, 0.06335785526264769]
Timestep: 268, Trans probs: [0.17095052193158247, 0.07222391145525686, 0.3957060093368764, 0.07222391145525686, 0.07222391145525686, 0.07222391145525686, 0.07222391145525686, 0.07222391145525686]
Timestep: 269, Trans probs: [0.17716303810151787, 0.06322058106033517, 0.28537301808571425, 0.06308355373051588, 0.15873478550507814, 0.12625791605580694, 0.06308355373051588, 0.06308355373051588]
Timestep: 270, Trans probs: [0.16379648298910215, 0.06212249970817919, 0.32235544603710214, 0.06200022645900712, 0.14735244715696427, 0.1183724447316309, 0.06200022645900712, 0.06200022645900712]
Timestep: 271, Trans probs: [0.15168231050646633, 0.061609068060644694, 0.3536508482372729, 0.06150074587573645, 0.13711449700590245, 0.11144103856250412, 0.06150074587573645, 0.06150074587573645]
Timestep: 272, Trans probs: [0.2045586235392953, 0.06656106408284268, 0.2999354045477315, 0.06656106408284268, 0.16147750216122617, 0.06778421342037626, 0.06656106408284268, 0.06656106408284268]
Timestep: 273, Trans probs: [0.25216830743394825, 0.06550137652166367, 0.2704102999428566, 0.06550137652166367, 0.14884055212628428, 0.06657533441025622, 0.06550137652166367, 0.06550137652166367]
Timestep: 274, Trans probs: [0.20226397531253004, 0.06159305015906838, 0.31829358764602317, 0.061497836511655024, 0.12796123960685302, 0.10539463774056029, 0.061497836511655024, 0.061497836511655024]
Timestep: 275, Trans probs: [0.22861327785635502, 0.06465835745969213, 0.3092941006507347, 0.06465835745969213, 0.1378575461719112, 0.06560164548223052, 0.06465835745969213, 0.06465835745969213]
Timestep: 276, Trans probs: [0.24684998627493274, 0.06132160794503141, 0.28813137739758066, 0.06123748118148827, 0.11996174128873396, 0.10002284354925639, 0.06123748118148827, 0.06123748118148827]
Timestep: 277, Trans probs: [0.18080875532709922, 0.06749728656075589, 0.39374454669307657, 0.06749728656075589, 0.08796026517604474, 0.06749728656075589, 0.06749728656075589, 0.06749728656075589]
Timestep: 278, Trans probs: [0.2250472794113251, 0.0611007948576749, 0.2615265448097852, 0.061026454278277145, 0.1739459725140126, 0.0953000455723708, 0.061026454278277145, 0.061026454278277145]
Timestep: 279, Trans probs: [0.20759046689095192, 0.06420245453950361, 0.3423529435839657, 0.06420245453950361, 0.12821935717219396, 0.06502741419487398, 0.06420245453950361, 0.06420245453950361]
Timestep: 280, Trans probs: [0.25292338089356975, 0.06411405170284269, 0.30600353636755984, 0.06411405170284269, 0.11978541018525606, 0.06483146574224356, 0.06411405170284269, 0.06411405170284269]
Timestep: 281, Trans probs: [0.29244239271350514, 0.06394112250651869, 0.27476422904595355, 0.06394112250651869, 0.11246249067099798, 0.06456639754346849, 0.06394112250651869, 0.06394112250651869]
Timestep: 282, Trans probs: [0.32662185412895356, 0.06387357820297948, 0.24736219315935642, 0.06387357820297948, 0.10610385735230699, 0.0644177825474651, 0.06387357820297948, 0.06387357820297948]
Timestep: 283, Trans probs: [0.26701066022059167, 0.06053290919616295, 0.23903246174774376, 0.0604667013353362, 0.1610330381669805, 0.0909908266625123, 0.0604667013353362, 0.0604667013353362]
Timestep: 284, Trans probs: [0.16415703734825893, 0.06751860748594221, 0.4132793321143547, 0.06751860748594221, 0.08497059310767527, 0.06751860748594221, 0.06751860748594221, 0.06751860748594221]
Timestep: 285, Trans probs: [0.2436336714180404, 0.060212489714635734, 0.21877968981294724, 0.060153675028740305, 0.2096438342535936, 0.08726928971456215, 0.060153675028740305, 0.060153675028740305]
Timestep: 286, Trans probs: [0.29185971019773704, 0.06398895303041377, 0.2871100239570948, 0.06398895303041377, 0.10061353468078339, 0.06446091904272977, 0.06398895303041377, 0.06398895303041377]
Timestep: 287, Trans probs: [0.2829796618361043, 0.059810847620540744, 0.2010787413440809, 0.05975844947772617, 0.19293958601162745, 0.08391581475446812, 0.05975844947772617, 0.05975844947772617]
Timestep: 288, Trans probs: [0.25778506921535765, 0.059677544621170045, 0.24471244422123298, 0.05963103065638147, 0.17785626465294993, 0.08107558532014496, 0.05963103065638147, 0.05963103065638147]
Timestep: 289, Trans probs: [0.14972191784877384, 0.06779456601299945, 0.42871538188315034, 0.06779456601299945, 0.08258987020307855, 0.06779456601299945, 0.06779456601299945, 0.06779456601299945]
Timestep: 290, Trans probs: [0.26169254859674185, 0.06408047750491531, 0.3216540450322238, 0.06408047750491531, 0.0958417246380297, 0.06448977171334344, 0.06408047750491531, 0.06408047750491531]
Timestep: 291, Trans probs: [0.23541236809826502, 0.05958005574493735, 0.2238096292020349, 0.05953877181086038, 0.22400953100944157, 0.07857210051274001, 0.05953877181086038, 0.05953877181086038]
Timestep: 292, Trans probs: [0.2352054327770405, 0.06427068254684482, 0.3513429034203733, 0.06427068254684482, 0.09174421093861815, 0.0646247226765888, 0.06427068254684482, 0.06427068254684482]
Timestep: 293, Trans probs: [0.2055541245886319, 0.06824265685364947, 0.37251676087255453, 0.06824265685364947, 0.08071583027056622, 0.06824265685364947, 0.06824265685364947, 0.06824265685364947]
Timestep: 294, Trans probs: [0.2751190366406121, 0.05941594222671126, 0.20542437377938694, 0.05937923871262416, 0.2056020966386113, 0.07630083457680598, 0.05937923871262416, 0.05937923871262416]
Timestep: 295, Trans probs: [0.25068898812949264, 0.05942200670665709, 0.2482792070570483, 0.05938946118214283, 0.18904733524517411, 0.07439407931519923, 0.05938946118214283, 0.05938946118214283]
Timestep: 296, Trans probs: [0.2289987731576367, 0.05943809720100688, 0.28627171594669804, 0.05940924516865425, 0.17435264316490856, 0.07271103502378706, 0.05940924516865425, 0.05940924516865425]
Timestep: 297, Trans probs: [0.20947451243356563, 0.059604181222914596, 0.31967527681562546, 0.05957867965174903, 0.16117420014013475, 0.0713357904325125, 0.05957867965174903, 0.05957867965174903]
Timestep: 298, Trans probs: [0.19181994261578456, 0.05997569231970169, 0.34871925423448674, 0.05995325802263612, 0.149329087941931, 0.07029624882018756, 0.05995325802263612, 0.05995325802263612]
