Timestep: 149, Trans probs: [0.21147158436226138, 0.06152196912277242, 0.30968482318231993, 0.06152196912277242, 0.17123374684155662, 0.06152196912277242, 0.06152196912277242, 0.06152196912277242]
Timestep: 150, Trans probs: [0.19318157512579537, 0.06159671416690285, 0.3409630744541646, 0.06159671416690285, 0.1578717795855258, 0.06159671416690285, 0.06159671416690285, 0.06159671416690285]
Timestep: 151, Trans probs: [0.17677541945539485, 0.06191639861883366, 0.36768871169041856, 0.06191639861883366, 0.14595387576001842, 0.06191639861883366, 0.06191639861883366, 0.06191639861883366]
Timestep: 152, Trans probs: [0.16211441438860666, 0.06245942547073411, 0.390215701363873, 0.06245942547073411, 0.13537275689384978, 0.06245942547073411, 0.06245942547073411, 0.06245942547073411]
Timestep: 153, Trans probs: [0.1490985183442126, 0.0631850964980704, 0.40893169342171265, 0.0631850964980704, 0.12604430574372272, 0.0631850964980704, 0.0631850964980704, 0.0631850964980704]
Timestep: 154, Trans probs: [0.13763682683159936, 0.06404472204644553, 0.4242506170872776, 0.06404472204644553, 0.11788894584889528, 0.06404472204644553, 0.06404472204644553, 0.06404472204644553]
Timestep: 155, Trans probs: [0.1276333937924562, 0.06498875737940302, 0.43659963671805585, 0.06498875737940302, 0.11082318259247281, 0.06498875737940302, 0.06498875737940302, 0.06498875737940302]
Timestep: 156, Trans probs: [0.11898198426666173, 0.06597138616709022, 0.44640409100415307, 0.06597138616709022, 0.10475699389373408, 0.06597138616709022, 0.06597138616709022, 0.06597138616709022]
Timestep: 157, Trans probs: [0.11156617168103022, 0.06695330090776619, 0.45407267628501413, 0.06695330090776619, 0.09959464749512453, 0.06695330090776619, 0.06695330090776619, 0.06695330090776619]
Timestep: 158, Trans probs: [0.17365169042862533, 0.09570154796408799, 0.39341265734828845, 0.06310077418038867, 0.08483100753744355, 0.06310077418038867, 0.06310077418038867, 0.06310077418038867]
Timestep: 159, Trans probs: [0.17316556889357498, 0.06790310684879809, 0.3920815333272683, 0.06790310684879809, 0.09523736353516626, 0.06790310684879809, 0.06790310684879809, 0.06790310684879809]
Timestep: 160, Trans probs: [0.1576799591432861, 0.06775184608760638, 0.4124566877660544, 0.06775184608760638, 0.09110412265262767, 0.06775184608760638, 0.06775184608760638, 0.06775184608760638]
Timestep: 161, Trans probs: [0.1442495439727231, 0.06791730270007795, 0.42842490056799615, 0.06791730270007795, 0.08773904195889097, 0.06791730270007795, 0.06791730270007795, 0.06791730270007795]
Timestep: 162, Trans probs: [0.13270509329912483, 0.06829774669492664, 0.4407833099952976, 0.06829774669492664, 0.08502286323094438, 0.06829774669492664, 0.06829774669492664, 0.06829774669492664]
Timestep: 163, Trans probs: [0.12286517095753662, 0.06881095961005938, 0.4502324275562899, 0.06881095961005938, 0.08284760343587662, 0.06881095961005938, 0.06881095961005938, 0.06881095961005938]
Timestep: 164, Trans probs: [0.11454269882713412, 0.06939327983945517, 0.4573733494573841, 0.06939327983945517, 0.08111755251820581, 0.06939327983945517, 0.06939327983945517, 0.06939327983945517]
Timestep: 165, Trans probs: [0.10755209525583362, 0.0699975536420419, 0.46271052636322, 0.0699975536420419, 0.07974961017073694, 0.0699975536420419, 0.0699975536420419, 0.0699975536420419]
Timestep: 166, Trans probs: [0.15896375460324128, 0.09178994083744509, 0.412039660553647, 0.06369610755467268, 0.08242221378697591, 0.06369610755467268, 0.06369610755467268, 0.06369610755467268]
Timestep: 167, Trans probs: [0.2104816527137696, 0.08851634091323188, 0.3626214816798285, 0.06447053024563229, 0.08049840371064078, 0.06447053024563229, 0.06447053024563229, 0.06447053024563229]
Timestep: 168, Trans probs: [0.17230610572015245, 0.07059060861831833, 0.3960678200746219, 0.07059060861831833, 0.0786730311136339, 0.07059060861831833, 0.07059060861831833, 0.07059060861831833]
Timestep: 169, Trans probs: [0.15639306355555854, 0.07006244084315963, 0.4163723675102976, 0.07006244084315963, 0.07692236471834574, 0.07006244084315963, 0.07006244084315963, 0.07006244084315963]
Timestep: 170, Trans probs: [0.14274300837180903, 0.06991627175105351, 0.4319724705192047, 0.06991627175105351, 0.07570316235371867, 0.06991627175105351, 0.06991627175105351, 0.06991627175105351]
Timestep: 171, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 172, Trans probs: [0.19077523528062487, 0.08540097946842928, 0.3868454833544447, 0.06462614302441595, 0.07847372979883734, 0.06462614302441595, 0.06462614302441595, 0.06462614302441595]
Timestep: 173, Trans probs: [0.1311324186862112, 0.1400622081276515, 0.37379467687250983, 0.07003110406382575, 0.07488628005832443, 0.07003110406382575, 0.07003110406382575, 0.07003110406382575]
Timestep: 174, Trans probs: [0.12166241391254727, 0.129360154462519, 0.3998356892209081, 0.06899128764358849, 0.0731765918296717, 0.06899128764358849, 0.06899128764358849, 0.06899128764358849]
Timestep: 175, Trans probs: [0.11357764289253373, 0.12015745098966858, 0.4199080625951689, 0.06855587308100378, 0.07213335119861375, 0.06855587308100378, 0.06855587308100378, 0.06855587308100378]
Timestep: 176, Trans probs: [0.17334843135804157, 0.08286967981172802, 0.4067340970129303, 0.06503153471124669, 0.07692165297231328, 0.06503153471124669, 0.06503153471124669, 0.06503153471124669]
Timestep: 177, Trans probs: [0.17528762548485474, 0.11232344756983824, 0.3666224989186457, 0.0685462814783638, 0.07158130211320621, 0.0685462814783638, 0.0685462814783638, 0.0685462814783638]
Timestep: 178, Trans probs: [0.1580553071636156, 0.08084517872755952, 0.4228381669671616, 0.06562298068955748, 0.07576942438343327, 0.06562298068955748, 0.06562298068955748, 0.06562298068955748]
Timestep: 179, Trans probs: [0.227726305780135, 0.10558568199086782, 0.3250000458941731, 0.06781385783146457, 0.07043253500896587, 0.06781385783146457, 0.06781385783146457, 0.06781385783146457]
Timestep: 180, Trans probs: [0.161208843428911, 0.07766796983315745, 0.37532561335388814, 0.06393898879959446, 0.13004161818566556, 0.06393898879959446, 0.06393898879959446, 0.06393898879959446]
Timestep: 181, Trans probs: [0.14839839267453675, 0.0759451310290098, 0.33409741264334414, 0.06403827140285218, 0.18540597804170064, 0.06403827140285218, 0.06403827140285218, 0.06403827140285218]
Timestep: 182, Trans probs: [0.1375390254676652, 0.07407641798905523, 0.30019483620397225, 0.06364706889425985, 0.2336014447622678, 0.06364706889425985, 0.06364706889425985, 0.06364706889425985]
Timestep: 183, Trans probs: [0.14474778765522917, 0.07925190476479053, 0.43569725345429766, 0.0663392037989097, 0.07494623893004389, 0.0663392037989097, 0.0663392037989097, 0.0663392037989097]
Timestep: 184, Trans probs: [0.20580087495748062, 0.0997738055879778, 0.29024165535415314, 0.06698507653030268, 0.13624335797917778, 0.06698507653030268, 0.06698507653030268, 0.06698507653030268]
Timestep: 185, Trans probs: [0.18831703458588916, 0.0944923769021645, 0.3285169469727377, 0.06547722729919296, 0.12676473234243676, 0.06547722729919296, 0.06547722729919296, 0.06547722729919296]
Timestep: 186, Trans probs: [0.17253101400242055, 0.09012509869302864, 0.36030935622284166, 0.06464117986081992, 0.11846981163842946, 0.06464117986081992, 0.06464117986081992, 0.06464117986081992]
Timestep: 187, Trans probs: [0.15837191768276063, 0.0865661289915985, 0.38635603866940454, 0.06436028510505229, 0.1112647742360271, 0.06436028510505229, 0.06436028510505229, 0.06436028510505229]
Timestep: 188, Trans probs: [0.14578727367984692, 0.08370873780500687, 0.40739830028449586, 0.0645110338110986, 0.10506155298625593, 0.0645110338110986, 0.0645110338110986, 0.0645110338110986]
Timestep: 189, Trans probs: [0.13471375109756223, 0.08144913877413675, 0.4241583180649037, 0.06497712882214564, 0.09977027677481476, 0.06497712882214564, 0.06497712882214564, 0.06497712882214564]
Timestep: 190, Trans probs: [0.12506867244861347, 0.07968956276881946, 0.43731886157020494, 0.06565613393769808, 0.09529836746156976, 0.06565613393769808, 0.06565613393769808, 0.06565613393769808]
Timestep: 191, Trans probs: [0.11675034563032409, 0.07834045067027937, 0.4475081424959637, 0.06646224214798555, 0.09155209261149062, 0.06646224214798555, 0.06646224214798555, 0.06646224214798555]
Timestep: 192, Trans probs: [0.10964237466900004, 0.07732193015587857, 0.4552891740321264, 0.06732687602049392, 0.08843901706101935, 0.06732687602049392, 0.06732687602049392, 0.06732687602049392]
Timestep: 193, Trans probs: [0.1036196159220494, 0.07656464720251448, 0.4611534021507033, 0.06819793439715359, 0.0858705971361185, 0.06819793439715359, 0.06819793439715359, 0.06819793439715359]
Timestep: 194, Trans probs: [0.09855436241917101, 0.07600996906834506, 0.46551864490824, 0.06903814564866932, 0.08376444100956665, 0.06903814564866932, 0.06903814564866932, 0.06903814564866932]
Timestep: 195, Trans probs: [0.13326755012623134, 0.07801838174307527, 0.4458243388509042, 0.0671258499004449, 0.07438632967800955, 0.0671258499004449, 0.0671258499004449, 0.0671258499004449]
Timestep: 196, Trans probs: [0.19132473782266868, 0.07237359751247863, 0.27096671855990084, 0.06321380856835146, 0.21247971183154607, 0.06321380856835146, 0.06321380856835146, 0.06321380856835146]
Timestep: 197, Trans probs: [0.17584053549215586, 0.07063965427334226, 0.246276233155248, 0.06253869898878016, 0.2570887811241332, 0.06253869898878016, 0.06253869898878016, 0.06253869898878016]
Timestep: 198, Trans probs: [0.12344621828236124, 0.07707910088049706, 0.38575527634892365, 0.06793769083703362, 0.14196864114008365, 0.06793769083703362, 0.06793769083703362, 0.06793769083703362]
Timestep: 199, Trans probs: [0.18268384780861044, 0.07532118324992489, 0.3410096713559632, 0.06745284870833151, 0.13117390275217533, 0.06745284870833151, 0.06745284870833151, 0.06745284870833151]
Timestep: 200, Trans probs: [0.16414470546940885, 0.07560960806730173, 0.3989082195130538, 0.06982287988733013, 0.08204594740091513, 0.06982287988733013, 0.06982287988733013, 0.06982287988733013]
Timestep: 201, Trans probs: [0.14962153814540044, 0.07431536449645662, 0.41869995259380105, 0.06939328986202123, 0.07978998531625686, 0.06939328986202123, 0.06939328986202123, 0.06939328986202123]
Timestep: 202, Trans probs: [0.1371380055854361, 0.07350222890999188, 0.4338595674304244, 0.06934294120435244, 0.07812843325673777, 0.06934294120435244, 0.06934294120435244, 0.06934294120435244]
Timestep: 203, Trans probs: [0.1265042000467734, 0.07304144588936132, 0.44533796207016624, 0.06954707546294749, 0.07692809014190907, 0.06954707546294749, 0.06954707546294749, 0.06954707546294749]
Timestep: 204, Trans probs: [0.1669520512709877, 0.07339054189533611, 0.37145921388464354, 0.06653365864816549, 0.12206355835637075, 0.06653365864816549, 0.06653365864816549, 0.06653365864816549]
Timestep: 205, Trans probs: [0.1874279660218083, 0.07283017347393764, 0.384025731731422, 0.06990929587142422, 0.07607894528713519, 0.06990929587142422, 0.06990929587142422, 0.06990929587142422]
Timestep: 206, Trans probs: [0.16950509065381608, 0.07188432322618434, 0.4063741490101538, 0.06939615738302088, 0.07465180757776223, 0.06939615738302088, 0.06939615738302088, 0.06939615738302088]
Timestep: 207, Trans probs: [0.15300228656450407, 0.07210366512719789, 0.39600566498350387, 0.06617481248518374, 0.11418913338405916, 0.06617481248518374, 0.06617481248518374, 0.06617481248518374]
Timestep: 208, Trans probs: [0.20698968552074656, 0.07132755346997736, 0.349280907162856, 0.06623976618823844, 0.10744278909346633, 0.06623976618823844, 0.06623976618823844, 0.06623976618823844]
Timestep: 209, Trans probs: [0.223287090840994, 0.07136878004786004, 0.3545839771224869, 0.0692620302297624, 0.07371203106960948, 0.0692620302297624, 0.0692620302297624, 0.0692620302297624]
Timestep: 210, Trans probs: [0.2005469989210894, 0.07050370666748056, 0.3816384983614226, 0.06870031192941524, 0.07250954833234655, 0.06870031192941524, 0.06870031192941524, 0.06870031192941524]
Timestep: 211, Trans probs: [0.18076718387431687, 0.0700333697111642, 0.40346706428137463, 0.06849775203856417, 0.07174137397888772, 0.06849775203856417, 0.06849775203856417, 0.06849775203856417]
Timestep: 212, Trans probs: [0.16366268255275407, 0.06987243166482374, 0.42085866887041934, 0.06857178138135304, 0.07131909138659055, 0.06857178138135304, 0.06857178138135304, 0.06857178138135304]
Timestep: 213, Trans probs: [0.14897337358998017, 0.0699412184133401, 0.4345442519623117, 0.06884522822181557, 0.07116024314710571, 0.06884522822181557, 0.06884522822181557, 0.06884522822181557]
Timestep: 214, Trans probs: [0.18780037071564906, 0.07026768924916364, 0.3769360690622256, 0.06585981748042222, 0.10155660105127275, 0.06585981748042222, 0.06585981748042222, 0.06585981748042222]
Timestep: 215, Trans probs: [0.23668311278488602, 0.06966159014574129, 0.3335931966274319, 0.0658679917388942, 0.09659013348636401, 0.0658679917388942, 0.0658679917388942, 0.0658679917388942]
Timestep: 216, Trans probs: [0.2056993448586849, 0.07017042426983515, 0.37593227476200547, 0.06925130962117221, 0.07119271762478563, 0.06925130962117221, 0.06925130962117221, 0.06925130962117221]
Timestep: 217, Trans probs: [0.213463966558706, 0.06890035125264338, 0.3629602527931086, 0.06561684448029761, 0.09220805147435149, 0.06561684448029761, 0.06561684448029761, 0.06561684448029761]
Timestep: 218, Trans probs: [0.2540232628393463, 0.06968948866518662, 0.33010030079541364, 0.06890669842594051, 0.07056015399629147, 0.06890669842594051, 0.06890669842594051, 0.06890669842594051]
Timestep: 219, Trans probs: [0.19294770762296726, 0.06849648169167598, 0.38731513970800535, 0.06566979226289417, 0.08856150192577465, 0.06566979226289417, 0.06566979226289417, 0.06566979226289417]
Timestep: 220, Trans probs: [0.2954056927529632, 0.06905142593736292, 0.2922229920348736, 0.0683805762050137, 0.06979758445474546, 0.0683805762050137, 0.0683805762050137, 0.0683805762050137]
Timestep: 221, Trans probs: [0.2627003107675388, 0.06850961898560005, 0.3279039455615666, 0.06793409295094947, 0.0691497528814967, 0.06793409295094947, 0.06793409295094947, 0.06793409295094947]
Timestep: 222, Trans probs: [0.17491048541325122, 0.06839163164744683, 0.40724345395407296, 0.06597224432801625, 0.085565451673164, 0.06597224432801625, 0.06597224432801625, 0.06597224432801625]
Timestep: 223, Trans probs: [0.3021467863046746, 0.06815805841694446, 0.29032833452620976, 0.06766512250846018, 0.06870633071833039, 0.06766512250846018, 0.06766512250846018, 0.06766512250846018]
Timestep: 224, Trans probs: [0.26842009314529097, 0.06784759711530489, 0.32571450771947347, 0.06742505801934068, 0.06831756994256794, 0.06742505801934068, 0.06742505801934068, 0.06742505801934068]
Timestep: 225, Trans probs: [0.15916320112584734, 0.06852157075612034, 0.4233284641420106, 0.0664628064775337, 0.08313553806588692, 0.0664628064775337, 0.0664628064775337, 0.0664628064775337]
Timestep: 226, Trans probs: [0.3066793027015528, 0.06765355782075862, 0.28844409466418336, 0.06729177183737403, 0.06805595746400914, 0.06729177183737403, 0.06729177183737403, 0.06729177183737403]
Timestep: 227, Trans probs: [0.1455228456353184, 0.0688240450424917, 0.43613520139945355, 0.06708196747584978, 0.08119003801933725, 0.06708196747584978, 0.06708196747584978, 0.06708196747584978]
Timestep: 228, Trans probs: [0.33942057593296465, 0.06747337337089016, 0.2566342618691758, 0.06716341553011645, 0.06781812670650363, 0.06716341553011645, 0.06716341553011645, 0.06716341553011645]
Timestep: 229, Trans probs: [0.13380250886628148, 0.06924314970793852, 0.44619522409775975, 0.06777679807744058, 0.07965192501825782, 0.06777679807744058, 0.06777679807744058, 0.06777679807744058]
Timestep: 230, Trans probs: [0.36710674175435876, 0.06741541828989193, 0.22916612609377177, 0.06715037459860602, 0.06771021546755339, 0.06715037459860602, 0.06715037459860602, 0.06715037459860602]
Timestep: 231, Trans probs: [0.32291666757382687, 0.06751432634852743, 0.2726496428942199, 0.06728845134320902, 0.06776555781058967, 0.06728845134320902, 0.06728845134320902, 0.06728845134320902]
Timestep: 232, Trans probs: [0.2860297017203716, 0.06738915613772188, 0.3101937445635231, 0.06719579285781077, 0.06760422614714032, 0.06719579285781077, 0.06719579285781077, 0.06719579285781077]
Timestep: 233, Trans probs: [0.2545195377742334, 0.06727290376621506, 0.34232124625569677, 0.06710730491442105, 0.06745709254617058, 0.06710730491442105, 0.06710730491442105, 0.06710730491442105]
Timestep: 234, Trans probs: [0.22730738037210127, 0.06727037621516023, 0.3694790786612324, 0.06712884125901351, 0.06742779971545203, 0.06712884125901351, 0.06712884125901351, 0.06712884125901351]
Timestep: 235, Trans probs: [0.20373162914824725, 0.06741518829967774, 0.39212537775455836, 0.06729463154732401, 0.06754927860822074, 0.06729463154732401, 0.06729463154732401, 0.06729463154732401]
Timestep: 236, Trans probs: [0.22421872522896458, 0.0692108740679123, 0.22440241917013978, 0.062052913149870506, 0.23395632893350124, 0.062052913149870506, 0.062052913149870506, 0.062052913149870506]
Timestep: 237, Trans probs: [0.12381065961522754, 0.06973150579847073, 0.45399448188761926, 0.0685031934916423, 0.07845057873211332, 0.0685031934916423, 0.0685031934916423, 0.0685031934916423]
Timestep: 238, Trans probs: [0.26673470950809264, 0.06789598501926578, 0.2053408355010556, 0.06155656190516063, 0.21380222235094323, 0.06155656190516063, 0.06155656190516063, 0.06155656190516063]
Timestep: 239, Trans probs: [0.11535473440918106, 0.07025099359063437, 0.3907385836593608, 0.06922654191154293, 0.14674952069465205, 0.06922654191154293, 0.06922654191154293, 0.06922654191154293]
Timestep: 240, Trans probs: [0.1768108460334774, 0.06953021834573885, 0.34400237863509475, 0.06865285686845983, 0.13504512951184974, 0.06865285686845983, 0.06865285686845983, 0.06865285686845983]
Timestep: 241, Trans probs: [0.18333589157500865, 0.06770235653583019, 0.3431451926029753, 0.06760009151657995, 0.1354161932198661, 0.06760009151657995, 0.06760009151657995, 0.06760009151657995]
Timestep: 242, Trans probs: [0.30390433713503723, 0.06685755960111459, 0.18837297002254294, 0.061252856341259564, 0.195853707876267, 0.061252856341259564, 0.061252856341259564, 0.061252856341259564]
Timestep: 243, Trans probs: [0.1673691313383419, 0.06684454603161587, 0.30629737312002836, 0.06675564320037376, 0.19246637670851877, 0.06675564320037376, 0.06675564320037376, 0.06675564320037376]
Timestep: 244, Trans probs: [0.15395483105053756, 0.06577335863671153, 0.34151986184641075, 0.0656953719179724, 0.17597046079445056, 0.0656953719179724, 0.0656953719179724, 0.0656953719179724]
Timestep: 245, Trans probs: [0.27486711866339075, 0.0661548957854268, 0.2343655191311521, 0.0612201310604842, 0.17973194217809357, 0.0612201310604842, 0.0612201310604842, 0.0612201310604842]
Timestep: 246, Trans probs: [0.14208184044267633, 0.06524674811611474, 0.3055127297660404, 0.06517879601041107, 0.22644349763352425, 0.06517879601041107, 0.06517879601041107, 0.06517879601041107]
Timestep: 247, Trans probs: [0.13187750400447096, 0.0646343895370603, 0.3394808463264305, 0.0645749204704688, 0.205707578250163, 0.0645749204704688, 0.0645749204704688, 0.0645749204704688]
Timestep: 248, Trans probs: [0.12293804172141823, 0.06442460325295636, 0.3679626328455471, 0.06437285461525062, 0.18718330371907577, 0.06437285461525062, 0.06437285461525062, 0.06437285461525062]
Timestep: 249, Trans probs: [0.11515289220317276, 0.06455838723371472, 0.39153064984086716, 0.06451364201319625, 0.17070350266946047, 0.06451364201319625, 0.06451364201319625, 0.06451364201319625]
Timestep: 250, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 251, Trans probs: [0.10842545551540898, 0.0649635323635025, 0.3458407414362188, 0.06492509511944282, 0.15614479508765566, 0.12985019023888564, 0.06492509511944282, 0.06492509511944282]
Timestep: 252, Trans probs: [0.10242260299162506, 0.06427752776792214, 0.3750378455332891, 0.06424379268535518, 0.14430427010623195, 0.12122637554486626, 0.06424379268535518, 0.06424379268535518]
Timestep: 253, Trans probs: [0.09733910061918061, 0.06414619662377162, 0.3986790045551738, 0.06411684118665803, 0.13378349475263313, 0.11370167988926684, 0.06411684118665803, 0.06411684118665803]
Timestep: 254, Trans probs: [0.09307739672092184, 0.06443132223437296, 0.41754515376303675, 0.06440598796297999, 0.12452956580827929, 0.10719859758444923, 0.06440598796297999, 0.06440598796297999]
Timestep: 255, Trans probs: [0.08953999386306176, 0.06500925074281913, 0.43238185772831417, 0.0649875560249627, 0.11647370447736219, 0.10163252511355463, 0.0649875560249627, 0.0649875560249627]
Timestep: 256, Trans probs: [0.24957507066971818, 0.06545002132178852, 0.2749413216416711, 0.06109659253850278, 0.16564721621281095, 0.06109659253850278, 0.06109659253850278, 0.06109659253850278]
Timestep: 257, Trans probs: [0.08663150432594058, 0.06577488281286123, 0.3781238149512832, 0.06575643744751102, 0.17528762342890553, 0.09691286213847633, 0.06575643744751102, 0.06575643744751102]
Timestep: 258, Trans probs: [0.16157937634256297, 0.06834510228149626, 0.3744629786781371, 0.06758261456879057, 0.1252820844226415, 0.06758261456879057, 0.06758261456879057, 0.06758261456879057]
Timestep: 259, Trans probs: [0.21525648057232083, 0.06776147112714914, 0.33171075113298376, 0.06710401823628565, 0.11685522422240373, 0.06710401823628565, 0.06710401823628565, 0.06710401823628565]
Timestep: 260, Trans probs: [0.14930549802376766, 0.06565624976472689, 0.3353580617575018, 0.06564032287032787, 0.16021647245616447, 0.0925427493868555, 0.06564032287032787, 0.06564032287032787]
Timestep: 261, Trans probs: [0.22708101002721598, 0.0649174216125246, 0.31050495566187486, 0.06108324676284733, 0.15316362564699526, 0.06108324676284733, 0.06108324676284733, 0.06108324676284733]
Timestep: 262, Trans probs: [0.1382455951734941, 0.06479237704988602, 0.3016201601674292, 0.064778391489075, 0.21260501938676138, 0.08840167375520426, 0.064778391489075, 0.064778391489075]
Timestep: 263, Trans probs: [0.12869465379398223, 0.06391182560644121, 0.33668403815658404, 0.06389949089591018, 0.19427671984895203, 0.08473428990631007, 0.06389949089591018, 0.06389949089591018]
Timestep: 264, Trans probs: [0.12029421460952322, 0.06354772879106899, 0.36601933560210975, 0.06353692420757354, 0.17774079243659313, 0.08178715593798419, 0.06353692420757354, 0.06353692420757354]
Timestep: 265, Trans probs: [0.11295760000734825, 0.06361243520500988, 0.3902363664859939, 0.0636030398398958, 0.16291154533668636, 0.07947293344527415, 0.0636030398398958, 0.0636030398398958]
Timestep: 266, Trans probs: [0.10660479068468112, 0.06401031456470883, 0.40995250849858117, 0.06400220453697679, 0.14972476282282388, 0.07770100981827469, 0.06400220453697679, 0.06400220453697679]
Timestep: 267, Trans probs: [0.2068985097026692, 0.06463051411511565, 0.3413540521706128, 0.061266748081517095, 0.14204993168553384, 0.061266748081517095, 0.061266748081517095, 0.061266748081517095]
Timestep: 268, Trans probs: [0.18876825161046332, 0.06460408056396626, 0.3061141163932791, 0.061668359009506776, 0.19384011539426432, 0.061668359009506776, 0.061668359009506776, 0.061668359009506776]
Timestep: 269, Trans probs: [0.10115429857513827, 0.06464913213310712, 0.36113540263699334, 0.06464218151558164, 0.20275201759856498, 0.07638260450945132, 0.06464218151558164, 0.06464218151558164]
Timestep: 270, Trans probs: [0.09627408115404439, 0.06467250056314042, 0.38599949784808574, 0.06466648359290587, 0.18422460483318517, 0.0748298648228267, 0.06466648359290587, 0.06466648359290587]
Timestep: 271, Trans probs: [0.09217190836726206, 0.06499438372664049, 0.40632649160386675, 0.06498920910075935, 0.16780981886891028, 0.07372977013104239, 0.06498920910075935, 0.06498920910075935]
Timestep: 272, Trans probs: [0.0887589238273894, 0.06553752194794718, 0.42271639071156797, 0.06553310057150652, 0.15338652844943731, 0.07300133334913861, 0.06553310057150652, 0.06553310057150652]
Timestep: 273, Trans probs: [0.08594813212602748, 0.06623001480195699, 0.4357495422399028, 0.06622626045414269, 0.1408257272396689, 0.07256780223001569, 0.06622626045414269, 0.06622626045414269]
Timestep: 274, Trans probs: [0.19512351612864118, 0.06696660704649149, 0.3627047967829695, 0.06639535293642271, 0.10962366829620696, 0.06639535293642271, 0.06639535293642271, 0.06639535293642271]
Timestep: 275, Trans probs: [0.15066201148960692, 0.06700936538429321, 0.378965538376319, 0.06700619588474241, 0.12998463799039425, 0.07235985910515938, 0.06700619588474241, 0.06700619588474241]
Timestep: 276, Trans probs: [0.1772662978352739, 0.06663501492452822, 0.3880724981283998, 0.06614188056667292, 0.1034586668451065, 0.06614188056667292, 0.06614188056667292, 0.06614188056667292]
Timestep: 277, Trans probs: [0.20544621505326133, 0.06663783782487136, 0.33578531117009963, 0.06663510326511674, 0.12097122492406599, 0.07125410123235153, 0.06663510326511674, 0.06663510326511674]
Timestep: 278, Trans probs: [0.16153930839675235, 0.06666926574442605, 0.40855909535602963, 0.06624638646171173, 0.09824678465594504, 0.06624638646171173, 0.06624638646171173, 0.06624638646171173]
Timestep: 279, Trans probs: [0.25272738469735084, 0.06596237711474447, 0.3002015776168518, 0.0659599972258208, 0.11324875508628227, 0.06997991380730825, 0.0659599972258208, 0.0659599972258208]
Timestep: 280, Trans probs: [0.17337390920860413, 0.06418956166481234, 0.3381705681986338, 0.06160802111416612, 0.17783387647128515, 0.06160802111416612, 0.06160802111416612, 0.06160802111416612]
Timestep: 281, Trans probs: [0.14780502331993453, 0.06697483786087755, 0.4248827896065301, 0.06661454065964345, 0.09387918657408402, 0.06661454065964345, 0.06661454065964345, 0.06661454065964345]
Timestep: 282, Trans probs: [0.2281990597485433, 0.06535478651922197, 0.2695927905292161, 0.0653527114448429, 0.17193746900677317, 0.06885775986171662, 0.0653527114448429, 0.0653527114448429]
Timestep: 283, Trans probs: [0.13591671061865931, 0.06746727364317232, 0.4377166763446553, 0.06716216311511582, 0.09025068693304994, 0.06716216311511582, 0.06716216311511582, 0.06716216311511582]
Timestep: 284, Trans probs: [0.19353385884945343, 0.06807529068149025, 0.3798565543910996, 0.06781836185104657, 0.08726084867377033, 0.06781836185104657, 0.06781836185104657, 0.06781836185104657]
Timestep: 285, Trans probs: [0.24280272413431084, 0.06785205301105975, 0.3345525744519592, 0.06763227375865301, 0.0842635533680583, 0.06763227375865301, 0.06763227375865301, 0.06763227375865301]
Timestep: 286, Trans probs: [0.27231586467277613, 0.06435869585246531, 0.24446106385127112, 0.06435686599806945, 0.15834606904836424, 0.06744770858091476, 0.06435686599806945, 0.06435686599806945]
Timestep: 287, Trans probs: [0.2180116301988521, 0.06740137050271228, 0.36420874172178896, 0.06721216854042039, 0.08152958341496527, 0.06721216854042039, 0.06721216854042039, 0.06721216854042039]
Timestep: 288, Trans probs: [0.2214080779788699, 0.06409099552162892, 0.30369235175487397, 0.061833391518595245, 0.16347500867024628, 0.061833391518595245, 0.061833391518595245, 0.061833391518595245]
Timestep: 289, Trans probs: [0.31035675403806434, 0.06367446979251058, 0.22217071667502752, 0.0636728594580252, 0.1463865744217802, 0.06639290669854174, 0.0636728594580252, 0.0636728594580252]
Timestep: 290, Trans probs: [0.27947755077457104, 0.06335210158503593, 0.2655659160119127, 0.06335069072464496, 0.135818557054608, 0.06573380239993742, 0.06335069072464496, 0.06335069072464496]
Timestep: 291, Trans probs: [0.252435640844111, 0.06310752017410633, 0.3033551896780263, 0.06310628424586487, 0.12658888193469525, 0.06519391463146648, 0.06310628424586487, 0.06310628424586487]
Timestep: 292, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 293, Trans probs: [0.20194706615535896, 0.06378097728684638, 0.3360126673050248, 0.06179820268639673, 0.15106647850718288, 0.06179820268639673, 0.06179820268639673, 0.06179820268639673]
Timestep: 294, Trans probs: [0.2284219904243743, 0.06305978010688895, 0.2728959392162792, 0.06305870062738492, 0.11850541732943172, 0.12794077104087112, 0.06305870062738492, 0.06305870062738492]
Timestep: 295, Trans probs: [0.20921073778768154, 0.0621451862843923, 0.3109080505210655, 0.06214422624492323, 0.11145598831666494, 0.11984735835542595, 0.06214422624492323, 0.06214422624492323]
