134,0.44686060774349345,1
29,0.4205275468559465,0
113,0.31373299780778624,1
61,0.45258036880721997,0
50,0.31393763258166707,0
39,0.31532267381145074,0
141,0.30363342509372876,1
112,0.43856541640200486,1
146,0.427451699280884,1
86,0.4397948218217384,0
46,0.308268190934586,0
157,0.3116694684731086,1
33,0.4488462144709685,0
51,0.30526371385181794,0
55,0.30896336106445804,0
110,0.29813892416177423,1
32,0.43244547413353973,0
104,0.30191911900395724,0
58,0.4043868481730102,0
116,0.28486686125450356,1
117,0.41055369466852076,1
52,0.41169669962990735,0
67,0.29881662038304646,0
53,0.2929558164210316,0
57,0.28374237904982996,0
54,0.27530990321277793,0
63,0.26781460571701804,0
113,0.2612909371520846,1
86,0.4101451811760396,0
42,0.28250762563418286,0
132,0.27392497839115365,1
124,0.4029242470351546,1
40,0.4112952611086049,0
99,0.29170498372145137,0
76,0.28349645151401054,0
82,0.27430234530611747,0
132,0.2663946530423062,1
79,0.40048988970809185,0
52,0.27778790421273036,0
29,0.2740404149760548,0
29,0.26600652915565587,0
151,0.2590899252946678,1
96,0.408002853284109,0
62,0.2799505654171637,0
141,0.27167603043719263,1
156,0.4161773347773978,1
39,0.41607100704648375,0
136,0.2874751399622369,1
57,0.42891551155645524,0
30,0.2924507864457043,0
30,0.29090029483777347,0
26,0.2802320159962747,0
149,0.27130002512286083,1
138,0.4066028595342496,1
143,0.42024508579742303,1
110,0.4271473056640269,1
21,0.4244721331935564,0
128,0.2999570162799971,1
74,0.4378177198400289,0
35,0.3020024791840334,0
50,0.2947988952413985,0
86,0.28404615565003016,0
102,0.27514672201817114,0
65,0.36870418157105433,0
59,0.26121636244259155,0
55,0.2542946611268013,0
26,0.25017695330220624,0
149,0.24654234273513712,1
43,0.3847501563647541,0
76,0.2708209221539795,0
140,0.2633790240176833,1
158,0.41321889632377673,1
148,0.4271919518964272,1
108,0.4325207458124413,1
146,0.4306679407278097,1
111,0.4384316343923114,1
142,0.4239583501660247,1
37,0.4297860736048881,0
131,0.30645201004749023,1
118,0.4419259860664571,1
49,0.43957936940279413,0
57,0.31788147622474067,0
66,0.30861118339646726,0
65,0.29866531706985394,0
75,0.2896129789581821,0
30,0.2816380868003727,0
102,0.2747564574765016,0
110,0.3705017797536552,1
38,0.4009842515861137,0
129,0.2917911486398447,1
133,0.41565658202749683,1
100,0.42349936191670806,0
92,0.41618088865951197,0
94,0.2992087175418903,0
41,0.28839414136873426,0
93,0.2806035518661174,0
118,0.2736065322495949,1
55,0.4150357373553786,0
135,0.30286194828664437,1
146,0.42206232584791353,1
88,0.42686050828498323,0
137,0.30924251122378427,1
96,0.44056925123805146,0
107,0.31439523839564154,1
68,0.44866477449545233,0
34,0.3236730544473214,0
116,0.31603304516654795,1
70,0.43895436599688376,0
22,0.3142688534682403,0
78,0.3110036438356027,0
65,0.29929322229684735,0
55,0.2893342749822804,0
143,0.28030748032368125,1
43,0.4135731113393869,0
150,0.28988992755263215,1
152,0.43651787926008895,1
63,0.429154345039233,0
108,0.30404072974096497,1
79,0.4332530799793789,0
30,0.3093440715228708,0
144,0.30692541279038055,1
53,0.43993387222690983,0
31,0.3043521643144547,0
58,0.30449649094834325,0
129,0.29327067419287356,1
34,0.4337713330559726,0
67,0.30525313056152936,0
112,0.29559875926752766,1
121,0.42542281289317374,1
147,0.4219782493730614,1
121,0.43088622200533633,1
148,0.4353958683904378,1
67,0.44543848462890934,0
101,0.32044711888478156,0
73,0.4224168638216969,0
47,0.3044149111211766,0
85,0.2935183769318226,0
94,0.2854602317503561,0
50,0.27821755936939063,0
28,0.2718740654659682,0
144,0.26645785527094723,1
22,0.4061313460148585,0
83,0.28891348566587216,0
125,0.2793160792820432,1
48,0.4250363485674202,0
89,0.3047018020406553,0
60,0.28955817274241574,0
151,0.2792887314962701,1
120,0.41576199396462854,1
125,0.42031797755671874,1
86,0.43069709389466954,0
110,0.3037173258134914,1
70,0.425768536963718,0
77,0.3102290807307216,0
96,0.3016193194523822,0
51,0.2922098373729896,0
68,0.2835439041354241,0
138,0.2758277358825751,1
119,0.41397551874718186,1
73,0.4284007638342456,0
32,0.3086233778246425,0
30,0.2909404603905532,0
62,0.28098617925824987,0
57,0.27328667015191316,0
120,0.26700245172680015,1
75,0.40145162221487707,0
100,0.2898264833258502,0
71,0.38243484503370095,0
142,0.27460743539270255,1
60,0.40381193028808393,0
134,0.29059709803403205,1
114,0.4277170368212744,1
37,0.42522384410185643,0
44,0.3069728532743535,0
88,0.29791912503049134,0
42,0.2885790297763573,0
32,0.28016937791464075,0
29,0.2727669164872709,0
146,0.2664056819379648,1
79,0.41499028090906565,0
25,0.2988298652953506,0
