Timestep: 18 State: 5 Beliefs: [0.08039971952167939, 0.1339995325361323, 0.09647966342601526, 0.16079943904335878, 0.10142464573787763, 0.20260239758214904, 0.08411047580729536, 0.14018412634549224]
Timestep: 19 State: 0 Beliefs: [0.08174500735312935, 0.12131229433501277, 0.13262602563816833, 0.15164036791876598, 0.08228138224461737, 0.14557475320201535, 0.10285172780577172, 0.18196844150251917]
Timestep: 20 State: 4 Beliefs: [0.08058794028630047, 0.13431323381050078, 0.09670552834356057, 0.16117588057260093, 0.08886197769023045, 0.2135357494724608, 0.08430738368412974, 0.1405123061402162]
Timestep: 21 State: 2 Beliefs: [0.13520034660631383, 0.0816136260792159, 0.18783289677392134, 0.10201703259901988, 0.1213241366789538, 0.0979363512950591, 0.15165517084869226, 0.12242043911882385]
Timestep: 22 State: 2 Beliefs: [0.11980338203292257, 0.07140172012787356, 0.23438404487019104, 0.14280344025574712, 0.07960758945600231, 0.06426154811508622, 0.15921517891200462, 0.12852309623017244]
Timestep: 23 State: 5 Beliefs: [0.09056461873640552, 0.07131963725491935, 0.18112923747281104, 0.1426392745098387, 0.12012318794161848, 0.11196431568927631, 0.15790754036091217, 0.12435218803421837]
Timestep: 24 State: 2 Beliefs: [0.11010325881343652, 0.14497080013454744, 0.10886453524429607, 0.12638480011729777, 0.09832802096082348, 0.17396496016145693, 0.08572186442738457, 0.15166176014075733]
Timestep: 25 State: 2 Beliefs: [0.10856342589506907, 0.06784425570520196, 0.2778004702638507, 0.13568851141040392, 0.07564128210714308, 0.06105983013468176, 0.15128256421428615, 0.12211966026936352]
Timestep: 26 State: 2 Beliefs: [0.11029469626124182, 0.06730835101863775, 0.2809163378089899, 0.1346167020372755, 0.07504378837451105, 0.060577515916773975, 0.1500875767490221, 0.12115503183354795]
Timestep: 27 State: 2 Beliefs: [0.10563147306308666, 0.06550476980664624, 0.3018925492827699, 0.13100953961329248, 0.07303292991875333, 0.058954292825981615, 0.14606585983750667, 0.11790858565196323]
Timestep: 28 State: 2 Beliefs: [0.10162813523823781, 0.06360410958648535, 0.32308693327802906, 0.1272082191729707, 0.07091383561358887, 0.057243698627836806, 0.14182767122717774, 0.11448739725567361]
Timestep: 29 State: 2 Beliefs: [0.09787090304379159, 0.06197404438935984, 0.3415877402405058, 0.12394808877871968, 0.06909643456545043, 0.05577663995042385, 0.13819286913090087, 0.1115532799008477]
Timestep: 30 State: 2 Beliefs: [0.09446594425244219, 0.06066769825842944, 0.35680830732056906, 0.12133539651685887, 0.06763995611798028, 0.054600928432586494, 0.13527991223596056, 0.10920185686517299]
Timestep: 31 State: 2 Beliefs: [0.12588504527213504, 0.08209950957829756, 0.31718619199150316, 0.10262438697287195, 0.09153482635072877, 0.0738895586204678, 0.11441853293841096, 0.09236194827558475]
Timestep: 32 State: 2 Beliefs: [0.12634020137220828, 0.08240018462734146, 0.31469138201396046, 0.10300023078417682, 0.09187005659197622, 0.0741601661646073, 0.11483757073997028, 0.09270020770575912]
Timestep: 33 State: 2 Beliefs: [0.09047008685752168, 0.05984644739769018, 0.3682321948887432, 0.11969289479538037, 0.06672432269563368, 0.053861802657921155, 0.13344864539126736, 0.10772360531584231]
Timestep: 34 State: 2 Beliefs: [0.08398829172046353, 0.1257416309565813, 0.2345467387691947, 0.15717703869572663, 0.06396422096486963, 0.11316746786092317, 0.07995527620608704, 0.14145933482615397]
Timestep: 35 State: 0 Beliefs: [0.09047497960785521, 0.06216296118086009, 0.3472749535921268, 0.12432592236172017, 0.0693070626897052, 0.05594666506277407, 0.1386141253794104, 0.11189333012554814]
Timestep: 36 State: 5 Beliefs: [0.1433599169105069, 0.08247371284660641, 0.2971728817643795, 0.10309214105825801, 0.0919520350692761, 0.07422634156194577, 0.11494004383659513, 0.0927829269524322]
Timestep: 37 State: 2 Beliefs: [0.0873140534509021, 0.11054551859136846, 0.17605918608871454, 0.1381818982392106, 0.07497869956631949, 0.15337899171853261, 0.09372337445789937, 0.1658182778870527]
Timestep: 38 State: 2 Beliefs: [0.10143994371728168, 0.06275662980966477, 0.3257392912541151, 0.12551325961932955, 0.0699689589071934, 0.06168206522063214, 0.1399379178143868, 0.1129619336573966]
Timestep: 39 State: 4 Beliefs: [0.09960758701205404, 0.059863995939342544, 0.35296433692591245, 0.11972799187868509, 0.0667438880099834, 0.059849231523239295, 0.1334877760199668, 0.10775519269081658]
Timestep: 40 State: 2 Beliefs: [0.11710244297373323, 0.07150210137275219, 0.25346771738004137, 0.08937762671594024, 0.13315669896521776, 0.09527441544501292, 0.13286584508817387, 0.10725315205912829]
Timestep: 41 State: 2 Beliefs: [0.0988025504137002, 0.060003542395099724, 0.33942909140481986, 0.12000708479019945, 0.07897746530561568, 0.06097494559090953, 0.1337989437884761, 0.10800637631117949]
Timestep: 42 State: 2 Beliefs: [0.12788687219083525, 0.07999033652665208, 0.3026847208738376, 0.0999879206583151, 0.10804305934975174, 0.07993889205922695, 0.1114790697488976, 0.08998912859248359]
Timestep: 43 State: 2 Beliefs: [0.092622226360552, 0.05818240213819093, 0.36308818541047905, 0.11636480427638186, 0.07538947184945775, 0.05988651328864653, 0.12973807282754812, 0.10472832384874368]
Timestep: 44 State: 4 Beliefs: [0.08834916517405077, 0.05709721559554847, 0.37921686385552944, 0.11419443119109694, 0.07426663266470812, 0.05678243464148273, 0.12731826880559613, 0.10277498807198725]
Timestep: 45 State: 2 Beliefs: [0.07433367271854006, 0.1069024861585052, 0.1901526180756858, 0.13362810769813152, 0.10278351497506906, 0.1412111546106212, 0.0906347165256892, 0.1603537292377578]
Timestep: 46 State: 0 Beliefs: [0.09181762132758879, 0.06073015619089919, 0.34099599696344657, 0.12146031238179839, 0.08119639076065942, 0.05906605712870035, 0.13541918410328865, 0.10931428114361855]
Timestep: 47 State: 2 Beliefs: [0.14129332610028486, 0.07947533493126335, 0.2838753332052474, 0.09934416866407919, 0.11689553399098028, 0.07894521699395553, 0.11076133431651815, 0.08940975179767127]
Timestep: 48 State: 2 Beliefs: [0.10159221841856786, 0.05757366551063907, 0.35296230594474226, 0.11514733102127814, 0.0814950300460166, 0.05921617013528515, 0.12838068100432054, 0.10363259791915032]
Timestep: 49 State: 4 Beliefs: [0.09905365086489851, 0.056595050931468015, 0.3651300413740054, 0.11319010186293603, 0.08174266339383031, 0.05621888334157271, 0.1261985165546466, 0.10187109167664243]
Timestep: 50 State: 2 Beliefs: [0.0822613154293107, 0.1053482291986501, 0.18527865181157696, 0.13168528649831263, 0.10878697317789464, 0.13930022315698945, 0.0893169769292903, 0.15802234379797514]
Timestep: 51 State: 2 Beliefs: [0.09529241155182183, 0.05967933578285381, 0.34389552732046824, 0.11935867156570762, 0.08325614041156217, 0.058019097526235235, 0.1330760114322143, 0.10742280440913686]
Timestep: 52 State: 2 Beliefs: [0.09275900184540294, 0.05659942484868722, 0.363379320095266, 0.11319884969737444, 0.09006961321719496, 0.0559065558312155, 0.12620826973722193, 0.101878964727637]
Timestep: 53 State: 2 Beliefs: [0.08970984470940856, 0.0552124854637678, 0.38165698985312485, 0.1104249709275356, 0.08601926168469548, 0.0544783716119558, 0.12311560191472998, 0.09938247383478203]
Timestep: 54 State: 2 Beliefs: [0.08683956897233909, 0.05435276433224049, 0.3950086637446692, 0.10870552866448098, 0.08254872972162805, 0.0535112166585983, 0.12119855210801088, 0.0978349757980329]
Timestep: 55 State: 2 Beliefs: [0.08429511635300967, 0.053775432409728076, 0.40560129235959175, 0.10755086481945615, 0.07925491604030906, 0.052815411590642736, 0.11991118808975185, 0.09679577833751055]
Timestep: 56 State: 4 Beliefs: [0.08207496935169038, 0.053390432948008756, 0.4140115544718078, 0.10678086589601751, 0.07627079314297514, 0.05231590813036072, 0.119052696752724, 0.09610277930641575]
Timestep: 57 State: 0 Beliefs: [0.09927315410912016, 0.06581361079233584, 0.2950248885078976, 0.0822670134904198, 0.1508049549124172, 0.08580052104936804, 0.1222954409499375, 0.09872041618850376]
Timestep: 58 State: 2 Beliefs: [0.11252528638663221, 0.06680109425024564, 0.2872029942885612, 0.08350136781280704, 0.1371909038402857, 0.08844632049153882, 0.1241303915545609, 0.10020164137536845]
Timestep: 59 State: 2 Beliefs: [0.09100945375411272, 0.054785714137946445, 0.3855702897031213, 0.10957142827589289, 0.08384751223174969, 0.05443735089351217, 0.12216396555536119, 0.09861428544830361]
Timestep: 60 State: 2 Beliefs: [0.08415697616286326, 0.05393878817027257, 0.3978152609308271, 0.10787757634054514, 0.08617933388748526, 0.052666798747206894, 0.12027544705430927, 0.09708981870649062]
Timestep: 61 State: 4 Beliefs: [0.08257547596244191, 0.05331474520880103, 0.4086763309100339, 0.10662949041760206, 0.08218477060794763, 0.051768721126363285, 0.11888392439096826, 0.09596654137584186]
Timestep: 62 State: 0 Beliefs: [0.09964519139976016, 0.06526609924236798, 0.2915208571965084, 0.08158262405295996, 0.15841398605852952, 0.08439404310162324, 0.1212780500846987, 0.09789914886355196]
Timestep: 63 State: 0 Beliefs: [0.08380611581244635, 0.103359910101932, 0.20381314596720618, 0.129199887627415, 0.10157303882599245, 0.13557680838221117, 0.08763122812989887, 0.155039865152898]
Timestep: 64 State: 0 Beliefs: [0.12037301184995813, 0.0699591786732536, 0.2630518217943615, 0.08744897334156701, 0.1348508699194539, 0.08937860410077807, 0.12999877231074738, 0.10493876800988039]
Timestep: 65 State: 0 Beliefs: [0.10567318902605367, 0.11814125181355287, 0.2206171553792883, 0.14767656476694108, 0.08432187581461532, 0.11553862848437974, 0.0751224264249222, 0.13290890829024696]
Timestep: 66 State: 2 Beliefs: [0.0915257119736264, 0.1073834955374651, 0.18110478611373057, 0.1342293694218314, 0.09646462170651128, 0.13717424311539547, 0.09104252882524215, 0.16107524330619763]
Timestep: 67 State: 2 Beliefs: [0.10682901146651683, 0.05838690866218534, 0.3453693712867079, 0.11677381732437069, 0.08225349390404098, 0.05509686991155087, 0.13019409185269387, 0.10509643559193362]
Timestep: 68 State: 2 Beliefs: [0.0996163367178331, 0.05444690461401754, 0.3772431747621092, 0.10889380922803509, 0.08844326036127671, 0.05194361512591144, 0.12140847088558539, 0.09800442830523158]
Timestep: 69 State: 2 Beliefs: [0.09697508077286002, 0.05299351813699321, 0.39541298374468736, 0.10598703627398642, 0.08466506856132942, 0.05041034389837985, 0.11816763596517589, 0.09538833264658779]
Timestep: 70 State: 0 Beliefs: [0.09458473481912544, 0.05231599001585338, 0.4070321323436825, 0.10463198003170676, 0.080899639363993, 0.049709892018468385, 0.11665684937863424, 0.09416878202853608]
Timestep: 71 State: 2 Beliefs: [0.11363585411206079, 0.11506703115838451, 0.23742053177211547, 0.14383378894798063, 0.0782238800334832, 0.10920088084925499, 0.07316762307353798, 0.12945041005318259]
Timestep: 72 State: 2 Beliefs: [0.11286422772521537, 0.05665853465639682, 0.36024789226515724, 0.11331706931279364, 0.07484121106676163, 0.0537456268061061, 0.126340075786055, 0.10198536238151427]
Timestep: 73 State: 2 Beliefs: [0.10955492037078869, 0.05346073612752269, 0.3890995670445205, 0.10692147225504538, 0.07470893229090403, 0.05081558453164982, 0.11920946235002818, 0.09622932502954082]
Timestep: 74 State: 0 Beliefs: [0.1057452655944423, 0.05217163182771483, 0.4059257720479673, 0.10434326365542966, 0.07201763258968555, 0.049552544829789984, 0.11633495216508352, 0.0939089372898867]
Timestep: 75 State: 4 Beliefs: [0.16825957766554994, 0.07136744763538312, 0.32726045462804343, 0.0892093095442289, 0.0964731987624423, 0.06767991044389118, 0.09946172273065522, 0.080288378589806]
Timestep: 76 State: 2 Beliefs: [0.11075274542157706, 0.10033107092296992, 0.20969105293787182, 0.1254138386537124, 0.08875488499811415, 0.12949650142052094, 0.08506329926077884, 0.15049660638445486]
Timestep: 77 State: 2 Beliefs: [0.11570866948256257, 0.056530005535512046, 0.35914954156971607, 0.11306001107102409, 0.07452595964317024, 0.05321832770416047, 0.12605347502993283, 0.1017540099639217]
Timestep: 78 State: 4 Beliefs: [0.1151172456845392, 0.0532458999781384, 0.3861959589886068, 0.1064917999562768, 0.07403490750944501, 0.050341158120346424, 0.11873040980199816, 0.09584261996064913]
Timestep: 79 State: 2 Beliefs: [0.0985328376011532, 0.10126082389738643, 0.2033862603686897, 0.12657602987173305, 0.10478856650602986, 0.12771267782201348, 0.08585156808691459, 0.15189123584607964]
Timestep: 80 State: 2 Beliefs: [0.10962739303843584, 0.05662646070778506, 0.35801307407432215, 0.11325292141557013, 0.08123416817327486, 0.053049797648791606, 0.1262685556678073, 0.10192762927401312]
Timestep: 81 State: 0 Beliefs: [0.10736849877847031, 0.05324172116013062, 0.3831295019510787, 0.10648344232026125, 0.08500182814775026, 0.050218817892528855, 0.11872109166154499, 0.09583509808823512]
Timestep: 82 State: 2 Beliefs: [0.16761852560108717, 0.07124854778941507, 0.3133683480974302, 0.08906068473676884, 0.11206259842483467, 0.06719066192563128, 0.09929601716174079, 0.08015461626309195]
Timestep: 83 State: 0 Beliefs: [0.12314575832622061, 0.05131685817235776, 0.3871877851927426, 0.10263371634471552, 0.07960069428843516, 0.049315908473489475, 0.11442893449179477, 0.09237034471024398]
Timestep: 84 State: 2 Beliefs: [0.18508768013598928, 0.07026908693964143, 0.3054285790988919, 0.08783635867455178, 0.10802488555847824, 0.06636970181536558, 0.09793098496998534, 0.07905272280709659]
Timestep: 85 State: 0 Beliefs: [0.13221409531214875, 0.051046660296812305, 0.3831026067555819, 0.10209332059362461, 0.07683261823203433, 0.04900027671816649, 0.11382643355736953, 0.09188398853426215]
Timestep: 86 State: 5 Beliefs: [0.12971239417764857, 0.09999189091264059, 0.1942456852355228, 0.12498986364080074, 0.09065398545763981, 0.12564261060693938, 0.08477573359984747, 0.14998783636896088]
Timestep: 87 State: 2 Beliefs: [0.10711458662922435, 0.10505742619813592, 0.18344355097753376, 0.1313217827476699, 0.0844102226067325, 0.14199586498421055, 0.08907042655928915, 0.15758613929720386]
Timestep: 88 State: 2 Beliefs: [0.16522156951452383, 0.07701792273520165, 0.29107688812175897, 0.09627240341900205, 0.09998211608201564, 0.07644739174592666, 0.10733654530446947, 0.08664516307710185]
Timestep: 89 State: 2 Beliefs: [0.13090278996966265, 0.052207007307677133, 0.3738746264992427, 0.10441401461535427, 0.07312711558807927, 0.05508799866068831, 0.11641383420547706, 0.09397261315381883]
Timestep: 90 State: 2 Beliefs: [0.12862427418315941, 0.051603012125312465, 0.38334072024084587, 0.10320602425062493, 0.07245052826176437, 0.052823004015392166, 0.11506701509733853, 0.09288542182556242]
Timestep: 91 State: 2 Beliefs: [0.12199971569961782, 0.05103014244900471, 0.3967032530490759, 0.10206028489800942, 0.07041774073909396, 0.052145005534880745, 0.113789601222109, 0.09185425640820848]
Timestep: 92 State: 2 Beliefs: [0.11593252782221682, 0.05055394063867542, 0.4087751058870877, 0.10110788127735083, 0.06855481512131407, 0.05135089384376757, 0.11272774225997174, 0.09099709314961577]
Timestep: 93 State: 2 Beliefs: [0.110339807969532, 0.05020002861332115, 0.4191484549735778, 0.1004000572266423, 0.06690950648728652, 0.050703521959540226, 0.1119385712661221, 0.09036005150397808]
Timestep: 94 State: 2 Beliefs: [0.10525139825918439, 0.049966398845610285, 0.42781387321099645, 0.09993279769122057, 0.06548256567887539, 0.05019583663777292, 0.11141761175424146, 0.08993951792209853]
Timestep: 95 State: 4 Beliefs: [0.10069930739149097, 0.049839007261405055, 0.4348541837711816, 0.09967801452281011, 0.06427040753249405, 0.04981531891495603, 0.11113354753513306, 0.08971021307052911]
Timestep: 96 State: 2 Beliefs: [0.08775184051887026, 0.09905280367264248, 0.22650625024640367, 0.12381600459080311, 0.09891711795886383, 0.131397226563604, 0.08397955093984906, 0.14857920550896372]
Timestep: 97 State: 2 Beliefs: [0.09866913157544631, 0.05521204360787815, 0.38256197415772863, 0.1104240872157563, 0.07670495562458092, 0.053931512682384206, 0.12311461664204473, 0.0993816784941807]
Timestep: 98 State: 0 Beliefs: [0.09522300407485106, 0.05194934696711961, 0.4092466323175425, 0.10389869393423921, 0.07885940928378683, 0.05147479877884446, 0.11583929010280103, 0.0935088245408153]
Timestep: 99 State: 2 Beliefs: [0.11314747734950938, 0.11290886488714572, 0.2454575956929711, 0.14113608110893214, 0.07686584046614428, 0.11166635667227999, 0.07179531082497853, 0.1270224729980389]
Timestep: 100 State: 2 Beliefs: [0.10660442369181697, 0.05505809248263996, 0.3774732259284432, 0.11011618496527992, 0.07445556016716208, 0.05441661768536264, 0.12277132861054342, 0.09910456646875193]
Timestep: 101 State: 2 Beliefs: [0.13021972479660635, 0.06353477219341587, 0.3091720120999636, 0.07941846524176982, 0.12064734583629055, 0.08364463888391531, 0.11806088265791456, 0.0953021582901238]
Timestep: 102 State: 4 Beliefs: [0.10275918778677767, 0.05052434539357491, 0.4221040736738613, 0.10104869078714981, 0.0690022294908964, 0.050955901878706564, 0.11266174928059837, 0.09094382170843483]
Timestep: 103 State: 2 Beliefs: [0.08830527094704466, 0.09895397759136076, 0.22190022818455588, 0.12369247198920096, 0.10472651819721628, 0.13009480309351354, 0.08389576361006675, 0.14843096638704115]
Timestep: 104 State: 2 Beliefs: [0.09793903215014589, 0.05503848471998999, 0.38272621131964796, 0.11007696943997998, 0.07910443348570528, 0.05331799016218302, 0.12272760622636575, 0.099069272495982]
Timestep: 105 State: 2 Beliefs: [0.09539078302380141, 0.051749696482835957, 0.4069662723725062, 0.10349939296567191, 0.08311325389255693, 0.050737048272094645, 0.11539409932142825, 0.09314945366910474]
Timestep: 106 State: 2 Beliefs: [0.09206657775094888, 0.050454099610146214, 0.42436420261317614, 0.10090819922029243, 0.07946076810174924, 0.04942366173742627, 0.11250511166799766, 0.09081737929826318]
Timestep: 107 State: 2 Beliefs: [0.08889085231212558, 0.04984782178281041, 0.4356602687872805, 0.09969564356562081, 0.07631534594284059, 0.048710785797996654, 0.1111532026022668, 0.08972607920905873]
Timestep: 108 State: 2 Beliefs: [0.11938310594633948, 0.06866991360793862, 0.3844235278430121, 0.08583739200992326, 0.10180708042426773, 0.0669230410440467, 0.09570228631554131, 0.07725365280893093]
Timestep: 109 State: 2 Beliefs: [0.08629217892996949, 0.04879264381910288, 0.4525403166564909, 0.09758528763820576, 0.06930906135037469, 0.04885343949902376, 0.10880031323244732, 0.08782675887438518]
Timestep: 110 State: 2 Beliefs: [0.0817019809101404, 0.049228413945261194, 0.4556331742217064, 0.09845682789052239, 0.06873486865360902, 0.047861573703827334, 0.10977201557346303, 0.08861114510147015]
Timestep: 111 State: 2 Beliefs: [0.08011293352376495, 0.049407472202432585, 0.4577868751941734, 0.09881494440486517, 0.0669475024581222, 0.04782553349042062, 0.11017128876184219, 0.08893344996437864]
Timestep: 112 State: 2 Beliefs: [0.07879909450582553, 0.049543835895738006, 0.4595955454433103, 0.09908767179147601, 0.0654429898948537, 0.04787659841134484, 0.11047535944512324, 0.08917890461232841]
Timestep: 113 State: 0 Beliefs: [0.07771434367578713, 0.04968064385216947, 0.4609109419556228, 0.09936128770433894, 0.06418631953390375, 0.04794088357540547, 0.11078042076886746, 0.08942515893390504]
Timestep: 114 State: 2 Beliefs: [0.10288838683217404, 0.11302009691487312, 0.2695073456116634, 0.1412751211435914, 0.06536304574174108, 0.108932354840637, 0.07186603988608779, 0.12714760902923225]
Timestep: 115 State: 0 Beliefs: [0.09855360078807461, 0.054877742119121754, 0.3954368540106772, 0.10975548423824351, 0.06700218608821713, 0.05322502272338394, 0.12236917421786254, 0.09877993581441917]
Timestep: 116 State: 0 Beliefs: [0.10416558592652389, 0.10212569163398166, 0.21718506124160009, 0.12765711454247708, 0.0770176113259086, 0.132075572362769, 0.08658482551576707, 0.15318853745097247]
Timestep: 117 State: 2 Beliefs: [0.13652181877910588, 0.06827913845690255, 0.28420540225550994, 0.0853489230711282, 0.10884640775485008, 0.08750269546156206, 0.12687690653558759, 0.10241870768535383]
Timestep: 118 State: 4 Beliefs: [0.11614161260571287, 0.05243779810524752, 0.40014673141036167, 0.10487559621049504, 0.06398184886651422, 0.051099912974551895, 0.11692846323767132, 0.09438803658944553]
Timestep: 119 State: 2 Beliefs: [0.10239644418843162, 0.10089024506890613, 0.20751118286323697, 0.12611280633613267, 0.09651335275078016, 0.12970321950029806, 0.0855373816888552, 0.1513353676033592]
Timestep: 120 State: 0 Beliefs: [0.10679341165212945, 0.05583599123063564, 0.3720021829508409, 0.11167198246127127, 0.07546662171642432, 0.05321909905927114, 0.12450592671428304, 0.10050478421514415]
Timestep: 121 State: 4 Beliefs: [0.15612589189029782, 0.0644283083073483, 0.272358573841564, 0.08053538538418537, 0.12785025215292062, 0.08233786649602173, 0.11972125946663974, 0.09664246246102244]
Timestep: 122 State: 4 Beliefs: [0.10658556978407098, 0.10014592576300896, 0.20894653125173715, 0.1251824072037612, 0.09369138683086681, 0.13032296215775108, 0.08490632836429021, 0.15021888864451344]
Timestep: 123 State: 2 Beliefs: [0.09758732759801698, 0.10543096103563272, 0.1892908310119958, 0.13178870129454093, 0.09503450254206387, 0.13333411582539462, 0.08938711913890601, 0.1581464415534491]
Timestep: 124 State: 2 Beliefs: [0.11128518559156204, 0.05698701749077947, 0.3521929056438704, 0.11397403498155893, 0.08212899891935631, 0.05378268241003031, 0.12707254347943955, 0.10257663148340303]
Timestep: 125 State: 0 Beliefs: [0.1193052625637863, 0.053287503012565185, 0.3713249434489241, 0.10657500602513037, 0.08397423996320386, 0.05079236120441099, 0.11882317835936175, 0.09591750542261732]
Timestep: 126 State: 0 Beliefs: [0.11682917961438553, 0.10032906803700811, 0.1976913536766159, 0.12541133504626015, 0.09600322014215228, 0.12818064026625453, 0.08506160116181123, 0.15049360205551215]
Timestep: 127 State: 0 Beliefs: [0.16232354610190652, 0.07543407325920697, 0.2992638938499549, 0.09429259157400868, 0.10723558627192178, 0.07145777368193898, 0.10512920284445447, 0.08486333241660783]
Timestep: 128 State: 2 Beliefs: [0.1672866984846366, 0.062454540472835864, 0.2729381335166356, 0.07806817559104481, 0.12934356561176497, 0.08017348921281246, 0.11605358640101589, 0.09368181070925378]
Timestep: 129 State: 0 Beliefs: [0.13336334251063964, 0.05132067038785574, 0.37759865353472216, 0.10264134077571148, 0.07911406619132819, 0.04914728473823457, 0.11443743516336785, 0.09237720669814033]
Timestep: 130 State: 0 Beliefs: [0.20583321695367884, 0.0695919181149713, 0.2909530674126391, 0.08698989764371413, 0.10552688101823557, 0.06582686688808338, 0.096987244089335, 0.0782909078793427]
Timestep: 131 State: 2 Beliefs: [0.20621055378568814, 0.06800555084598635, 0.3000087830050753, 0.08500693855748294, 0.10394400858701976, 0.0655415278268042, 0.09477639269020859, 0.07650624470173464]
Timestep: 132 State: 0 Beliefs: [0.15107239688997226, 0.050420944649404525, 0.36969962169630943, 0.10084188929880905, 0.07654650769773251, 0.048229758344798805, 0.1124311810540453, 0.09075770036892815]
Timestep: 133 State: 2 Beliefs: [0.22104806457913606, 0.06917262515200084, 0.2823876832196588, 0.08646578144000105, 0.10163730117639716, 0.06506644750146069, 0.09640289363534446, 0.07781920329600095]
Timestep: 134 State: 2 Beliefs: [0.1533050346488205, 0.05054406238399668, 0.3687645340566794, 0.10108812476799336, 0.07444429048392127, 0.04816892614099019, 0.11270571522640455, 0.09097931229119403]
Timestep: 135 State: 2 Beliefs: [0.15172445795537515, 0.05141013143454262, 0.3652364228256066, 0.10282026286908524, 0.07350666188969893, 0.048126906498430336, 0.1146369199450846, 0.09253823658217673]
Timestep: 136 State: 0 Beliefs: [0.19046943641975422, 0.06889785813982131, 0.31989464144803764, 0.08612232267477662, 0.09662311377648528, 0.06446257439045558, 0.09601996274337037, 0.07751009040729896]
Timestep: 137 State: 2 Beliefs: [0.17983374564776233, 0.06072656339990827, 0.2887849376881971, 0.07590820424988533, 0.11424239730695668, 0.07657166267774759, 0.1128426439296803, 0.09108984509986241]
Timestep: 138 State: 0 Beliefs: [0.14003467458071717, 0.05042851310632873, 0.38800415587565157, 0.10085702621265746, 0.0701958148055062, 0.04726043424438144, 0.11244805758336586, 0.09077132359139171]
Timestep: 139 State: 4 Beliefs: [0.21699828594061413, 0.06894300160496028, 0.29683914878849676, 0.08617875200620036, 0.09336435088442513, 0.06403270673295952, 0.09608287723676368, 0.07756087680558031]
