2028.0,0.6829644680070117,1
3780.0,0.6850705129468878,0
680.0,0.5371268990287195,1
1320.0,0.6468672365568093,1
2478.0,0.6603176772937523,1
1430.0,0.6126500190385583,1
3016.0,0.64925192706818,1
1764.0,0.5823449743317557,1
3775.0,0.6764362976413637,0
2210.0,0.5328519487121622,1
2520.0,0.6457806976297639,1
946.0,0.6576061448448155,1
1260.0,0.6677930791945637,1
2626.0,0.6740945864478373,1
810.0,0.6583139394072134,1
630.0,0.685210427043769,1
775.0,0.6850203969676304,1
1197.0,0.686122225325236,1
1296.0,0.6870261476363498,1
2160.0,0.6876672171879183,1
2058.0,0.626690950502302,1
3388.0,0.6586236811561171,1
3596.0,0.5511334533445827,1
960.0,0.5743552825626466,1
3861.0,0.6736017383318171,0
726.0,0.5369106784567074,1
3264.0,0.6463035682948773,1
3900.0,0.5734481594233954,0
4263.0,0.5408604340025782,0
1404.0,0.5240978209401864,1
960.0,0.6344391437077708,1
3042.0,0.650492715050406,1
2331.0,0.5402609363742696,1
3321.0,0.6313141047850771,1
2208.0,0.5807475480651529,1
2464.0,0.6649240072089291,1
2662.0,0.6533681001250033,1
966.0,0.6592318261942327,1
2975.0,0.6720348525344952,1
2016.0,0.6590741543907968,1
1050.0,0.6737017558574899,1
2163.0,0.6711912750846096,1
3537.0,0.6653842586823898,1
1260.0,0.605253450985753,1
2900.0,0.6793243697753549,1
4560.0,0.6689591883402716,0
3074.0,0.5938121272086031,1
2560.0,0.5929142074337228,1
3668.0,0.6249065988939795,0
4239.0,0.5332650162948317,0
1380.0,0.5256472304992907,1
2820.0,0.6339742865130736,1
896.0,0.6432209356332524,1
1540.0,0.6587921976240845,1
506.0,0.6617476799075108,1
3500.0,0.6647684770427338,1
946.0,0.552288977640054,1
2700.0,0.6462665761817802,1
3024.0,0.6645723292015919,1
2117.0,0.5921351556492858,1
1587.0,0.6696560936326634,1
2772.0,0.6742360659713384,1
1680.0,0.6644571510315878,1
4524.0,0.677738704290948,0
2700.0,0.5751211895314697,1
3024.0,0.647468682292369,1
1512.0,0.5854880660861838,1
3861.0,0.6651748238222462,0
1340.0,0.5311629453092924,1
3536.0,0.6387510004193746,1
2919.0,0.5320037118578276,1
2825.0,0.5992590279104317,1
3969.0,0.623477002315656,0
3132.0,0.5294371689262247,1
1073.0,0.5540226956557411,1
2600.0,0.6463079020170077,1
2540.0,0.6371261430316973,1
1080.0,0.6484351387491154,1
2900.0,0.6635256927438181,1
480.0,0.6506975778378093,1
2639.0,0.6728942476975809,1
3500.0,0.6728804237026998,1
3552.0,0.5537968874071468,1
2420.0,0.5376408486515146,1
1525.0,0.6372538800847358,1
1775.0,0.670609065599148,1
1768.0,0.6747274022560916,1
2850.0,0.6790848940690513,1
2025.0,0.6829931738310175,1
2415.0,0.6862015278909556,1
3302.0,0.6333626833333039,1
3480.0,0.5454248181440389,1
2900.0,0.5392994908829036,1
1890.0,0.6419837247513125,1
2158.0,0.680255341297687,1
2782.0,0.6859063690377019,1
1846.0,0.6748102437979684,1
2208.0,0.6885254660389405,1
1247.0,0.6876092393413054,1
840.0,0.6890707409615363,1
4004.0,0.6909846343018526,0
966.0,0.5388613795972227,1
1820.0,0.6543019810324278,1
3584.0,0.6689160429323988,1
2726.0,0.592656907284374,1
3087.0,0.6771638676970516,1
2044.0,0.5565302773807284,1
1892.0,0.6586664249974321,1
3360.0,0.6748539718265214,1
4140.0,0.6029321686296422,0
1200.0,0.5958661691437768,1
1344.0,0.6767762728727228,1
936.0,0.6798707821505314,1
2457.0,0.6838500121225448,1
1568.0,0.6341810227990072,1
1404.0,0.666419209804219,1
2544.0,0.6827377050470707,1
3432.0,0.6750867078649548,1
1360.0,0.5713658231715699,1
2618.0,0.6675129607471629,1
1430.0,0.6339680490092959,1
3024.0,0.6673784072643969,1
1856.0,0.565409894043652,1
675.0,0.6646064254912795,1
900.0,0.6814663279560053,1
2332.0,0.6887619020226801,1
3484.0,0.6812252715407111,1
924.0,0.6210844449036663,1
1701.0,0.6915499132598965,1
1188.0,0.691814174485271,1
1560.0,0.6937739404536416,1
868.0,0.6963466023232768,1
1742.0,0.6985585446059454,1
4466.0,0.7002095370882613,0
840.0,0.5547832288886803,1
4408.0,0.6612805728043463,0
690.0,0.5634542132455085,1
1943.0,0.6672491745946798,1
1806.0,0.6651794581908277,1
2709.0,0.6724682468798479,1
1449.0,0.6556433965783302,1
3192.0,0.6832535892810294,1
1647.0,0.5942139700263722,1
638.0,0.6820702435932271,1
1632.0,0.680764935983168,1
1798.0,0.6858550010879694,1
1771.0,0.6903437797517231,1
3472.0,0.6940326793324765,1
4437.0,0.6118394659572763,0
2640.0,0.6028508438342497,1
598.0,0.669491270294734,1
500.0,0.689406899223199,1
1020.0,0.6887032789876106,1
2079.0,0.6907555365681968,1
4284.0,0.6931351187923405,0
1239.0,0.5813272512436347,1
874.0,0.6751514267016426,1
2052.0,0.6755496739594605,1
2120.0,0.680615805233518,1
528.0,0.6273984896366251,1
2712.0,0.6646132649760599,1
1600.0,0.6253135003936513,1
840.0,0.6635955392767071,1
3920.0,0.6782207261571159,0
2600.0,0.5765312636518226,1
1210.0,0.655650520385568,1
4170.0,0.6811994886343364,0
2793.0,0.535073581078607,1
1820.0,0.6047871324867236,1
2664.0,0.646194463981818,1
3576.0,0.6357899382172522,1
3336.0,0.5501130182837752,1
3696.0,0.5375407882016037,0
2850.0,0.5296114218672823,1
1562.0,0.6412684865190934,1
4228.0,0.6518566838228507,0
928.0,0.5193385019561575,1
1600.0,0.6467694140600015,1
884.0,0.6496504857863603,1
3444.0,0.6608144869304211,1
2835.0,0.5389225009402716,1
1701.0,0.6078652170354306,1
3330.0,0.6528577511875928,1
1152.0,0.5812104964616831,1
3625.0,0.6750108814051676,0
1144.0,0.53261413343534,1
3210.0,0.6531683324824025,1
2860.0,0.5704979762345993,1
2904.0,0.6559063028093464,1
2616.0,0.6569650030427625,1
2233.0,0.6597822435553445,1
3828.0,0.6724849463525882,0
528.0,0.5630276765076436,1
3600.0,0.6638156815900512,1
2697.0,0.534991405343163,1
1650.0,0.6533289310782032,1
4284.0,0.6531652616442067,0
3375.0,0.5305951076554842,1
2059.0,0.5676236350027964,1
2640.0,0.6569380651909053,1
3807.0,0.6363974530171289,0
1479.0,0.5749088731175959,1
2550.0,0.6585368938912117,1
1107.0,0.6512913406750066,1
2726.0,0.6587716247344043,1
1323.0,0.665292224834225,1
3024.0,0.6715554964758054,1
1940.0,0.5538404763546378,1
2575.0,0.6615182997425383,1
3321.0,0.6591336428591268,1
2190.0,0.6054026922927318,1
3186.0,0.6850662391210567,1
3080.0,0.6024948602929932,1
4320.0,0.607031044423625,0
1638.0,0.5964169100734534,1
750.0,0.6753150228875282,1
1617.0,0.6748242151874948,1
1491.0,0.6784311584198883,1
1050.0,0.6826615688672357,1
2825.0,0.6863683774615582,1
560.0,0.6347426902080207,1
3366.0,0.6677100305114791,1
2480.0,0.5676496429806932,1
2660.0,0.6542129275950167,1
3484.0,0.6849060461716213,1
2680.0,0.5737691122614167,1
783.0,0.6579899809953265,1
2260.0,0.6866842273213865,1
1647.0,0.6437090886321115,1
1400.0,0.6702094738832283,1
780.0,0.6835349559667018,1
3525.0,0.6901886462782326,1
2912.0,0.5787435565781633,1
3942.0,0.6294065287627845,0
2580.0,0.5511183316681298,1
1058.0,0.6635775575680005,1
3925.0,0.6807242812866172,0
990.0,0.5504226351150869,1
1020.0,0.6597667303311787,1
1210.0,0.6699401955922775,1
2640.0,0.6784388073808945,1
704.0,0.6305634302801141,1
2808.0,0.6691966670091659,1
1450.0,0.6697806478565959,1
2900.0,0.6951291959720483,1
2925.0,0.6788933915249257,1
1352.0,0.6835071366616392,1
1876.0,0.6974776836572506,1
1484.0,0.6942107002904968,1
1710.0,0.6957666727082468,1
1512.0,0.6981280046575192,1
1701.0,0.7001339765925721,1
3390.0,0.7015633934000384,1
1892.0,0.5750984826120114,1
840.0,0.6766507997673814,1
3432.0,0.6926832211041879,1
2480.0,0.6183082377742203,1
1080.0,0.6427451215574819,1
2871.0,0.6789692644704021,1
1596.0,0.6922784212467026,1
2296.0,0.6979068994140026,1
3960.0,0.7009445268602192,0
1896.0,0.5931370758124214,1
1248.0,0.6844378324841477,1
754.0,0.6832675820797235,1
609.0,0.6880885690242784,1
3171.0,0.6921373109832467,1
2592.0,0.5674205081435147,1
1240.0,0.6734864812080246,1
4089.0,0.687974052734758,0
4524.0,0.5487593798989023,0
936.0,0.540216199414318,1
3400.0,0.6561841015676992,1
1197.0,0.546197287670842,1
600.0,0.6601821758328469,1
690.0,0.671779269831579,1
572.0,0.6810786796496389,1
4172.0,0.6871701786001747,0
3726.0,0.577653208168524,0
3575.0,0.54153581078429,1
2750.0,0.5367479767643142,1
630.0,0.6072639358923435,1
3840.0,0.6548872074036317,0
2072.0,0.524647685787662,1
980.0,0.6478373658526833,1
1250.0,0.653672174191885,1
2236.0,0.66365719098586,1
2958.0,0.67126436436231,1
1430.0,0.65535783967554,1
1770.0,0.6893829033572484,1
1430.0,0.6878172343524088,1
702.0,0.6896525325425689,1
3278.0,0.6916663622466331,1
946.0,0.6040742543568357,1
1900.0,0.6872721140134416,1
3360.0,0.6900134849154836,1
3634.0,0.5658466266694046,0
3404.0,0.5458274746242839,1
2160.0,0.5438748940824059,1
3066.0,0.6140286218487631,1
2220.0,0.5469799797817221,1
3550.0,0.6515818198048482,1
740.0,0.6046208716661468,1
3406.0,0.681776881497468,1
3540.0,0.5620449591672785,1
1323.0,0.5899636344716649,1
1482.0,0.6774066076399593,1
1848.0,0.6825723432526374,1
1950.0,0.6869656333342173,1
2250.0,0.6906934661484984,1
600.0,0.6935486518287018,1
2856.0,0.6955860984540706,1
2310.0,0.6839984526947086,1
1064.0,0.6870014973950717,1
2838.0,0.6984610090882555,1
2793.0,0.6824357383551851,1
2100.0,0.6866589038193026,1
2116.0,0.6889340919377565,1
2068.0,0.6991048101794455,1
1189.0,0.6956224054520266,1
1860.0,0.6962987260042078,1
2596.0,0.6977867652894332,1
1210.0,0.6423009675305114,1
3510.0,0.6770662568221884,1
4380.0,0.6128966709601035,0
1760.0,0.6037561051968777,1
3562.0,0.6816710093095959,1
2592.0,0.6075462326534077,1
2782.0,0.6816786636963507,1
1564.0,0.6351518985902095,1
952.0,0.668229927816181,1
2784.0,0.6796571839913159,1
1470.0,0.6759500756904553,1
550.0,0.6910930740539349,1
2340.0,0.6884816619499683,1
1560.0,0.6902181122784778,1
1320.0,0.6932947228488328,1
3718.0,0.6961414147704839,0
1290.0,0.5906897233183133,1
4050.0,0.678912189223785,0
3496.0,0.5370793469674792,1
1764.0,0.5711317189222751,1
2160.0,0.6636606068023293,1
1975.0,0.6437951822349913,1
660.0,0.6732534968206992,1
4032.0,0.6690480895681493,0
1060.0,0.564893072088878,1
775.0,0.6668756473368694,1
1392.0,0.6622353856211604,1
3225.0,0.6698420673705416,1
748.0,0.552180321275763,1
1742.0,0.6631410409407748,1
3024.0,0.6734488623417764,1
3388.0,0.5967691753503461,1
3822.0,0.6040398045967973,0
2662.0,0.5934910529791184,1
4144.0,0.6267174529619902,0
1943.0,0.575188847131895,1
2424.0,0.6646981403567123,1
1606.0,0.6541577517127861,1
1175.0,0.6786084111569535,1
2125.0,0.6801310843417433,1
2444.0,0.6830298757762256,1
1200.0,0.6858831601954845,1
840.0,0.6881878152451455,1
3888.0,0.6898743132428085,0
594.0,0.5755771538080294,1
1826.0,0.6700930100509215,1
3375.0,0.6704222405182296,1
1248.0,0.5508045460779153,1
2403.0,0.6587353602095983,1
1320.0,0.6705273840631112,1
3926.0,0.6793679001968211,0
2520.0,0.5702324148131691,1
3250.0,0.6178370639448503,1
2322.0,0.5721828007481702,1
2200.0,0.6663512990065784,1
2100.0,0.6471398137385143,1
1771.0,0.6743409436722099,1
2208.0,0.6723164915188325,1
1530.0,0.6775028817677666,1
1360.0,0.6826163746009701,1
2898.0,0.686929163281647,1
2618.0,0.6344155106731298,1
2117.0,0.6262225129600106,1
864.0,0.6678896217317328,1
660.0,0.6824226201995021,1
1860.0,0.6899397622147949,1
1539.0,0.693951818844255,1
3480.0,0.696389723771759,1
1575.0,0.6150024465409224,1
2400.0,0.6927289037584408,1
1633.0,0.6821773034537975,1
3124.0,0.7026731200679384,1
1200.0,0.6193399933294835,1
3484.0,0.6944534828440376,1
2280.0,0.5743281635217377,1
740.0,0.6650203240918855,1
1188.0,0.6926511630836423,1
2200.0,0.6926927174232806,1
840.0,0.6953170758385634,1
672.0,0.6980421679062677,1
667.0,0.7002001148648814,1
3796.0,0.7017007819275904,0
1817.0,0.5565685450751907,1
625.0,0.6649290497940459,1
