Timestep: 20, Trans probs: [0.043478260869565216, 0.08695652173913043, 0.6086956521739131, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 21, Trans probs: [0.041666666666666664, 0.08333333333333333, 0.625, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.08, 0.08, 0.6, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 24, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.6153846153846154, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 25, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 26, Trans probs: [0.1111111111111111, 0.07407407407407407, 0.5925925925925926, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 27, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 28, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.5517241379310345, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 31, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.5666666666666667, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 32, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.5806451612903226, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 33, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 34, Trans probs: [0.15625, 0.0625, 0.5625, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 35, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 36, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.5454545454545454, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 37, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.5588235294117647, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 38, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 39, Trans probs: [0.14285714285714285, 0.05714285714285714, 0.5428571428571428, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 40, Trans probs: [0.1388888888888889, 0.05555555555555555, 0.5555555555555556, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 41, Trans probs: [0.13513513513513514, 0.05405405405405406, 0.5675675675675675, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 42, Trans probs: [0.13157894736842105, 0.05263157894736842, 0.5789473684210527, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 43, Trans probs: [0.1282051282051282, 0.05128205128205128, 0.5897435897435898, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 44, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 45, Trans probs: [0.125, 0.05, 0.575, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 46, Trans probs: [0.12195121951219512, 0.04878048780487805, 0.5853658536585366, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 47, Trans probs: [0.11904761904761904, 0.047619047619047616, 0.5952380952380952, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 48, Trans probs: [0.11627906976744186, 0.046511627906976744, 0.6046511627906976, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 51, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 52, Trans probs: [0.11363636363636363, 0.06818181818181818, 0.5909090909090909, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 53, Trans probs: [0.1111111111111111, 0.06666666666666667, 0.6, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 54, Trans probs: [0.10869565217391304, 0.06521739130434782, 0.6086956521739131, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 55, Trans probs: [0.10638297872340426, 0.06382978723404255, 0.6170212765957447, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 56, Trans probs: [0.10416666666666667, 0.0625, 0.625, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 57, Trans probs: [0.10204081632653061, 0.061224489795918366, 0.6326530612244898, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 58, Trans probs: [0.1, 0.06, 0.64, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 59, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 60, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.6274509803921569, 0.0196078431372549, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 61, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 62, Trans probs: [0.1346153846153846, 0.057692307692307696, 0.6153846153846154, 0.019230769230769232, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 63, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 64, Trans probs: [0.1509433962264151, 0.05660377358490566, 0.6037735849056604, 0.018867924528301886, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 65, Trans probs: [0.14814814814814814, 0.05555555555555555, 0.6111111111111112, 0.018518518518518517, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 66, Trans probs: [0.14545454545454545, 0.05454545454545454, 0.6181818181818182, 0.01818181818181818, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 67, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 68, Trans probs: [0.16071428571428573, 0.05357142857142857, 0.6071428571428571, 0.017857142857142856, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 69, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5789473684210527, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 70, Trans probs: [0.15, 0.05, 0.55, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 71, Trans probs: [0.17543859649122806, 0.05263157894736842, 0.5964912280701754, 0.017543859649122806, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 72, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 73, Trans probs: [0.1896551724137931, 0.05172413793103448, 0.5862068965517241, 0.017241379310344827, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 74, Trans probs: [0.1864406779661017, 0.05084745762711865, 0.5932203389830508, 0.01694915254237288, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 75, Trans probs: [0.18333333333333332, 0.05, 0.6, 0.016666666666666666, 0.1, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 76, Trans probs: [0.18032786885245902, 0.04918032786885246, 0.6065573770491803, 0.01639344262295082, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 77, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 78, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 79, Trans probs: [0.1774193548387097, 0.04838709677419355, 0.5967741935483871, 0.016129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 80, Trans probs: [0.1746031746031746, 0.047619047619047616, 0.6031746031746031, 0.015873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 81, Trans probs: [0.171875, 0.046875, 0.609375, 0.015625, 0.109375, 0.015625, 0.015625, 0.015625]
Timestep: 82, Trans probs: [0.16923076923076924, 0.046153846153846156, 0.6153846153846154, 0.015384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 83, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5909090909090909, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 84, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 85, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 86, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.6060606060606061, 0.015151515151515152, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 87, Trans probs: [0.2, 0.04, 0.56, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 88, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 89, Trans probs: [0.19402985074626866, 0.04477611940298507, 0.5970149253731343, 0.014925373134328358, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 90, Trans probs: [0.19117647058823528, 0.04411764705882353, 0.6029411764705882, 0.014705882352941176, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 91, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.5384615384615384, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 92, Trans probs: [0.2028985507246377, 0.043478260869565216, 0.5942028985507246, 0.014492753623188406, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 93, Trans probs: [0.2, 0.04285714285714286, 0.6, 0.014285714285714285, 0.1, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 94, Trans probs: [0.19718309859154928, 0.04225352112676056, 0.6056338028169014, 0.014084507042253521, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 95, Trans probs: [0.19444444444444445, 0.041666666666666664, 0.6111111111111112, 0.013888888888888888, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 96, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.5555555555555556, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 97, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.5357142857142857, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 98, Trans probs: [0.2054794520547945, 0.0410958904109589, 0.6027397260273972, 0.0136986301369863, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 99, Trans probs: [0.20270270270270271, 0.04054054054054054, 0.6081081081081081, 0.013513513513513514, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 100, Trans probs: [0.2, 0.04, 0.6133333333333333, 0.013333333333333334, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 101, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.5517241379310345, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 102, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.5333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 103, Trans probs: [0.21052631578947367, 0.039473684210526314, 0.6052631578947368, 0.013157894736842105, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 104, Trans probs: [0.2077922077922078, 0.03896103896103896, 0.6103896103896104, 0.012987012987012988, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 105, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.5483870967741935, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 106, Trans probs: [0.21794871794871795, 0.038461538461538464, 0.6025641025641025, 0.01282051282051282, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 107, Trans probs: [0.21518987341772153, 0.0379746835443038, 0.6075949367088608, 0.012658227848101266, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 108, Trans probs: [0.2125, 0.0375, 0.6125, 0.0125, 0.0875, 0.0125, 0.0125, 0.0125]
Timestep: 109, Trans probs: [0.20987654320987653, 0.037037037037037035, 0.6172839506172839, 0.012345679012345678, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 110, Trans probs: [0.2073170731707317, 0.036585365853658534, 0.6219512195121951, 0.012195121951219513, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 111, Trans probs: [0.20481927710843373, 0.03614457831325301, 0.6265060240963856, 0.012048192771084338, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 112, Trans probs: [0.20238095238095238, 0.03571428571428571, 0.6309523809523809, 0.011904761904761904, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 113, Trans probs: [0.2, 0.03529411764705882, 0.6352941176470588, 0.011764705882352941, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 114, Trans probs: [0.21875, 0.0625, 0.5625, 0.03125, 0.03125, 0.03125, 0.03125, 0.03125]
Timestep: 115, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.5454545454545454, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 116, Trans probs: [0.20930232558139536, 0.03488372093023256, 0.627906976744186, 0.011627906976744186, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 117, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.5588235294117647, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 118, Trans probs: [0.21839080459770116, 0.034482758620689655, 0.6206896551724138, 0.011494252873563218, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 119, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.5714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 120, Trans probs: [0.25, 0.05555555555555555, 0.5555555555555556, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 121, Trans probs: [0.22727272727272727, 0.03409090909090909, 0.6136363636363636, 0.011363636363636364, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 122, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.5675675675675675, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 123, Trans probs: [0.23595505617977527, 0.033707865168539325, 0.6067415730337079, 0.011235955056179775, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 124, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.6111111111111112, 0.011111111111111112, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 125, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.5789473684210527, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 126, Trans probs: [0.24175824175824176, 0.03296703296703297, 0.6043956043956044, 0.01098901098901099, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 127, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 128, Trans probs: [0.2391304347826087, 0.03260869565217391, 0.5978260869565217, 0.010869565217391304, 0.08695652173913043, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 129, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 130, Trans probs: [0.23655913978494625, 0.03225806451612903, 0.5913978494623656, 0.010752688172043012, 0.0967741935483871, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 131, Trans probs: [0.23404255319148937, 0.031914893617021274, 0.5957446808510638, 0.010638297872340425, 0.09574468085106383, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 132, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.5897435897435898, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 133, Trans probs: [0.24210526315789474, 0.031578947368421054, 0.5894736842105263, 0.010526315789473684, 0.09473684210526316, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 134, Trans probs: [0.23958333333333334, 0.03125, 0.59375, 0.010416666666666666, 0.09375, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 135, Trans probs: [0.225, 0.05, 0.6, 0.025, 0.025, 0.025, 0.025, 0.025]
Timestep: 136, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.5853658536585366, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 137, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.5714285714285714, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 138, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 139, Trans probs: [0.24742268041237114, 0.030927835051546393, 0.5876288659793815, 0.010309278350515464, 0.09278350515463918, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 140, Trans probs: [0.24489795918367346, 0.030612244897959183, 0.5918367346938775, 0.01020408163265306, 0.09183673469387756, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 141, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5959595959595959, 0.010101010101010102, 0.09090909090909091, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 142, Trans probs: [0.24, 0.03, 0.6, 0.01, 0.09, 0.01, 0.01, 0.01]
Timestep: 143, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.5581395348837209, 0.023255813953488372, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 144, Trans probs: [0.24752475247524752, 0.0297029702970297, 0.594059405940594, 0.009900990099009901, 0.0891089108910891, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 145, Trans probs: [0.25, 0.045454545454545456, 0.5681818181818182, 0.022727272727272728, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 146, Trans probs: [0.2549019607843137, 0.029411764705882353, 0.5882352941176471, 0.00980392156862745, 0.08823529411764706, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 147, Trans probs: [0.2524271844660194, 0.02912621359223301, 0.5922330097087378, 0.009708737864077669, 0.08737864077669903, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 148, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 149, Trans probs: [0.25, 0.028846153846153848, 0.5865384615384616, 0.009615384615384616, 0.09615384615384616, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 150, Trans probs: [0.24761904761904763, 0.02857142857142857, 0.5904761904761905, 0.009523809523809525, 0.09523809523809523, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 151, Trans probs: [0.24528301886792453, 0.02830188679245283, 0.5943396226415094, 0.009433962264150943, 0.09433962264150944, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 152, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.5777777777777777, 0.022222222222222223, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 153, Trans probs: [0.2523364485981308, 0.028037383177570093, 0.5887850467289719, 0.009345794392523364, 0.09345794392523364, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 154, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.5869565217391305, 0.021739130434782608, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 155, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 156, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.5789473684210527, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
