Timestep: 30 State: 4 Beliefs: [0.09539660914624144, 0.05818363693428551, 0.41939646965755484, 0.10451967420442553, 0.06487041311927055, 0.04703385339199149, 0.11653163676224756, 0.09406770678398298]
Timestep: 31 State: 2 Beliefs: [0.0837989933245909, 0.10910599176535858, 0.2779276952885899, 0.11565621910573091, 0.08524857950607247, 0.11102997034150168, 0.07844508774127837, 0.1387874629268771]
Timestep: 32 State: 2 Beliefs: [0.09400248441335278, 0.05780535370642589, 0.415136539790492, 0.10461297143876713, 0.07057948299256826, 0.04707583714744521, 0.11663565621605827, 0.09415167429489042]
Timestep: 33 State: 2 Beliefs: [0.08718728075552219, 0.05207968393995123, 0.4865137434789016, 0.08876790437211578, 0.06664512764671925, 0.0399455569674521, 0.09896958890443355, 0.0798911139349042]
Timestep: 34 State: 0 Beliefs: [0.11859812592097649, 0.06825799982721735, 0.46114387960810904, 0.07027643042283406, 0.08952277152414494, 0.05059902990444052, 0.07835297541172692, 0.06324878738055065]
Timestep: 35 State: 2 Beliefs: [0.12948855045918384, 0.0670342163639542, 0.45508131262000906, 0.06996857807924396, 0.08706850296655427, 0.05037737621705565, 0.07800974302267946, 0.06297172027131956]
Timestep: 36 State: 4 Beliefs: [0.09124258848662652, 0.04728127877452479, 0.5262978474155204, 0.07902013381801325, 0.061379418668824015, 0.03555906021810596, 0.08810155218217297, 0.07111812043621192]
Timestep: 37 State: 2 Beliefs: [0.09107784549246288, 0.09969271046766134, 0.32841068249866173, 0.1009667192918726, 0.09328215375484397, 0.0969280505201977, 0.06848177482405274, 0.12116006315024713]
Timestep: 38 State: 2 Beliefs: [0.0939540128732083, 0.05288117370823543, 0.4541838456475501, 0.09451288544072313, 0.07150087291930661, 0.042530798448325406, 0.10537481406600026, 0.08506159689665081]
Timestep: 39 State: 4 Beliefs: [0.08979392652932344, 0.04778298578957379, 0.5126363258201168, 0.08083547748010528, 0.06969786489074065, 0.03637596486604737, 0.09012552489199797, 0.07275192973209474]
Timestep: 40 State: 2 Beliefs: [0.08746964777848958, 0.09778184025894297, 0.3273388274431897, 0.10048851124680663, 0.10170856395989569, 0.09646897079693437, 0.0681574250195732, 0.12058621349616794]
Timestep: 41 State: 2 Beliefs: [0.09116750421036461, 0.05171292226995698, 0.46002021023062367, 0.09287124201584951, 0.0753074403938389, 0.04179205890713228, 0.10354450415796951, 0.08358411781426456]
Timestep: 42 State: 2 Beliefs: [0.08680163557949638, 0.046396267548934125, 0.5187872912062934, 0.07871596366321376, 0.07526986589788678, 0.035422183648446195, 0.08776242515883684, 0.07084436729689239]
Timestep: 43 State: 2 Beliefs: [0.08456512931871696, 0.04329211091217115, 0.5511554828738101, 0.07136107253479175, 0.07372648601542274, 0.03211248264065628, 0.07956227042311854, 0.06422496528131257]
Timestep: 44 State: 2 Beliefs: [0.08258740007396699, 0.04135671241942968, 0.5713044784443536, 0.06711872386548819, 0.07219003972832294, 0.03020342573946968, 0.07483236825002935, 0.06040685147893936]
Timestep: 45 State: 4 Beliefs: [0.0807928241608967, 0.03997596413032463, 0.5856586407528956, 0.06431760342966839, 0.07071687489323371, 0.028942921543350774, 0.07170932800292878, 0.05788584308670155]
Timestep: 46 State: 2 Beliefs: [0.0827149534779541, 0.08905779774650043, 0.377631568625129, 0.08908217985486298, 0.10867503503792486, 0.08551889266066846, 0.06042095677112446, 0.10689861582583558]
Timestep: 47 State: 2 Beliefs: [0.08423896537361522, 0.047067896134257124, 0.5029479337708983, 0.08368664060637268, 0.07577724029183519, 0.037658988272867705, 0.09330435900441848, 0.07531797654573541]
Timestep: 48 State: 2 Beliefs: [0.07965403453760825, 0.04211266700347053, 0.5558491774427454, 0.0709444710850458, 0.07656682307000597, 0.03192501198827061, 0.07909779089631225, 0.06385002397654121]
Timestep: 49 State: 2 Beliefs: [0.07719307344260999, 0.03921849546332702, 0.5855400746501916, 0.06430370786932614, 0.07524080746082563, 0.02893666854119676, 0.07169383549012928, 0.05787333708239352]
Timestep: 50 State: 1 Beliefs: [0.07527624882104551, 0.037446833174856864, 0.6038245916980729, 0.06048234044343943, 0.0738855302770028, 0.02721705319954774, 0.06743329598693917, 0.05443410639909548]
Timestep: 51 State: 0 Beliefs: [0.07794601332152737, 0.10074886907933354, 0.39611929882016494, 0.08410103418376075, 0.1023841101814786, 0.08073699281641032, 0.05704244057681164, 0.10092124102051289]
Timestep: 52 State: 0 Beliefs: [0.11064625442116836, 0.06330751108548038, 0.40946097001998566, 0.06333494504395666, 0.12229518848702858, 0.0608015472421984, 0.09415164964743408, 0.076001934052748]
Timestep: 53 State: 2 Beliefs: [0.12056097158407558, 0.06699799762423413, 0.46765179475619234, 0.06593401468276866, 0.09853061164421403, 0.04747249057159343, 0.07351150592243012, 0.059340613214491786]
Timestep: 54 State: 2 Beliefs: [0.08405116815693464, 0.045554179845491136, 0.5642953372323459, 0.06814143933640782, 0.06999431264661525, 0.030663647701383516, 0.07597261967805469, 0.06132729540276703]
Timestep: 55 State: 2 Beliefs: [0.0799791322581948, 0.04392364440733026, 0.5931559728213575, 0.061060742037245944, 0.07137033612585404, 0.027477333916760674, 0.0680781705997354, 0.05495466783352135]
Timestep: 56 State: 2 Beliefs: [0.07771243618381261, 0.04232035220770509, 0.6112684957621434, 0.0573427292372792, 0.07001043834731877, 0.02580422815677564, 0.06393286379141427, 0.05160845631355128]
Timestep: 57 State: 2 Beliefs: [0.07594102630115676, 0.041167612691305054, 0.6236143946954686, 0.05498086627569876, 0.06877236771649549, 0.024741389824064437, 0.061299562847682044, 0.049482779648128875]
Timestep: 58 State: 2 Beliefs: [0.07439861492552459, 0.04022785171024124, 0.6331985717362352, 0.05327563447658412, 0.06757886396025263, 0.023974035514462852, 0.05939835664777363, 0.047948071028925704]
Timestep: 59 State: 2 Beliefs: [0.07298682654033577, 0.039400770007502826, 0.6413742050781489, 0.05189419725852482, 0.06642867757451193, 0.023352388766336173, 0.05785815724196723, 0.04670477753267235]
Timestep: 60 State: 0 Beliefs: [0.07165713843403326, 0.038638315349150465, 0.6487744919769262, 0.05068336830443599, 0.06531596540593766, 0.022807515736996197, 0.056508173318527886, 0.045615031473992394]
Timestep: 61 State: 2 Beliefs: [0.11280992939266779, 0.054476687330719406, 0.5741722842643742, 0.0445126542640606, 0.09228965717584263, 0.032049111070123634, 0.04962828766455711, 0.04006138883765454]
Timestep: 62 State: 0 Beliefs: [0.07985243743824622, 0.03845792990910586, 0.6340696682793376, 0.05341955544349898, 0.06252519129557448, 0.024038799949574544, 0.05955881778551305, 0.04807759989914909]
Timestep: 63 State: 2 Beliefs: [0.12274656215692481, 0.05427976643609659, 0.5633522553739354, 0.0451923318323341, 0.09083142920135238, 0.03253847891928055, 0.050386077430975486, 0.04067309864910069]
Timestep: 64 State: 0 Beliefs: [0.08585044851220557, 0.03810155037656509, 0.629163528161431, 0.05351764459794439, 0.06144982827199545, 0.02408294006907498, 0.05966817987263353, 0.04816588013814996]
Timestep: 65 State: 2 Beliefs: [0.13171287670050535, 0.05359036583846883, 0.5576678056808683, 0.04491244675551996, 0.08928431482342156, 0.032336961663974366, 0.05007402645727374, 0.04042120207996796]
Timestep: 66 State: 2 Beliefs: [0.09130913236714605, 0.0375749526402863, 0.6268718308027411, 0.05307157550117759, 0.06035503564358196, 0.023882208975529916, 0.0591708461184771, 0.04776441795105983]
Timestep: 67 State: 2 Beliefs: [0.09100425941356807, 0.03710350097876695, 0.6372339106527513, 0.049924935314092214, 0.06167215383302555, 0.022466220891341496, 0.055662577133771464, 0.04493244178268299]
Timestep: 68 State: 0 Beliefs: [0.08942635330872836, 0.03619438984412096, 0.6465761139008945, 0.048281097368400694, 0.06051274363171552, 0.02172649381578031, 0.05382982049879897, 0.04345298763156062]
Timestep: 69 State: 2 Beliefs: [0.10614255949385708, 0.08645548560200796, 0.44416103021521197, 0.07163279656939218, 0.08829556463909953, 0.06876748470661649, 0.04858572289054426, 0.08595935588327061]
Timestep: 70 State: 0 Beliefs: [0.09867857882953657, 0.04219305504239711, 0.5646746007099475, 0.06727522642354186, 0.06135012639983171, 0.030273851890593836, 0.07500685692296383, 0.06054770378118767]
Timestep: 71 State: 0 Beliefs: [0.1176850884034453, 0.0976767577742539, 0.43689575531331876, 0.08876087708580212, 0.07003662828748976, 0.06390783150177752, 0.04515227225669064, 0.07988478937722189]
Timestep: 72 State: 2 Beliefs: [0.11995389617208752, 0.10317686813273867, 0.3848185005519675, 0.10357809936828617, 0.06798638598921165, 0.07457623154516604, 0.052689728809084714, 0.09322028943145756]
Timestep: 73 State: 0 Beliefs: [0.10756532254055932, 0.04442953290783529, 0.5295245679563557, 0.07404390836816746, 0.0619239597643531, 0.03331975876567536, 0.08255343216570313, 0.06663951753135072]
Timestep: 74 State: 2 Beliefs: [0.14274601949926208, 0.05128372401761607, 0.4775655178937471, 0.0481411376699776, 0.10471370904583101, 0.046215492163178495, 0.07156503450641447, 0.05776936520397312]
Timestep: 75 State: 2 Beliefs: [0.10615720578161933, 0.03820538034743291, 0.5944217713824557, 0.058859294630778554, 0.05727257907751832, 0.026486682583850348, 0.06562372102864414, 0.052973365167700695]
Timestep: 76 State: 2 Beliefs: [0.10822649981167629, 0.03612598731222137, 0.620972572626782, 0.050967738061871576, 0.0580755314274774, 0.02293548212784221, 0.05682522437644487, 0.04587096425568442]
Timestep: 77 State: 2 Beliefs: [0.10675533519602662, 0.03445163529833381, 0.6386121178069666, 0.047229400663433646, 0.05653456298201445, 0.021253230298545138, 0.05265725715758945, 0.042506460597090276]
Timestep: 78 State: 4 Beliefs: [0.10542759837427775, 0.03342891514945429, 0.6495219099767898, 0.04505774717561081, 0.05549984505443273, 0.020275986229024868, 0.050236025582360115, 0.040551972458049736]
Timestep: 79 State: 4 Beliefs: [0.11710103937834107, 0.08062664041022247, 0.4529336769891339, 0.06730041097464547, 0.09102210927266352, 0.06460839453565966, 0.04564723526975954, 0.08076049316957457]
Timestep: 80 State: 2 Beliefs: [0.1364425420852004, 0.05117757947245218, 0.4612555109248872, 0.05120232603935245, 0.11320932061341239, 0.04915423299777835, 0.07611569661969408, 0.06144279124722293]
Timestep: 81 State: 2 Beliefs: [0.10102246564162969, 0.037502008915648095, 0.592624125093752, 0.05911618803060134, 0.06401822047875971, 0.026602284613770604, 0.06591013799829731, 0.05320456922754121]
Timestep: 82 State: 2 Beliefs: [0.10264690950017442, 0.03482065351833484, 0.6265051344351769, 0.049809374580310505, 0.06344153674304406, 0.022414218561139728, 0.055533735539540226, 0.044828437122279456]
Timestep: 83 State: 2 Beliefs: [0.10126307384013608, 0.03288335413976851, 0.6468777745912951, 0.045330766928866895, 0.06190807291333089, 0.0203988451179901, 0.05054042223263218, 0.0407976902359802]
Timestep: 84 State: 0 Beliefs: [0.09998259008460333, 0.031756615997279566, 0.6589219747382652, 0.04286522352369479, 0.060814018567527606, 0.019289350585662658, 0.0477915253316418, 0.038578701171325315]
Timestep: 85 State: 0 Beliefs: [0.1498090626102377, 0.04418327264237206, 0.5829883115511644, 0.03685659348989711, 0.08536272700351161, 0.026536747312725914, 0.04109235124918379, 0.03317093414090739]
Timestep: 86 State: 0 Beliefs: [0.14297071670815317, 0.04159534403408661, 0.5408812883116882, 0.03667502848451779, 0.1041396678445782, 0.03520802734513708, 0.05451989309041749, 0.04401003418142135]
Timestep: 87 State: 2 Beliefs: [0.13001335682304035, 0.08545801051983451, 0.46689898000904745, 0.07878969792208844, 0.07112066732314361, 0.05672858250390367, 0.04007997676906238, 0.07091072812987959]
Timestep: 88 State: 0 Beliefs: [0.1126308047067028, 0.03750446266522144, 0.5810695764878779, 0.059790695216497644, 0.06162485920721397, 0.026905812847423938, 0.06666216317421453, 0.053811625694847876]
Timestep: 89 State: 1 Beliefs: [0.1356743730653826, 0.08745890595245283, 0.4561633007493091, 0.07965039021394374, 0.07150159067653396, 0.05734828095403949, 0.04051780719578878, 0.07168535119254936]
Timestep: 90 State: 2 Beliefs: [0.12093890297780185, 0.09211337141755252, 0.37152654014662184, 0.08612048822164932, 0.0848682854490148, 0.08267566869278335, 0.05841215722859694, 0.10334458586597918]
Timestep: 91 State: 2 Beliefs: [0.11377959359401388, 0.044047454993791556, 0.5335698883638116, 0.0707907463418934, 0.0633184098652404, 0.03185583585385203, 0.07892639927969308, 0.06371167170770406]
Timestep: 92 State: 0 Beliefs: [0.11237406466170884, 0.03777240153913464, 0.6016554345279258, 0.05411100990609542, 0.060707488081677745, 0.02434995445774294, 0.06032973791022877, 0.04869990891548588]
Timestep: 93 State: 2 Beliefs: [0.15587476827619692, 0.04560224877719514, 0.518142993657073, 0.03803039527382113, 0.10366920336944555, 0.03650917946286829, 0.05653473685481469, 0.04563647432858536]
Timestep: 94 State: 2 Beliefs: [0.11446527012144714, 0.03525713178689806, 0.624419386119336, 0.04853776832741963, 0.057678466939326926, 0.02184199574733883, 0.054115989463555905, 0.04368399149467766]
Timestep: 95 State: 2 Beliefs: [0.11664124130131523, 0.033054497166454574, 0.6440186463419201, 0.04294276647694499, 0.05749213403176112, 0.019324244914625248, 0.047877979937728216, 0.038648489829250496]
Timestep: 96 State: 2 Beliefs: [0.1154981365780327, 0.0317989763382424, 0.6572039968758278, 0.04018786383068886, 0.05625094112887596, 0.01808453872380999, 0.044806469076902354, 0.03616907744761998]
Timestep: 97 State: 0 Beliefs: [0.11430918574483744, 0.030987829456499746, 0.665606335800501, 0.03859690659164734, 0.05536124802426726, 0.017368607966241303, 0.04303267048352323, 0.03473721593248261]
Timestep: 98 State: 0 Beliefs: [0.16884222392303927, 0.04316715758951849, 0.5859307296786593, 0.03334100916976183, 0.07753370769473528, 0.024005526602228513, 0.03717273708927177, 0.030006908252785642]
Timestep: 99 State: 2 Beliefs: [0.17091630597728122, 0.044493503396499524, 0.5774895732469225, 0.035304552302014826, 0.07524074919935368, 0.025419277657450674, 0.03936194114866429, 0.03177409707181334]
Timestep: 100 State: 2 Beliefs: [0.12028245379676737, 0.03167754826784066, 0.6538232646719977, 0.040693725896785146, 0.053216009876249984, 0.018312176653553315, 0.045370467529699254, 0.03662435330710663]
Timestep: 101 State: 2 Beliefs: [0.11986763560093827, 0.03046340203417487, 0.6630629779533422, 0.038241876927089656, 0.05410073473059131, 0.01720884461719034, 0.042636838902292494, 0.03441768923438068]
Timestep: 102 State: 0 Beliefs: [0.11851569606112936, 0.02976268111617383, 0.6704438866926349, 0.03693779001902072, 0.05329105026564907, 0.016622005508559322, 0.04118287931971414, 0.033244011017118644]
Timestep: 103 State: 0 Beliefs: [0.17447669786526873, 0.04151341256486742, 0.5898515126191406, 0.03199195967669219, 0.07467079501795523, 0.023034210967218374, 0.03566864757983442, 0.028792763709022964]
Timestep: 104 State: 2 Beliefs: [0.1770492990133628, 0.042806661145948784, 0.5810002449340624, 0.033918250483107905, 0.07246166056494062, 0.02442114034783769, 0.03781631807594269, 0.03052642543479711]
Timestep: 105 State: 2 Beliefs: [0.12463175063204089, 0.030515168862703265, 0.6579316939552794, 0.03914933308964227, 0.051271868986387595, 0.017617199890339018, 0.043648584802929505, 0.035234399780678036]
Timestep: 106 State: 0 Beliefs: [0.12374739033404862, 0.029361033797494385, 0.6671764472506373, 0.03681266863395042, 0.05216197901525864, 0.016565700885277687, 0.04104337831277755, 0.033131401770555374]
Timestep: 107 State: 2 Beliefs: [0.17212857959216327, 0.03861468487365713, 0.5579745201633183, 0.02992027539241513, 0.09225564618926899, 0.028723464376718525, 0.0444784989415604, 0.03590433047089815]
Timestep: 108 State: 2 Beliefs: [0.124593255752747, 0.030735112152943903, 0.6515435357825947, 0.04091073731806594, 0.05137544454471442, 0.01840983179312967, 0.04561241906954515, 0.03681966358625934]
Timestep: 109 State: 2 Beliefs: [0.12618213289013863, 0.0292149025514145, 0.6641624965971482, 0.03723699504412958, 0.05141705901361699, 0.01675664776985831, 0.0415164705939773, 0.03351329553971662]
Timestep: 110 State: 2 Beliefs: [0.12507896098054438, 0.028325673168137104, 0.6735095180998212, 0.0353988292078704, 0.05043154624989863, 0.01592947314354168, 0.039467052863103265, 0.03185894628708336]
Timestep: 111 State: 2 Beliefs: [0.12391303063951185, 0.027728967792542893, 0.6798339706373707, 0.03429033459035276, 0.0497105805551955, 0.015430650565658741, 0.03823116408805001, 0.030861301131317482]
Timestep: 112 State: 2 Beliefs: [0.12268469251983123, 0.027276249387309638, 0.6847550684026278, 0.03353496288295685, 0.04908784590995617, 0.015090733297330582, 0.03738898100532651, 0.030181466594661165]
Timestep: 113 State: 2 Beliefs: [0.12144370085655981, 0.026894642149143992, 0.6889740808241713, 0.03294998571060417, 0.04851833463703898, 0.014827493569771874, 0.036736775113166135, 0.02965498713954375]
Timestep: 114 State: 2 Beliefs: [0.12020951389968326, 0.026549951037197594, 0.6928244399276543, 0.03245003317367416, 0.047979151832950484, 0.014602514928153374, 0.03617936534438, 0.029205029856306748]
Timestep: 115 State: 0 Beliefs: [0.11899044755644583, 0.026226034399381228, 0.696463649152056, 0.031995059405802294, 0.0474593757420123, 0.014397776732611035, 0.035672103546469124, 0.02879555346522207]
Timestep: 116 State: 0 Beliefs: [0.16738831502960458, 0.035297970572529154, 0.5871806126382153, 0.026871820049514838, 0.08527138507584563, 0.025796947247534247, 0.03994676532733847, 0.0322461840594178]
Timestep: 117 State: 2 Beliefs: [0.1666965725957129, 0.03804988934692115, 0.5644178126147329, 0.03129942479433215, 0.0854008459355962, 0.03004744780255886, 0.046528697156947484, 0.03755930975319857]
Timestep: 118 State: 0 Beliefs: [0.12267609645717788, 0.02923590163417175, 0.6620180399270064, 0.03978373565054905, 0.048222286887987915, 0.017902681042747073, 0.04435589631486588, 0.03580536208549415]
Timestep: 119 State: 2 Beliefs: [0.17299294022808373, 0.036761848985041035, 0.5670298536435914, 0.0295978544934825, 0.08568693832371727, 0.028413940313743204, 0.04399919862016205, 0.035517425392178996]
Timestep: 120 State: 0 Beliefs: [0.12560872221040384, 0.02864228746916461, 0.6643659914613207, 0.038657842981355876, 0.047436457842368156, 0.017396029341610143, 0.04310061001055647, 0.03479205868322029]
Timestep: 121 State: 0 Beliefs: [0.18679680294861056, 0.03803835894899002, 0.5946363697493795, 0.030490889540624608, 0.0666472713583049, 0.02195344046924972, 0.03399506639827848, 0.027441800586562145]
Timestep: 122 State: 2 Beliefs: [0.15654350548477347, 0.06935613797606673, 0.4893305768391654, 0.05579844251631801, 0.07060080120692684, 0.05356650481566529, 0.03784590014150265, 0.06695813101958162]
Timestep: 123 State: 0 Beliefs: [0.13054711873831498, 0.032997767054313835, 0.6140099430367263, 0.04970209078027781, 0.05023113572823462, 0.02236594085112502, 0.055414122108757506, 0.04473188170225004]
Timestep: 124 State: 2 Beliefs: [0.18121162592834736, 0.038591150496110144, 0.5404557944686511, 0.033129970856418035, 0.08580079437524857, 0.031804772022161316, 0.04924992682536174, 0.039755965027701644]
Timestep: 125 State: 2 Beliefs: [0.13299261826074404, 0.02914044788692235, 0.649965563357687, 0.04061011126514922, 0.04719036556622298, 0.01827455006931715, 0.04527724345532308, 0.0365491001386343]
Timestep: 126 State: 0 Beliefs: [0.19100187570176919, 0.03785394216261001, 0.5901864635009486, 0.030925230865743968, 0.06545428920416808, 0.02226616622333566, 0.034479324562254846, 0.02783270777916957]
Timestep: 127 State: 2 Beliefs: [0.16155108932020593, 0.0681447464449169, 0.4888080924275055, 0.055380108496889506, 0.06893276841148463, 0.05316490415701392, 0.03756216054571636, 0.0664561301962674]
Timestep: 128 State: 4 Beliefs: [0.1342600179701092, 0.03239042463877523, 0.6145460803260556, 0.04897849576091447, 0.049096644365115294, 0.02204032309241151, 0.05460736766179567, 0.04408064618482302]
Timestep: 129 State: 2 Beliefs: [0.18182300639698115, 0.03769400208655049, 0.539123126157353, 0.032470206171604184, 0.09048487154801384, 0.031171397924740017, 0.04826914230883249, 0.038964247405925016]
Timestep: 130 State: 4 Beliefs: [0.1328543662517813, 0.028426945210408595, 0.6516948540141616, 0.03973675800494863, 0.04933893346620344, 0.017881541102226884, 0.04430351974581586, 0.03576308220445377]
Timestep: 131 State: 2 Beliefs: [0.15895535173971514, 0.06693755504069628, 0.480883471919968, 0.054787200518597284, 0.08293605339606541, 0.05259571249785339, 0.037160014264787725, 0.06574464062231673]
Timestep: 132 State: 2 Beliefs: [0.13101951324506364, 0.03200366364056191, 0.6137737333813027, 0.04867386931160213, 0.05455176494667708, 0.021903241190220957, 0.05426773190412952, 0.043806482380441915]
Timestep: 133 State: 0 Beliefs: [0.13380613459729493, 0.02787933340823317, 0.6508521983785696, 0.03855150466400477, 0.053884246933085835, 0.017348177098802146, 0.04298205072240531, 0.03469635419760429]
Timestep: 134 State: 2 Beliefs: [0.171704769383398, 0.07002339369981558, 0.5140932548261891, 0.05727954002419256, 0.06496833425838443, 0.041241268817418644, 0.029137852968828395, 0.05155158602177331]
Timestep: 135 State: 2 Beliefs: [0.13485318488636214, 0.030024820732832712, 0.6300688364040089, 0.04407924211362963, 0.05232187354874972, 0.019835658951133334, 0.049145065461016914, 0.03967131790226667]
Timestep: 136 State: 0 Beliefs: [0.191583269948284, 0.0374470716363523, 0.5789217440820486, 0.03168331944350493, 0.07371308063864818, 0.022811989999323552, 0.035324536752683856, 0.028514987499154435]
Timestep: 137 State: 0 Beliefs: [0.1942925456325183, 0.03633943983878535, 0.5874701733263213, 0.030136929726364784, 0.06933865769900892, 0.021698589402982645, 0.03360042762029029, 0.0271232367537283]
Timestep: 138 State: 0 Beliefs: [0.1753798413521714, 0.06894726053748718, 0.5184301677230553, 0.0564215786988486, 0.06071678242341021, 0.04062353666317099, 0.028701411772892548, 0.05077942082896374]
Timestep: 139 State: 4 Beliefs: [0.15870947894192072, 0.07233319816447165, 0.43772756002175395, 0.06629792850825449, 0.07676101814538822, 0.0636460113679243, 0.04496729064038131, 0.07955751420990538]
