1513.0,0.9186091764404435,1
660.0,0.9336087647615587,1
1152.0,0.9405334184540638,1
580.0,0.9437711911778481,1
1216.0,0.9453712774670641,1
940.0,0.946236038335847,1
2368.0,0.9467708413956402,1
2840.0,0.8771311547601774,0
1632.0,0.8396081381069439,1
552.0,0.9077142814782491,1
2431.0,0.930812026601743,1
876.0,0.8485781109146416,1
576.0,0.9179867007598214,1
2375.0,0.9342758301564436,1
845.0,0.8658211669095874,1
1050.0,0.9255588410436391,1
1278.0,0.9377905669855836,1
2440.0,0.9433814689963106,1
648.0,0.8745303698350932,1
792.0,0.9289019162538733,1
1121.0,0.9396664144984415,1
2840.0,0.9445899461461167,0
1520.0,0.8585047270387195,1
1500.0,0.922772935923573,1
2120.0,0.9364424210620075,1
1430.0,0.8669833273553424,1
1560.0,0.9094429185967778,1
1160.0,0.921802012437121,1
2088.0,0.9294697451305017,1
1275.0,0.8631569591296614,1
396.0,0.9256860973654277,1
1350.0,0.9379355703125588,1
540.0,0.9435670847942637,1
1625.0,0.9461824718597903,1
828.0,0.9397944710792406,1
1940.0,0.945222464594836,1
2380.0,0.9471667112218514,1
1736.0,0.8647861915132309,1
1807.0,0.9084485820644426,1
392.0,0.9139845589637238,1
1036.0,0.9335658021570434,1
1780.0,0.9424032217409545,1
988.0,0.9463032540745184,1
1332.0,0.9481415139395583,1
480.0,0.9345949293962823,1
663.0,0.9425751556882701,1
1177.0,0.9468428467165578,1
936.0,0.9412970858696763,1
555.0,0.9468439465103087,1
1005.0,0.9488116020761733,1
2160.0,0.9498130811869935,1
850.0,0.8699796802066585,1
2793.0,0.9286271988896264,0
1582.0,0.8459913070722717,1
2210.0,0.9023085205595395,1
1680.0,0.8246010603068196,1
420.0,0.8942067201274422,1
1190.0,0.9257909095939054,1
364.0,0.9311350058261891,1
2278.0,0.942822313572502,1
1552.0,0.8751571210750021,1
660.0,0.9315550963086957,1
1755.0,0.9416716297204623,1
1098.0,0.9386866385325876,1
414.0,0.9461679949958431,1
1222.0,0.9484277186736555,1
403.0,0.9495863210419287,1
550.0,0.950203438395546,1
1776.0,0.9505939544778932,1
864.0,0.9433394852417588,1
1400.0,0.9485810162701519,1
1071.0,0.9425526372660936,1
1380.0,0.9484930678618213,1
2329.0,0.9427067041644311,1
1815.0,0.8656761993210481,1
2100.0,0.911338215977231,1
1530.0,0.8514864730578506,1
2772.0,0.9246097398774604,0
2100.0,0.8427151216267853,1
1470.0,0.8089738361886536,1
816.0,0.8892682369923018,1
1001.0,0.9247122560434204,1
912.0,0.9392099076000268,1
500.0,0.9457954249740069,1
915.0,0.9487921420092635,1
1125.0,0.9502235845934864,1
1445.0,0.9509648075932743,1
2550.0,0.951401749873562,1
275.0,0.8707922659878742,1
430.0,0.9315836094228431,1
2660.0,0.9428356024950639,1
448.0,0.8777755671855638,1
1484.0,0.9343378975186676,1
1640.0,0.9282263485714853,1
1064.0,0.9426158779005814,1
1064.0,0.9481005845855331,1
572.0,0.9506763880586713,1
1919.0,0.951895843555033,1
1564.0,0.9449532394229088,1
2242.0,0.9507562755730556,1
1764.0,0.8719659778720579,1
1428.0,0.932747874919203,1
752.0,0.936389093763067,1
3020.0,0.9476410982834047,0
1577.0,0.8655890194245991,1
1898.0,0.9311641955374319,1
2620.0,0.9261969408740978,1
952.0,0.86620054814101,1
1416.0,0.9312232688097408,1
950.0,0.934872483651755,1
684.0,0.9468300541837392,1
2736.0,0.9501143603445762,0
432.0,0.8667766896665555,1
602.0,0.9318132706763564,1
2106.0,0.9427551221231482,1
2698.0,0.8615109338541158,1
1639.0,0.8259701512227335,1
2499.0,0.8980582441494904,1
1440.0,0.8258368662103595,1
1030.0,0.9085100687059073,1
756.0,0.9187571520951835,1
430.0,0.9391498127903737,1
1818.0,0.9464335450712403,1
2242.0,0.9416695301943738,1
476.0,0.8804682631538843,1
1349.0,0.9365905373026503,1
928.0,0.945476487953859,1
1215.0,0.9497645997270655,1
1314.0,0.9517165526788857,1
1890.0,0.9526621662618855,1
2048.0,0.9378322898522063,1
650.0,0.8630419225142103,1
2088.0,0.9309566246729478,1
1606.0,0.8527573221673013,1
2700.0,0.9102589534583617,1
800.0,0.8385200744750324,1
377.0,0.9225426452334982,1
803.0,0.9398564151294031,1
890.0,0.9478670038031395,1
1380.0,0.9514421280694484,1
442.0,0.9450897949893919,1
2272.0,0.9520806392902533,1
804.0,0.8736505346128035,1
1700.0,0.9354889679486242,1
322.0,0.9459492492561634,1
1456.0,0.9509402992691771,1
814.0,0.9452802922483521,1
1880.0,0.9524880446417222,1
2646.0,0.9537176339384761,1
2220.0,0.8768087924963006,1
435.0,0.8560326592726178,1
1710.0,0.9294381886211014,1
884.0,0.9437222918283966,1
2080.0,0.9503558803293171,1
530.0,0.8879175048573077,1
1738.0,0.9408819416544967,1
1598.0,0.9336414782875475,1
2416.0,0.9476790442928652,1
702.0,0.8719883770287002,1
1548.0,0.9355344014763283,1
1248.0,0.9388866725458496,1
972.0,0.9506074296237038,1
2044.0,0.9535617562018384,1
640.0,0.8784895543183278,1
1918.0,0.9379169763253822,1
994.0,0.9327530707841957,1
589.0,0.9476199675649277,1
1118.0,0.9524715339674907,1
924.0,0.9548236144806918,1
1586.0,0.95591611035146,1
