47,0.38061600597178763,0
128,0.25020529140174314,1
95,0.3631341671884761,0
21,0.24337088675687796,0
69,0.24582972420917656,0
34,0.2441420029575948,0
68,0.24263295909335128,0
65,0.24134769136925657,0
104,0.24015703545068823,0
77,0.33445907008534437,0
78,0.23649256941107927,0
127,0.2367901903741784,1
101,0.3340180534634517,0
129,0.3311642606753219,1
152,0.3687272733998528,1
104,0.37636469488880075,0
68,0.34177481808681753,0
133,0.2400510901768519,1
136,0.3380712770313262,1
118,0.35590540413927074,1
49,0.3781107738578209,0
63,0.2461294333945569,0
51,0.24373913452250534,0
56,0.24094173649835474,0
141,0.23900161967670389,1
121,0.33598665101875486,1
98,0.3721316759577632,0
108,0.2421307210613413,1
22,0.3404786022527212,0
151,0.2408461033126478,1
41,0.37546501147141564,0
89,0.24349537731716386,0
44,0.24335284978316063,0
72,0.2413568104263124,0
58,0.23977690956359587,0
76,0.23850994057799463,0
94,0.23738149469708733,0
148,0.23632020779442758,1
142,0.3515802376285943,1
102,0.357494724434056,0
46,0.33817678015941366,0
143,0.23802541258104865,1
73,0.37183390785615833,0
48,0.23987878751320973,0
125,0.2393304473250303,1
65,0.3547625485036283,0
70,0.24039016847083075,0
71,0.2388449195965642,0
122,0.2371352166231865,1
54,0.35248452930334295,0
66,0.23892874515290483,0
59,0.23776620864442188,0
142,0.23617887979489408,1
95,0.36981553858305993,0
75,0.23648337322842072,0
106,0.23712679002056394,1
143,0.35332730628206444,1
130,0.3514498985058711,1
116,0.3315507382819182,1
116,0.3346331678097189,1
75,0.3559400193158079,0
36,0.2417282397796197,0
90,0.24009080982869685,0
54,0.23844683999255464,0
125,0.23709116791585105,1
46,0.33371667677267797,0
97,0.23714200298494523,0
140,0.23685555757479923,1
124,0.3702729575478648,1
139,0.35146402375072977,1
28,0.35052563697322714,0
74,0.23784397142899197,0
89,0.23934772380450628,0
76,0.23812130665641154,0
111,0.2369086434309547,1
30,0.3494907569466682,0
51,0.23543721565476913,0
107,0.2369851242387842,1
52,0.3338052205353955,0
37,0.2372763206893299,0
67,0.2368266064156206,0
135,0.23609684341968912,1
85,0.368546001781024,0
147,0.23720104950760731,1
113,0.37296014181787157,1
130,0.3532191883719698,1
120,0.3727447864661918,1
42,0.3562183074986464,0
119,0.23946626487086264,1
28,0.3384159621837249,0
134,0.24030074107642635,1
97,0.3578875499431961,0
66,0.243495675584334,0
135,0.24151720852831354,1
61,0.33855132408613087,0
23,0.24031383922881175,0
94,0.24047254695791215,0
31,0.23968771047344664,0
50,0.23872980233784166,0
111,0.23782551184165326,1
48,0.33467933916214504,0
100,0.2376499483414595,0
63,0.3329973856970482,0
115,0.2362252621261589,1
137,0.33366665004342033,1
121,0.37064612617956283,1
105,0.3528067546519527,1
85,0.35592034333787415,0
154,0.24388531070325578,1
150,0.3771704826812067,1
147,0.3805304666912798,1
51,0.36204380515961787,0
77,0.24250366069254153,0
76,0.24240843015591262,0
50,0.24078677369633905,0
61,0.23940922562216196,0
75,0.23833434327762484,0
85,0.2373914313357716,0
150,0.23650980597791665,1
25,0.37119458348964013,0
43,0.24035170762080466,0
133,0.23781115624912863,1
28,0.35400655749453436,0
106,0.24114699844123064,1
82,0.35191853357229547,0
56,0.23705799399285557,0
56,0.2379326009923494,0
52,0.23701757519526756,0
101,0.23599405230098383,0
92,0.3296570177716519,0
118,0.23423478060205655,1
98,0.3677620927160261,0
102,0.2381449662142745,0
47,0.33047446954131,0
151,0.23408909106378067,1
83,0.3685759763180355,0
146,0.2370713733226364,1
131,0.3483690678858398,1
68,0.35130181352960355,0
118,0.2392780256076455,1
50,0.333864607493267,0
57,0.2366058211682457,0
152,0.23612071616521427,1
27,0.3719423281591074,0
43,0.2380818502426322,0
117,0.2371125949007813,1
142,0.37255652106087833,1
149,0.3747876577960941,1
147,0.35507486291756585,1
120,0.37556069187199603,1
103,0.34051963056873663,0
63,0.3531568859082238,0
43,0.2380954679030976,0
101,0.2380320109741702,0
118,0.3319902615993284,1
28,0.35400641369904323,0
71,0.23956211833984192,0
58,0.23770013480928479,0
81,0.23643913299713826,0
73,0.23533926452722792,0
126,0.23443399827834932,1
128,0.3468819369759621,1
65,0.3701180453245846,0
116,0.23871442778696356,1
146,0.3730500833564933,1
150,0.3547662875457953,1
50,0.37489090209183146,0
29,0.24253901919603243,0
73,0.23914444282326747,0
89,0.2370954080819708,0
115,0.23566150270397754,1
34,0.3314330372582492,0
142,0.23614684088481766,1
67,0.37096447887649264,0
85,0.23970518388114062,0
23,0.23749165299154945,0
112,0.23605442417865924,1
74,0.3317439542472836,0
94,0.23593310586222582,0
147,0.23541854565954307,1
111,0.3700944615345675,1
29,0.35611148901331335,0
95,0.24072317660143777,0
52,0.23800061178281243,0
104,0.23611141030937535,0
53,0.34965869055247306,0
158,0.23651525168551701,1
94,0.3475880298907526,0
151,0.23475696052379547,1
39,0.36973486095300523,0
129,0.23819661298611133,1
78,0.33309231775353704,0
54,0.23586437705467886,0
146,0.2355529301670551,1
32,0.36993535803097566,0
137,0.23811368112491835,1
71,0.3510832989507391,0
31,0.2358879005355775,0
86,0.23661689969224708,0
84,0.23564782229378298,0
122,0.2347560721656859,1
