2250.0,0.7976436521422864,1
2460.0,0.8162927978125512,1
2640.0,0.8270484889647606,1
3870.0,0.8334361706761327,0
3614.0,0.7179617677523429,0
1976.0,0.7000779585218923,1
1078.0,0.7902647876816311,1
1650.0,0.8137820720339967,1
2484.0,0.8263549695000667,1
2990.0,0.8335264043438428,1
3234.0,0.8138372402936712,1
2964.0,0.7621223775384458,1
2376.0,0.7611600452740107,1
2730.0,0.7909955390762998,1
3388.0,0.7589469699810882,1
874.0,0.6706993027636255,1
2236.0,0.7621876832935105,1
3278.0,0.8059129106348647,1
1710.0,0.7576504059842861,1
2352.0,0.8226795563551008,1
1794.0,0.8366571512866349,1
1200.0,0.8446889736227917,1
2596.0,0.8495002575934856,1
2904.0,0.8312811203609789,1
675.0,0.828203934922718,1
1296.0,0.8464769926333908,1
2156.0,0.8516358925155451,1
2583.0,0.8556600538889588,1
2808.0,0.837833582725969,1
1674.0,0.834774455576482,1
1782.0,0.8522279465396658,1
3510.0,0.8570975400161307,1
2250.0,0.7986380600215538,1
598.0,0.8477826410063516,1
1530.0,0.8567965270828309,1
1029.0,0.862312981456373,1
1450.0,0.8657663036597782,1
1612.0,0.8682509731927255,1
980.0,0.8702624095404793,1
2262.0,0.8720339380382093,1
3144.0,0.8736751905136854,1
3108.0,0.8167387182898639,1
891.0,0.8004636993516991,1
3270.0,0.8537137736689051,1
1456.0,0.8063824973501986,1
2783.0,0.857274844122245,1
3048.0,0.8499624211876047,1
1040.0,0.7710286628163237,1
3240.0,0.8272569196096329,1
1672.0,0.7933885417495267,1
2828.0,0.8527087407705026,1
3136.0,0.8499675122310717,1
1708.0,0.7738840366895178,1
3770.0,0.8301750186958545,0
1944.0,0.7911103408124889,1
3915.0,0.8527129234813,0
1785.0,0.7615635792189767,1
1176.0,0.8254707795785304,1
2784.0,0.8510891710481024,1
729.0,0.8131009579335952,1
2550.0,0.8390260841368334,1
2970.0,0.8396354051101897,1
2725.0,0.8482390885239898,1
3429.0,0.8191788483115624,1
3625.0,0.7350681656364008,0
1034.0,0.7408235565928838,1
660.0,0.831338864419346,1
1992.0,0.8556331789904009,1
1000.0,0.8683955938775874,1
3472.0,0.8750448071746113,1
2494.0,0.8211666301560759,1
3078.0,0.869054046860477,1
483.0,0.8181010788527692,1
609.0,0.8682184757860849,1
3888.0,0.8759607257069773,0
1725.0,0.7837087570651889,1
928.0,0.8409825365376316,1
572.0,0.8617417227339469,1
2415.0,0.8728891206050824,1
682.0,0.8590197128261381,1
2520.0,0.8785674039866449,1
4118.0,0.861670162387682,0
4470.0,0.7823371572075287,0
2940.0,0.7276622293329236,1
1008.0,0.7528938523516521,1
3024.0,0.8090020490993588,1
1700.0,0.7839551752851889,1
720.0,0.8548861367246063,1
3036.0,0.8700603082650289,1
2460.0,0.7846886236127066,1
1540.0,0.8432598921479371,1
2960.0,0.8657792367167927,1
1560.0,0.8582581496162214,1
616.0,0.8796459933045977,1
460.0,0.8834538510146805,1
3248.0,0.8865005050055357,1
4350.0,0.7996805819200677,0
2403.0,0.7445039026465325,1
3552.0,0.8237466378450136,1
600.0,0.756993347356481,1
2875.0,0.8304923589422781,1
2340.0,0.8430802676019039,1
1944.0,0.8234690207457633,1
1980.0,0.851018430696834,1
2037.0,0.8717044845792468,1
2987.0,0.8820333837283529,1
2162.0,0.8691316324841473,1
748.0,0.8868241400603846,1
2704.0,0.890204818254336,1
3150.0,0.8744470830631681,1
750.0,0.8364389060439335,1
1508.0,0.8818126920335407,1
2139.0,0.889280077600869,1
3870.0,0.8933839417569042,0
1624.0,0.8067091662505879,1
736.0,0.8590179405930846,1
3422.0,0.8780964389511762,1
2128.0,0.8321834836038938,1
4710.0,0.881722944394171,0
1824.0,0.829180182016322,1
2980.0,0.8804575605844783,1
2880.0,0.8672641411623524,1
2575.0,0.8686387529117752,1
2040.0,0.8687515662391108,1
3080.0,0.86932573627897,1
1300.0,0.8006247265982825,1
1296.0,0.8569525918495494,1
1890.0,0.8775259527897704,1
2002.0,0.8878334417033077,1
4147.0,0.8929735185821617,0
805.0,0.8370733600020664,1
1080.0,0.8855542852733649,1
2448.0,0.8902395029946771,1
1035.0,0.8738309619853624,1
2300.0,0.8931856786022885,1
4590.0,0.8752829349705455,0
1081.0,0.8021968685609929,1
2751.0,0.8608579676979503,1
3650.0,0.859012481800261,0
2250.0,0.7903815246562478,1
2961.0,0.8552775570912293,1
3360.0,0.8253301037563917,1
2079.0,0.7967265554390921,1
2332.0,0.8690591797366567,1
4205.0,0.8335688262779347,0
1825.0,0.7997102779455704,1
3125.0,0.8701414114688109,1
2465.0,0.8251199319453559,1
2352.0,0.8809632376758003,1
3297.0,0.8682328308195307,1
3640.0,0.7994294427228109,0
2190.0,0.754447987511338,1
943.0,0.8382870279038621,1
594.0,0.8691532330498546,1
1380.0,0.8835577333027463,1
2470.0,0.8905494179815634,1
756.0,0.8941150113251726,1
2106.0,0.8961105974428627,1
3750.0,0.8973869322251976,0
2323.0,0.838950308787495,1
925.0,0.866346479657515,1
2700.0,0.8896273705679085,1
800.0,0.8472844491284117,1
1785.0,0.8726959294166309,1
1219.0,0.8865264667934939,1
2790.0,0.8931746502051021,1
2730.0,0.8965482309374743,1
3451.0,0.8530089913494937,1
3960.0,0.8166923458685654,0
1870.0,0.8182003489234437,1
2680.0,0.8805223497156212,1
3600.0,0.8436117604659836,1
2736.0,0.8097534273795522,1
2730.0,0.8564325412784755,1
1736.0,0.8380440591579617,1
2120.0,0.868661666739227,1
2730.0,0.8654970546202613,1
3542.0,0.8907382200470001,1
3256.0,0.8107373036117157,1
1404.0,0.7693995913165301,1
1880.0,0.8488836042419589,1
782.0,0.877404046535147,1
875.0,0.8906937788431221,1
3058.0,0.8971368284442155,1
836.0,0.8171799625124568,1
1176.0,0.8730067127372519,1
1260.0,0.8897424015455843,1
2538.0,0.8975662035179856,1
3600.0,0.9014716455533497,1
2314.0,0.850900564624832,1
4500.0,0.8964669807862674,0
3289.0,0.8128946682970327,1
828.0,0.8125178876533694,1
3926.0,0.8808494224522349,0
980.0,0.7999264074823392,1
4118.0,0.866668654967606,0
1564.0,0.7866361545597754,1
1449.0,0.8615846689476645,1
2378.0,0.8825290534710686,1
3562.0,0.8923930970445935,1
4140.0,0.8409588509224207,0
800.0,0.8323919628544542,1
2436.0,0.8882235946263811,1
2700.0,0.894818306193494,1
1265.0,0.8767013814929944,1
2093.0,0.8972493042119306,1
1410.0,0.8999889813647076,1
1110.0,0.9013888364361385,1
3020.0,0.9023327995858111,1
2604.0,0.8481614056233208,1
957.0,0.8462385918495884,1
3120.0,0.8782045867526016,1
2940.0,0.8359263235395975,1
1160.0,0.870433636304157,1
754.0,0.8961912688244336,1
1914.0,0.9011586669997905,1
3596.0,0.9035922047920344,1
3799.0,0.8512261180762266,0
2880.0,0.8403191843216388,1
3630.0,0.8436750641064259,0
2325.0,0.8149727688950738,1
2140.0,0.8833667694703466,1
3770.0,0.874113683142674,0
3336.0,0.8046687661743853,1
1316.0,0.7707470119016719,1
3072.0,0.8555746723816411,1
2850.0,0.8233881204299166,1
630.0,0.8857746039328206,1
1932.0,0.8965382233117584,1
714.0,0.9010703005047376,1
1632.0,0.9034721691385879,1
1950.0,0.9048224351007818,1
2392.0,0.9056974453291438,1
2310.0,0.8852830529861426,1
1794.0,0.9028808291558074,1
2540.0,0.906335991647834,1
2222.0,0.8863146652812343,1
3870.0,0.8822526485119765,0
3952.0,0.8141246010415272,0
2704.0,0.7759025332888777,1
1768.0,0.8389562209833956,1
2660.0,0.8835679525718683,1
2856.0,0.8752590515768892,1
3422.0,0.8490481667346947,1
1274.0,0.784498394440387,1
1638.0,0.8650178176684743,1
1326.0,0.8887286159818629,1
1344.0,0.8992022988657157,1
2961.0,0.9042037143281683,1
3630.0,0.885368610341116,0
2842.0,0.8147308398835192,1
2592.0,0.8800347540103405,1
506.0,0.8747494306747611,1
4379.0,0.8986973080373887,0
1148.0,0.815760548279841,1
1869.0,0.8793322730139141,1
1320.0,0.8949848363983955,1
1584.0,0.9016542474486244,1
1276.0,0.9049483639677188,1
1672.0,0.9066660238556158,1
2726.0,0.9076749794858981,1
2960.0,0.9083652128648757,1
2840.0,0.8630100197241168,1
2040.0,0.839037684973006,1
920.0,0.8571642207365746,1
4004.0,0.8933761580343511,0
1752.0,0.8136099352291929,1
1248.0,0.8797559675840474,1
2875.0,0.8961071761157862,1
1820.0,0.8558220387180239,1
1540.0,0.8869198401344103,1
1846.0,0.8997855195598028,1
2806.0,0.9052246321254692,1
1620.0,0.8620917752719295,1
1782.0,0.8905897425891138,1
1416.0,0.9020730334008307,1
3834.0,0.9068708404819538,0
2660.0,0.8215780846936085,1
1575.0,0.8854922630830425,1
2332.0,0.8993670056894697,1
3575.0,0.856804321841308,1
2860.0,0.8302118472382879,1
2552.0,0.8714724197307696,1
2900.0,0.877977049230232,1
1500.0,0.8542677217260527,1
972.0,0.888567188110225,1
2700.0,0.9012492234156197,1
1134.0,0.9067510840232977,1
2500.0,0.9094269589740785,1
1150.0,0.8892102578668891,1
2231.0,0.90796173125069,1
3500.0,0.9107619711346739,1
3472.0,0.8285687833807301,1
3753.0,0.8317834789943328,0
784.0,0.8365503908357435,1
1702.0,0.8967139002994864,1
2581.0,0.9056804490409816,1
1976.0,0.9094402890892552,1
3108.0,0.9113667441712716,1
660.0,0.8597363778138735,1
1122.0,0.9056890352610654,1
2996.0,0.9105507611426963,1
1092.0,0.8911042401573848,1
740.0,0.909514554218889,1
1876.0,0.9126983669764823,1
3645.0,0.913702134273224,0
2295.0,0.8303738783092678,1
4263.0,0.8912807976138309,0
3051.0,0.8121984588768948,1
3250.0,0.823687631727513,1
3480.0,0.7969135663592228,1
966.0,0.8158241522975219,1
2618.0,0.8893314179044814,1
840.0,0.8806102144968977,1
2680.0,0.9050659826119318,1
2910.0,0.8617640529239698,1
1650.0,0.8942420325199163,1
2700.0,0.9050044409759976,1
1342.0,0.8880558011813737,1
598.0,0.9087128659985653,1
2256.0,0.9118117514733333,1
806.0,0.9129761326778235,1
1400.0,0.9137127782907779,1
2997.0,0.9142306557180485,1
1344.0,0.8932867500832169,1
2800.0,0.9116879763104312,1
1890.0,0.8929291677922949,1
2990.0,0.9118499632507829,1
3699.0,0.8933776046665556,0
3025.0,0.8267368223026886,1
2835.0,0.8346920855881497,1
1785.0,0.847330311257581,1
4620.0,0.8880732696743305,0
3900.0,0.8108661352653289,0
3675.0,0.782488226958694,0
1224.0,0.8065790210091321,1
2233.0,0.8866652881662873,1
1824.0,0.9021394075914949,1
1400.0,0.9085447666170029,1
1769.0,0.9116130943164716,1
1500.0,0.9131518566576372,1
1785.0,0.9140140970890813,1
3900.0,0.9145777313589336,0
575.0,0.8283527295773391,1
1075.0,0.8918571659414868,1
2793.0,0.9050428960208087,1
756.0,0.8613248383496919,1
3074.0,0.8948803544465285,1
2132.0,0.8516599692630179,1
1512.0,0.9039168720774783,1
1232.0,0.9105844812818396,1
1040.0,0.913085435692799,1
2929.0,0.9144106556880297,1
2760.0,0.8932550026521171,1
3304.0,0.9122456793744612,1
1960.0,0.8313686198728087,1
2958.0,0.8940803713632638,1
1410.0,0.8858623007369494,1
3926.0,0.9095885254984587,0
2407.0,0.8263056501280318,1
3504.0,0.8928473010831339,1
2620.0,0.8518125347532417,1
1564.0,0.8538313026369097,1
2832.0,0.8934259070604696,1
1400.0,0.8849766554015724,1
1710.0,0.9091918795797658,1
3192.0,0.9138644470076421,1
810.0,0.8308127265192793,1
989.0,0.8951152330631977,1
3393.0,0.9081806734517236,1
3834.0,0.8272731543480816,0
3874.0,0.7963792723892416,0
3822.0,0.8173760003686426,0
2640.0,0.794237628883295,1
3090.0,0.8555269803902753,1
1323.0,0.8396981876565573,1
946.0,0.900536310405454,1
2929.0,0.9102512642092456,1
2714.0,0.8916463934321326,1
560.0,0.8633707518508374,1
1846.0,0.8983298403131024,1
1566.0,0.9095978333413732,1
2268.0,0.9138925681810239,1
1825.0,0.9159396715900143,1
3780.0,0.9169961830162282,0
3328.0,0.8631572216178669,1
1495.0,0.8216860249290938,1
3132.0,0.8917427586227429,1
4088.0,0.8175552749155944,0
3300.0,0.827123502921387,1
1200.0,0.8025350295391132,1
580.0,0.8827760186068885,1
1825.0,0.9027512655410816,1
2403.0,0.9106758604821548,1
2875.0,0.9143194429685461,1
782.0,0.8937958934587602,1
3550.0,0.9128855376954631,1
1675.0,0.8330874630289424,1
1785.0,0.8959000599646704,1
506.0,0.9093241750579542,1
2464.0,0.9142794532688407,1
1850.0,0.8946253355109564,1
2632.0,0.9137677451581826,1
3969.0,0.9173233808493017,0
2997.0,0.8340224703848244,1
580.0,0.8448001859513455,1
1995.0,0.8900755892019562,1
1040.0,0.9063613561741807,1
2600.0,0.9129363609929226,1
1325.0,0.8691820691001918,1
3950.0,0.9015614935437047,0
2444.0,0.8561483989393134,1
4530.0,0.9073431931863682,0
1170.0,0.8273389437622745,1
2838.0,0.8939661707701436,1
2028.0,0.884497807161294,1
1188.0,0.9094624409125617,1
3358.0,0.9141431520677135,1
736.0,0.8326287886100506,1
3836.0,0.8966510459283052,0
1704.0,0.8516670253828871,1
744.0,0.905680822361034,1
2408.0,0.9121246107880027,1
1848.0,0.9144321612547717,1
2684.0,0.9156198841462352,1
