1752.0,0.4685451547334526,1
980.0,0.6520420141892118,1
780.0,0.6860094434923174,1
850.0,0.6907727326383661,1
2608.0,0.6972753665574565,1
1824.0,0.4852458201487133,1
1710.0,0.661150495431594,1
1080.0,0.6965548537201928,1
2964.0,0.7030058640306337,0
594.0,0.47424956261156076,1
2752.0,0.6806337790894961,0
1140.0,0.4562441136913865,1
3140.0,0.6774354304989598,0
2100.0,0.44585706733856056,1
2460.0,0.4597941242475369,1
2067.0,0.4578804444888771,1
1120.0,0.4587280472733543,1
2496.0,0.6711024363247622,1
936.0,0.45684374686053697,1
1284.0,0.6782194122331985,1
2580.0,0.6550476413073927,1
2567.0,0.4827190275269943,1
2440.0,0.4731323258778405,1
1224.0,0.4700635381336979,1
936.0,0.6776931018018378,1
871.0,0.6870011135052454,1
1080.0,0.6964750096566014,1
520.0,0.6913800941647573,1
714.0,0.7132955966498977,1
910.0,0.7093277575479219,1
300.0,0.7128536030149402,1
555.0,0.7171386180814803,1
2240.0,0.7213895449688398,1
730.0,0.5111743715307333,1
490.0,0.7022241718492909,1
1785.0,0.7181219506879944,1
460.0,0.69932162646943,1
686.0,0.7279606312275397,1
638.0,0.7294642092743507,1
1539.0,0.7328670110599985,1
2114.0,0.7360937076843741,1
1937.0,0.5280071145411261,1
1452.0,0.6897366995330739,1
1040.0,0.7052490727741239,1
1168.0,0.7324758895483053,1
378.0,0.735291674886739,1
1530.0,0.7381472805991156,1
952.0,0.7405205973478262,1
676.0,0.7424074974097771,1
338.0,0.7438343080582918,1
806.0,0.7448423739223422,1
1220.0,0.7454813107298229,1
2700.0,0.7156900419199346,1
2499.0,0.5329942986128348,1
1199.0,0.5055967165106499,1
1287.0,0.6978353118529237,1
1536.0,0.7333919710802602,1
950.0,0.7379414693938913,1
970.0,0.7405102418757915,1
420.0,0.7420934509206869,1
1344.0,0.7430873784122449,1
442.0,0.7436672656627294,1
1040.0,0.7439335362855616,1
2688.0,0.7439585680158439,1
495.0,0.5344512600071972,1
1956.0,0.7093539220712679,1
416.0,0.7059418949071883,1
2054.0,0.7318474914967192,1
1070.0,0.5326605686580497,1
689.0,0.7023820536492356,1
854.0,0.7317829986108612,1
2584.0,0.7341264698179273,1
1288.0,0.5501907336776668,1
1260.0,0.7118565006642568,1
1530.0,0.7299513231364878,1
1624.0,0.7169147877142046,1
2096.0,0.7191141711538828,1
2299.0,0.539782542210209,1
2945.0,0.5098855553087847,0
1872.0,0.49442629886579914,1
1070.0,0.6811127684804732,1
2736.0,0.7167476789579964,0
3400.0,0.5205482476819897,0
2934.0,0.48965066284457304,0
2265.0,0.4757795687077093,1
828.0,0.47647037488124344,1
1335.0,0.6831257797516923,1
435.0,0.7102502599618906,1
2592.0,0.7206468148464227,1
858.0,0.5196603165047908,1
616.0,0.6941707690956043,1
475.0,0.7164322321363363,1
1826.0,0.7255596421810941,1
1968.0,0.706571710747367,1
2580.0,0.70409165785165,1
462.0,0.5212513114300705,1
1278.0,0.6970704311785187,1
1444.0,0.7189312254138197,1
3268.0,0.7274291971272573,0
1134.0,0.5018911931331003,1
680.0,0.6921168482778999,1
1548.0,0.7107092471022383,1
1995.0,0.6912483860188482,1
1520.0,0.7102837540153469,1
1053.0,0.7001621148930128,1
600.0,0.7222295964025185,1
1634.0,0.7233789372892189,1
781.0,0.7263141523812965,1
1820.0,0.7295137573904907,1
931.0,0.7323478601259411,1
2464.0,0.7346528193302494,1
2197.0,0.5253763383583138,1
1246.0,0.49534876682540385,1
1680.0,0.6961783523433572,1
882.0,0.7117930273448956,1
1955.0,0.7308720913557549,1
1972.0,0.7228824344300139,1
1296.0,0.7130893645538978,1
1254.0,0.7306938730544488,1
1241.0,0.7099175152690241,1
1904.0,0.729390088355602,1
2496.0,0.7104006078889549,1
3100.0,0.5287812684297569,0
1520.0,0.49125193057342714,1
1045.0,0.6924962946139945,1
2240.0,0.7146069379222567,1
952.0,0.5356297742602001,1
1740.0,0.7015740123974908,1
2839.0,0.7144940203505097,0
1725.0,0.5142233542224703,1
1807.0,0.6935574934007052,1
1540.0,0.7010107501397994,1
481.0,0.7163957766164333,1
585.0,0.7261473719039003,1
1513.0,0.7241810979889356,1
2106.0,0.7253955289809446,1
352.0,0.5236741758949566,1
2550.0,0.7021342772897327,1
1008.0,0.517768139265033,1
3040.0,0.7011058145283401,0
1003.0,0.49798485572762424,1
836.0,0.6960219922409776,1
1180.0,0.710855740136496,1
600.0,0.7185620611500269,1
1824.0,0.7241244513766705,1
946.0,0.7286229336251413,1
3040.0,0.7324137740980038,0
2000.0,0.49850539121790005,1
432.0,0.4882557999300752,1
744.0,0.6982615364683686,1
1100.0,0.7155673518284924,1
1800.0,0.7240140474343895,1
640.0,0.7293025963868197,1
1908.0,0.7330900747349187,1
1824.0,0.7028285688165024,1
2120.0,0.7324974116080971,1
2431.0,0.539259373271856,1
532.0,0.5027661572255746,1
1199.0,0.7044262663660624,1
2926.0,0.7139317111694351,0
611.0,0.5186037383787457,1
1573.0,0.7070755628851033,1
1786.0,0.6958117445530889,1
936.0,0.7261153574060663,1
2496.0,0.7282286165297056,1
1956.0,0.5216490617099471,1
882.0,0.6877633001002423,1
3340.0,0.7259305842406185,0
1650.0,0.5031496427202363,1
2422.0,0.6800898502615689,1
2754.0,0.5100714737341611,0
312.0,0.48949652229927765,1
858.0,0.6953133700706169,1
2520.0,0.7087966056539031,1
2340.0,0.5074048538640803,1
2023.0,0.4951586828025185,1
420.0,0.5079107000431036,1
1615.0,0.7007070314831814,1
2214.0,0.7156380041293157,1
2480.0,0.5323988862716134,1
1422.0,0.5204321906832163,1
540.0,0.7067158491652161,1
3220.0,0.7219971002805368,0
616.0,0.5029848108105861,1
561.0,0.7052755481698401,1
1216.0,0.7161733028373354,1
874.0,0.7238033720807944,1
1870.0,0.7293089137511333,1
1680.0,0.7198524835005475,1
1254.0,0.7128235553078708,1
1992.0,0.7354232033766247,1
2057.0,0.7079096267625063,1
1937.0,0.5478177509540845,1
2080.0,0.6978245179387575,1
1378.0,0.5451651219655413,1
1940.0,0.6980122356716839,1
1590.0,0.7311971721033861,1
1660.0,0.7254324939967906,1
2790.0,0.7208311071638032,0
1722.0,0.5298490872200365,1
1824.0,0.7084280946238775,1
1210.0,0.7270155588116484,1
2360.0,0.732182028502593,1
1590.0,0.5386218041531231,1
1602.0,0.6965906453507255,1
645.0,0.7252901587239773,1
451.0,0.7267500530420397,1
968.0,0.7294829208466629,1
1881.0,0.7325854847703949,1
1460.0,0.735605548976425,1
1095.0,0.7305011049647844,1
1950.0,0.7424359354927642,1
448.0,0.7192759126147271,1
589.0,0.7366790921892327,1
400.0,0.7372615930376997,1
768.0,0.7393209035236358,1
1232.0,0.7420238365116764,1
360.0,0.7445563321793106,1
2703.0,0.7466680489163076,0
660.0,0.5184522271775742,1
1551.0,0.714424823851265,1
900.0,0.7009158504943396,1
1067.0,0.7316198922670313,1
1404.0,0.7324968276401911,1
828.0,0.7238400527321105,1
2224.0,0.7409173653868347,1
1740.0,0.5320024240083618,1
1056.0,0.6980294912671765,1
1695.0,0.7327519107573973,1
1273.0,0.72735813124016,1
874.0,0.7420243828927792,1
2432.0,0.7381953359209183,1
480.0,0.555094435907427,1
1560.0,0.7225442440314156,1
710.0,0.734946301976982,1
2432.0,0.7410492850897397,1
1472.0,0.5432051852639064,1
1430.0,0.7220199324751426,1
3420.0,0.718908859150158,0
726.0,0.5352327097520673,1
1116.0,0.7187602768812922,1
1771.0,0.7335873727484162,1
330.0,0.7190316799484626,1
2556.0,0.7402097175715832,1
820.0,0.5595036870045921,1
940.0,0.7235823650940315,1
1140.0,0.7366484063232827,1
1800.0,0.7219365336872473,1
3097.0,0.742907677354869,0
855.0,0.5221683636472549,1
2176.0,0.7162458486983478,1
1037.0,0.5186946308847676,1
1339.0,0.7153918099451531,1
1236.0,0.72061102759176,1
2057.0,0.735918768469839,1
2100.0,0.5646339168333917,1
1738.0,0.5215027552391397,1
1026.0,0.6952041108347822,1
1512.0,0.733068554709878,1
1490.0,0.7290358318677665,1
637.0,0.7235655395658943,1
1768.0,0.739819983293028,1
396.0,0.7328619244637905,1
741.0,0.7476518967276079,1
736.0,0.744103810674022,1
1716.0,0.745078475833893,1
1410.0,0.7231102699080315,1
912.0,0.7443729730117112,1
960.0,0.7453825532437454,1
560.0,0.7472850139673275,1
891.0,0.7495348253228022,1
2808.0,0.751511849251295,0
880.0,0.5210092339937905,1
364.0,0.7198535185884136,1
1248.0,0.7319609661989763,1
2368.0,0.7245826081491277,1
1551.0,0.5372665266300769,1
1159.0,0.6986545111405392,1
2660.0,0.7366682430983593,1
2125.0,0.5306728324974244,1
1460.0,0.5130904605096804,1
2385.0,0.7146281802218533,1
756.0,0.5251722613905561,1
1890.0,0.7175990086368575,1
2414.0,0.7237209133272505,1
3097.0,0.5429760142495618,0
1599.0,0.5096069255813962,1
1560.0,0.6901185761721871,1
924.0,0.7208032318736375,1
1230.0,0.7370515316707815,1
1224.0,0.7347712022861448,1
1484.0,0.7368977980382878,1
780.0,0.7152110106552008,1
2460.0,0.739687467172311,1
1558.0,0.5377590448457902,1
720.0,0.7189022697389531,1
1843.0,0.7333014494994466,1
408.0,0.7401675766342537,1
1728.0,0.7445609588226891,1
429.0,0.7373726015059623,1
2400.0,0.7510986576434623,1
2466.0,0.5463706673992609,1
1952.0,0.5200401555275285,1
1350.0,0.7120410250045823,1
1178.0,0.7236907973136493,1
1248.0,0.7433603682075496,1
1729.0,0.7433947424147278,1
1730.0,0.7377475986686436,1
996.0,0.731118781048234,1
1530.0,0.7454703796464184,1
1725.0,0.7250995211259049,1
1180.0,0.7390471540745772,1
1792.0,0.7454430702248038,1
588.0,0.7340919031586031,1
2190.0,0.743855703158768,1
341.0,0.5471429429573214,1
1683.0,0.7181535293503426,1
2941.0,0.7318702153970106,0
325.0,0.5243553270728047,1
2672.0,0.7123584818570456,1
2249.0,0.5246740127410386,1
1992.0,0.5137383454484622,1
493.0,0.69618644613821,1
1944.0,0.7268197360030149,1
1001.0,0.7148456897833225,1
2355.0,0.7336846708626029,1
1956.0,0.5375968147225096,1
1500.0,0.7044849800258388,1
494.0,0.7209208704904622,1
876.0,0.7346355134516035,1
560.0,0.7300971912763659,1
1440.0,0.7326755366757092,1
1484.0,0.7364770214686693,1
1800.0,0.734952879171177,1
1634.0,0.744768327450421,1
2220.0,0.7497067769891042,1
1014.0,0.564694471101942,1
2109.0,0.7261493237920744,1
2679.0,0.5572248489484134,1
720.0,0.5312030555919667,1
1554.0,0.7190896150947026,1
1134.0,0.7326411228547066,1
1782.0,0.7482713064169203,1
1320.0,0.7433492286328957,1
1595.0,0.7443788257024387,1
400.0,0.730697858859924,1
2235.0,0.7492679104026388,1
3173.0,0.5698288336820196,0
1780.0,0.5255124881838786,1
2295.0,0.7181131948187993,1
2898.0,0.5353861618117155,0
1404.0,0.5122637176354621,1
1534.0,0.709303550054068,1
901.0,0.7186874046440116,1
1526.0,0.7374338101020617,1
1340.0,0.7322363115355859,1
2147.0,0.7250593599062781,1
3220.0,0.5618054654015094,0
3220.0,0.5174901400534004,0
1012.0,0.5025795856321239,1
1027.0,0.7058847534657001,1
1615.0,0.7202568654246989,1
2192.0,0.7253608747147936,1
1785.0,0.5272356840484055,1
2533.0,0.6933631063393699,1
1170.0,0.5288835917325119,1
2640.0,0.7134283345292035,1
1222.0,0.5279275886305504,1
680.0,0.7109585225666808,1
1044.0,0.7250390301988281,1
660.0,0.7307265671310164,1
1441.0,0.7351949519301053,1
2496.0,0.7320734590500725,1
672.0,0.5460088873158534,1
1170.0,0.7204122040495677,1
330.0,0.7337445340425677,1
1872.0,0.7386749430528827,1
1365.0,0.722227774971594,1
2340.0,0.740657680370575,1
1680.0,0.5453018058996998,1
1764.0,0.7142874806265108,1
990.0,0.7395174921278083,1
1020.0,0.7403424473814542,1
1876.0,0.7376543560229939,1
1056.0,0.7436612148735909,1
1940.0,0.75110556446171,1
1067.0,0.7476640471851259,1
1586.0,0.7481112484557939,1
1568.0,0.7412506077204564,1
2185.0,0.7465615583240905,1
1820.0,0.5595768016731333,1
420.0,0.7280071366021585,1
405.0,0.7429681087203963,1
2071.0,0.748389771281877,1
1729.0,0.5684239570472001,1
1989.0,0.7115267769167888,1
893.0,0.7393268801913869,1
1540.0,0.7538080080479621,1
1452.0,0.7317729607410749,1
1584.0,0.7302343373804275,1
852.0,0.7476953887921033,1
550.0,0.7476690739414262,1
546.0,0.749264427457912,1
2304.0,0.7514413860672091,1
1210.0,0.5711749103838872,1
518.0,0.7270937850249493,1
1068.0,0.7519514229040857,1
663.0,0.7516473399664747,1
648.0,0.7526663985493475,1
1794.0,0.7540825302854655,1
880.0,0.7454823618140777,1
456.0,0.7575305827560298,1
704.0,0.7542786618797659,1
338.0,0.7542022938567119,1
630.0,0.7550210065055107,1
2000.0,0.7558265918115006,1
429.0,0.5728777402669031,1
1352.0,0.7366551236303759,1
2080.0,0.7398760131476778,1
2180.0,0.5563176503353137,1
1989.0,0.5404434579372783,1
900.0,0.7056214726232957,1
663.0,0.743988726046658,1
975.0,0.7488512228430287,1
1232.0,0.7510352670149467,1
2394.0,0.7524069739535378,1
708.0,0.5491466339507045,1
