Timestep: 149, Trans probs: [0.26650857762388486, 0.053186649308807246, 0.33582253799338246, 0.05281237257760791, 0.11092913687707304, 0.07511598046402873, 0.05281237257760791, 0.05281237257760791]
Timestep: 150, Trans probs: [0.2465205444472449, 0.053342503342292, 0.3622927902207576, 0.053003569383015856, 0.10563239554919772, 0.07320105829146024, 0.053003569383015856, 0.053003569383015856]
Timestep: 151, Trans probs: [0.22810649165730254, 0.05360901919789912, 0.3859862707924502, 0.05330286059474705, 0.10084241059729955, 0.07154722597080748, 0.05330286059474705, 0.05330286059474705]
Timestep: 152, Trans probs: [0.12487568892702006, 0.06859757329472255, 0.34472340142513824, 0.06859757329472255, 0.1371951465894451, 0.11881546987950638, 0.06859757329472255, 0.06859757329472255]
Timestep: 153, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 154, Trans probs: [0.2271280727240531, 0.10489275685225347, 0.33688393261938265, 0.054579041626995624, 0.11106500482533295, 0.05629310809799095, 0.054579041626995624, 0.054579041626995624]
Timestep: 155, Trans probs: [0.265265364064287, 0.0999470928341247, 0.31080914819785954, 0.05421581288219675, 0.10555718937988562, 0.05577376687725276, 0.05421581288219675, 0.05421581288219675]
Timestep: 156, Trans probs: [0.2996686352352587, 0.09548931568699902, 0.2871372312897477, 0.053925154389631295, 0.10058820987860982, 0.05534114474049084, 0.053925154389631295, 0.053925154389631295]
Timestep: 157, Trans probs: [0.11663865235055905, 0.13199174892998713, 0.3144721929302711, 0.06599587446499357, 0.12772451674134852, 0.11118526565285344, 0.06599587446499357, 0.06599587446499357]
Timestep: 158, Trans probs: [0.2768445927920178, 0.09149036957153579, 0.2654685697485416, 0.053758375713737275, 0.09611915163555901, 0.10880218911113396, 0.053758375713737275, 0.053758375713737275]
Timestep: 159, Trans probs: [0.31058947925354974, 0.08765826344352744, 0.24708238870539526, 0.05308272404235172, 0.09189982664416947, 0.10352186982630296, 0.05308272404235172, 0.05308272404235172]
Timestep: 160, Trans probs: [0.34076746700933414, 0.08427493340635357, 0.23003980117943765, 0.05266178250640684, 0.08815308483467224, 0.09877936605098174, 0.05266178250640684, 0.05266178250640684]
Timestep: 161, Trans probs: [0.2111539295669913, 0.05398482429510088, 0.35335555161608845, 0.05370906858901238, 0.09652773199783489, 0.12385075675694722, 0.05370906858901238, 0.05370906858901238]
Timestep: 162, Trans probs: [0.1965682905456497, 0.053797013929055205, 0.3792897332780259, 0.053546519443358045, 0.09244268308390532, 0.11726272083328969, 0.053546519443358045, 0.053546519443358045]
Timestep: 163, Trans probs: [0.305591020373655, 0.05479124569950974, 0.31130343345221173, 0.05479124569950974, 0.09168937988802543, 0.0722511834880688, 0.05479124569950974, 0.05479124569950974]
Timestep: 164, Trans probs: [0.18309713947662445, 0.05383224477181713, 0.3485328532619684, 0.053605447448958315, 0.14242742175519557, 0.11129399838751944, 0.053605447448958315, 0.053605447448958315]
Timestep: 165, Trans probs: [0.2808871878458283, 0.054870141710179295, 0.34090527170228546, 0.054870141710179295, 0.08812219430089815, 0.07060477931027091, 0.054870141710179295, 0.054870141710179295]
Timestep: 166, Trans probs: [0.17128282960256472, 0.05348627563331278, 0.32204113897851505, 0.053279599697489445, 0.1875009161225838, 0.10585004057055529, 0.053279599697489445, 0.053279599697489445]
Timestep: 167, Trans probs: [0.1607014525526245, 0.053026217459308814, 0.3513436017019197, 0.05283729953914863, 0.17552604817927256, 0.10089078148942851, 0.05283729953914863, 0.05283729953914863]
Timestep: 168, Trans probs: [0.15095247086996721, 0.05282864060401144, 0.37734005953232, 0.052656480776211385, 0.16446204067745349, 0.09644734598761359, 0.052656480776211385, 0.052656480776211385]
Timestep: 169, Trans probs: [0.14198081178165986, 0.05286647624302654, 0.40029215880214075, 0.0527101237176587, 0.15424996529456153, 0.0924802167256352, 0.0527101237176587, 0.0527101237176587]
Timestep: 170, Trans probs: [0.3151630190664046, 0.08130863721719366, 0.266693907042002, 0.05248567789684111, 0.08484450117489818, 0.09453290180897832, 0.05248567789684111, 0.05248567789684111]
Timestep: 171, Trans probs: [0.34413127745476824, 0.07863476195524603, 0.24759138418161067, 0.05236606296995591, 0.08185728136852122, 0.09068710612998615, 0.05236606296995591, 0.05236606296995591]
Timestep: 172, Trans probs: [0.1728410786073328, 0.12344219940985811, 0.2895347482662268, 0.06337317084108357, 0.11955819159381054, 0.1045042695995209, 0.06337317084108357, 0.06337317084108357]
Timestep: 173, Trans probs: [0.25837919035168344, 0.055023744189365696, 0.3674033049959048, 0.055023744189365696, 0.08494177960312, 0.06918074829182896, 0.055023744189365696, 0.055023744189365696]
Timestep: 174, Trans probs: [0.31763856712332866, 0.07630095244140278, 0.2298833379431797, 0.05242257821121875, 0.07923023814973983, 0.13967916970869274, 0.05242257821121875, 0.05242257821121875]
Timestep: 175, Trans probs: [0.1867116228568763, 0.05310890525881226, 0.36747774261857524, 0.05296742935738754, 0.1448459620758032, 0.08895347911777024, 0.05296742935738754, 0.05296742935738754]
Timestep: 176, Trans probs: [0.29465409952418303, 0.07395043447347839, 0.26651541105696586, 0.05211362003823323, 0.0766292713081869, 0.1319099235224862, 0.05211362003823323, 0.05211362003823323]
Timestep: 177, Trans probs: [0.293105044707941, 0.05526803035713302, 0.3357169689674047, 0.05526803035713302, 0.08212792239177305, 0.06797794250434919, 0.05526803035713302, 0.05526803035713302]
Timestep: 178, Trans probs: [0.2273860695769407, 0.05309346428207641, 0.33857884239505043, 0.0529649868491625, 0.13640193904161096, 0.085644724156834, 0.0529649868491625, 0.0529649868491625]
Timestep: 179, Trans probs: [0.2690252941007197, 0.05545015476398375, 0.36274050901929195, 0.05545015476398375, 0.07957005552680814, 0.06686352229724528, 0.05545015476398375, 0.05545015476398375]
Timestep: 180, Trans probs: [0.2115052357451157, 0.05299486441855773, 0.3126294783853026, 0.05287802064561732, 0.18163775900385049, 0.0825986005103215, 0.05287802064561732, 0.05287802064561732]
Timestep: 181, Trans probs: [0.19737380710631156, 0.052709110091859135, 0.34226745144069387, 0.05260247247017552, 0.17011521552519773, 0.0797269984254112, 0.05260247247017552, 0.05260247247017552]
Timestep: 182, Trans probs: [0.2735695273888633, 0.07185562459820102, 0.24785194508759537, 0.051897691125565616, 0.126201660352499, 0.12482816919614444, 0.051897691125565616, 0.051897691125565616]
Timestep: 183, Trans probs: [0.3065946431427502, 0.06969233142763036, 0.2316036094457414, 0.051331637828075455, 0.11968903635718933, 0.11842546614246237, 0.051331637828075455, 0.051331637828075455]
Timestep: 184, Trans probs: [0.23684504122075842, 0.0526305359497483, 0.3162010076675393, 0.052533469057739306, 0.15949943997601557, 0.07722356801272041, 0.052533469057739306, 0.052533469057739306]
Timestep: 185, Trans probs: [0.2203452280181215, 0.05251342837724183, 0.3450688427227831, 0.05242499391249949, 0.14987818508839254, 0.07491933405596263, 0.05242499391249949, 0.05242499391249949]
Timestep: 186, Trans probs: [0.20508468914692535, 0.052566660862587225, 0.37091422382562245, 0.052486295578870176, 0.1410473942500872, 0.0729281451781673, 0.052486295578870176, 0.052486295578870176]
Timestep: 187, Trans probs: [0.2853149771223754, 0.06785636750895407, 0.26748143862765417, 0.05100262356364994, 0.11374960451674002, 0.1125897415333265, 0.05100262356364994, 0.05100262356364994]
Timestep: 188, Trans probs: [0.31646617719225145, 0.0662443433143899, 0.24932325077585568, 0.05078754216787034, 0.10833366428079072, 0.10726993793310127, 0.05078754216787034, 0.05078754216787034]
Timestep: 189, Trans probs: [0.2436821893659861, 0.05278287790845495, 0.34122229084615696, 0.0527100627907887, 0.13295101413367624, 0.07123143937335956, 0.0527100627907887, 0.0527100627907887]
Timestep: 190, Trans probs: [0.2938617657551738, 0.0648910348518372, 0.283168189546535, 0.050746965163363675, 0.10340574971723161, 0.10243236463913136, 0.050746965163363675, 0.050746965163363675]
Timestep: 191, Trans probs: [0.3237788677633416, 0.06371108875582661, 0.2632216123148144, 0.05078307183738587, 0.09891445641135443, 0.09802475924250542, 0.05078307183738587, 0.05078307183738587]
Timestep: 192, Trans probs: [0.1611419997499345, 0.11595023840876358, 0.26789730584035637, 0.06099706442633014, 0.17339408144380683, 0.0986251812781484, 0.06099706442633014, 0.06099706442633014]
Timestep: 193, Trans probs: [0.27886856882929023, 0.05289731674977178, 0.314503253340565, 0.052831275611839076, 0.12560742300167646, 0.0696296112431792, 0.052831275611839076, 0.052831275611839076]
Timestep: 194, Trans probs: [0.15085073498994656, 0.10933025196729718, 0.30777482890753055, 0.05884135178584641, 0.16210748477940626, 0.09341264399828016, 0.05884135178584641, 0.05884135178584641]
Timestep: 195, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 196, Trans probs: [0.2578971210414569, 0.05300510556637566, 0.29020770153850367, 0.052945224932309264, 0.11893260775199702, 0.1211217893047389, 0.052945224932309264, 0.052945224932309264]
Timestep: 197, Trans probs: [0.2999253353861773, 0.06273441570411112, 0.24469499824840016, 0.050943611651981066, 0.0948411195102726, 0.14497329619509564, 0.050943611651981066, 0.050943611651981066]
Timestep: 198, Trans probs: [0.29246564919693346, 0.052626674688896855, 0.26942490095100174, 0.052571945038068876, 0.1128830368807053, 0.1148839031682561, 0.052571945038068876, 0.052571945038068876]
Timestep: 199, Trans probs: [0.2713082782975593, 0.052398692466579175, 0.3026269043932792, 0.052348738762349065, 0.10739682326724402, 0.10922308528829114, 0.052348738762349065, 0.052348738762349065]
Timestep: 200, Trans probs: [0.25180227998067317, 0.052304173377523015, 0.3326024231185738, 0.05225864924310061, 0.10242542740938855, 0.10408974838453966, 0.05225864924310061, 0.05225864924310061]
Timestep: 201, Trans probs: [0.23375897355252895, 0.05235941532906517, 0.35954691640579356, 0.05231802116240695, 0.09793364905887464, 0.09944698216651672, 0.05231802116240695, 0.05231802116240695]
Timestep: 202, Trans probs: [0.1664966012974902, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 203, Trans probs: [0.27900065274730906, 0.061577537369851325, 0.2791426792924015, 0.050769394489611465, 0.0910084261045212, 0.13696252101708248, 0.050769394489611465, 0.050769394489611465]
Timestep: 204, Trans probs: [0.31036575152166485, 0.06059172950630422, 0.25980029518525316, 0.050695499706807264, 0.08753945228800523, 0.1296162723783507, 0.050695499706807264, 0.050695499706807264]
Timestep: 205, Trans probs: [0.33880670234183935, 0.05979572160557418, 0.24184490983166168, 0.05075193076577287, 0.0844222282029696, 0.12287464572063654, 0.05075193076577287, 0.05075193076577287]
Timestep: 206, Trans probs: [0.21705418463344134, 0.10509290743927252, 0.3311158092305, 0.0525276860786733, 0.09389089233569475, 0.09526314812507142, 0.0525276860786733, 0.0525276860786733]
Timestep: 207, Trans probs: [0.2027375683164002, 0.10026072244146782, 0.35928522847648814, 0.05214839090375309, 0.09000764920019728, 0.09126365885418737, 0.05214839090375309, 0.05214839090375309]
Timestep: 208, Trans probs: [0.18941090421653056, 0.09592714613850375, 0.38425739102655415, 0.05203702126550779, 0.08657385457044536, 0.08771964025144277, 0.05203702126550779, 0.05203702126550779]
Timestep: 209, Trans probs: [0.31352830553073757, 0.05919383195012542, 0.27609198275800156, 0.05094989912588923, 0.08164230180980625, 0.1166938805736616, 0.05094989912588923, 0.05094989912588923]
Timestep: 210, Trans probs: [0.22918629664094825, 0.09205482122751246, 0.354124000277754, 0.05216220088050518, 0.08355342574050648, 0.08459485347176338, 0.05216220088050518, 0.05216220088050518]
Timestep: 211, Trans probs: [0.2903497681125226, 0.05865900607684343, 0.3073954880302149, 0.051149040749186664, 0.07910886100646201, 0.11103975452639714, 0.051149040749186664, 0.051149040749186664]
Timestep: 212, Trans probs: [0.3203780696535051, 0.05823078754048735, 0.28448331325657555, 0.0513996680759083, 0.076832125357998, 0.10587669996370903, 0.0513996680759083, 0.0513996680759083]
Timestep: 213, Trans probs: [0.26547843361401374, 0.08849588853048838, 0.32697695069348004, 0.052193891831382434, 0.08075967997305182, 0.08170737169481863, 0.052193891831382434, 0.052193891831382434]
Timestep: 214, Trans probs: [0.29594584613736274, 0.05790839715354234, 0.31505789028775544, 0.051705539592154064, 0.07479895945911515, 0.10117228818576222, 0.051705539592154064, 0.051705539592154064]
Timestep: 215, Trans probs: [0.29851100434320454, 0.08525931398158956, 0.30223144138946384, 0.05223144425675842, 0.07822084470627745, 0.07908306280918931, 0.05223144425675842, 0.05223144425675842]
Timestep: 216, Trans probs: [0.2761297801758985, 0.0823455959598939, 0.3318433859112273, 0.052332803188283004, 0.0759496606013844, 0.076733167786747, 0.052332803188283004, 0.052332803188283004]
Timestep: 217, Trans probs: [0.27349171870030226, 0.05766316476760088, 0.34285964289061743, 0.052039033844336155, 0.0729778375347828, 0.09689053457368826, 0.052039033844336155, 0.052039033844336155]
Timestep: 218, Trans probs: [0.14151902177266112, 0.16074416269118028, 0.28523860291949504, 0.05725184720725138, 0.1518285626750641, 0.08891410831984543, 0.05725184720725138, 0.05725184720725138]
Timestep: 219, Trans probs: [0.308021534010749, 0.07975145754338678, 0.3060123866430683, 0.052533892294790906, 0.07395120465553498, 0.07466174026288844, 0.052533892294790906, 0.052533892294790906]
Timestep: 220, Trans probs: [0.25280363836626285, 0.05751891544304778, 0.31556871559273725, 0.05243012237549053, 0.07137584759360736, 0.145442515877873, 0.05243012237549053, 0.05243012237549053]
Timestep: 221, Trans probs: [0.28718067286592874, 0.05702388721788664, 0.29192328739508283, 0.05239162461391767, 0.06963767358227987, 0.13705960509706888, 0.05239162461391767, 0.05239162461391767]
Timestep: 222, Trans probs: [0.3369458342772368, 0.07741950109896728, 0.2823592990248369, 0.052766714847815706, 0.07216582049451968, 0.0728094005609924, 0.052766714847815706, 0.052766714847815706]
Timestep: 223, Trans probs: [0.26595419782492286, 0.05662351217132185, 0.3226780765533165, 0.05241040715994411, 0.06809592016881745, 0.129417071801789, 0.05241040715994411, 0.05241040715994411]
Timestep: 224, Trans probs: [0.24712998747105205, 0.05569891195313149, 0.3868274604925204, 0.05569891195313149, 0.077317994392933, 0.06592890983096858, 0.05569891195313149, 0.05569891195313149]
Timestep: 225, Trans probs: [0.24640142943599266, 0.05635666656111823, 0.2978992595253638, 0.05253172068491168, 0.1193038265815498, 0.12244365584124041, 0.05253172068491168, 0.05253172068491168]
Timestep: 226, Trans probs: [0.36304044490373194, 0.07535194042074254, 0.2606270090715922, 0.053064679911346536, 0.07060236984191942, 0.07118419602797424, 0.053064679911346536, 0.053064679911346536]
Timestep: 227, Trans probs: [0.33300055477567564, 0.07354359085433006, 0.2940806180038416, 0.053443430939063424, 0.06926010665837234, 0.06978483689059004, 0.053443430939063424, 0.053443430939063424]
Timestep: 228, Trans probs: [0.2832359593447149, 0.05602460189283658, 0.3521354697029387, 0.05602460189283658, 0.0753574117358582, 0.06517275164514194, 0.05602460189283658, 0.05602460189283658]
Timestep: 229, Trans probs: [0.3058121860899964, 0.07188651223662265, 0.2707220798231168, 0.05376426420875813, 0.12178879906063249, 0.0684976301633572, 0.05376426420875813, 0.05376426420875813]
Timestep: 230, Trans probs: [0.28274526093033764, 0.0700063461394045, 0.30435872090355676, 0.05352543869768196, 0.11538895921324784, 0.06692439672040729, 0.05352543869768196, 0.05352543869768196]
Timestep: 231, Trans probs: [0.22956826517351153, 0.05566668175725307, 0.3288583013725161, 0.05216664242814117, 0.11326685254605245, 0.11613997186624332, 0.05216664242814117, 0.05216664242814117]
Timestep: 232, Trans probs: [0.3149967163089215, 0.06837923974759885, 0.2812141433281051, 0.05341155550796459, 0.1095949692127835, 0.06558026487869727, 0.05341155550796459, 0.05341155550796459]
Timestep: 233, Trans probs: [0.29060760091617294, 0.06698168304290521, 0.3133838968572018, 0.05340940027853605, 0.10435496842795931, 0.0644436499201525, 0.05340940027853605, 0.05340940027853605]
Timestep: 234, Trans probs: [0.26827789226270254, 0.0657765209095257, 0.3423889805960389, 0.05348632709694891, 0.09961938498548706, 0.06347823995539911, 0.05348632709694891, 0.05348632709694891]
Timestep: 235, Trans probs: [0.21394656604474532, 0.055211328524036075, 0.3565938316462171, 0.05201653545013667, 0.10778805963698965, 0.11041060779760173, 0.05201653545013667, 0.05201653545013667]
Timestep: 236, Trans probs: [0.30143555712019954, 0.06477251242640567, 0.3147423803494273, 0.05366607807576261, 0.09535571996807701, 0.06269559590860273, 0.05366607807576261, 0.05366607807576261]
Timestep: 237, Trans probs: [0.2775993480190737, 0.06388009156538797, 0.3434665072132439, 0.053850393458772884, 0.09149834681192058, 0.06200452601405514, 0.053850393458772884, 0.053850393458772884]
Timestep: 238, Trans probs: [0.1332392822772055, 0.15093065276976136, 0.32118789313430557, 0.05569489329634319, 0.14272633407493135, 0.08483115785476657, 0.05569489329634319, 0.05569489329634319]
Timestep: 239, Trans probs: [0.2557900270641083, 0.0631437086314414, 0.31516261676392826, 0.0541029490513649, 0.08803877556674676, 0.11555602481968053, 0.0541029490513649, 0.0541029490513649]
Timestep: 240, Trans probs: [0.23728748831202254, 0.06199465803133028, 0.34508010929783584, 0.05376828574676052, 0.0846471892534217, 0.10968569786510818, 0.05376828574676052, 0.05376828574676052]
Timestep: 241, Trans probs: [0.19943852472631102, 0.054978665364823216, 0.3813284221754193, 0.052071186437314426, 0.10282706563746671, 0.10521376278403645, 0.052071186437314426, 0.052071186437314426]
Timestep: 242, Trans probs: [0.25961762262284827, 0.05622770133288984, 0.3775212284784412, 0.05622770133288984, 0.07353360855682205, 0.06441673501032917, 0.05622770133288984, 0.05622770133288984]
Timestep: 243, Trans probs: [0.12573172024519289, 0.14195888788284516, 0.3527302031215856, 0.05460518994720125, 0.13443358876202516, 0.0813300301467475, 0.05460518994720125, 0.05460518994720125]
Timestep: 244, Trans probs: [0.2738479730667334, 0.06111380212680267, 0.31802665609809194, 0.053647997112791355, 0.08167199902425598, 0.10439557834574191, 0.053647997112791355, 0.053647997112791355]
Timestep: 245, Trans probs: [0.25336121062296063, 0.06033764756095567, 0.3470101522456968, 0.05356357699879121, 0.0789910514675485, 0.09960920710646479, 0.05356357699879121, 0.05356357699879121]
Timestep: 246, Trans probs: [0.11892749800446852, 0.13375649319852018, 0.3802966400028838, 0.053929403481111186, 0.1268795922514005, 0.07835156609939338, 0.053929403481111186, 0.053929403481111186]
Timestep: 247, Trans probs: [0.23095270342903104, 0.07838433610902569, 0.22596370079393785, 0.07838433610902569, 0.1511619152319027, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 248, Trans probs: [0.18597914478796437, 0.05494934799084829, 0.3509592050451646, 0.05231216992112536, 0.1506615751493475, 0.10051421726329922, 0.05231216992112536, 0.05231216992112536]
Timestep: 249, Trans probs: [0.23820615380327131, 0.05649636600346005, 0.3435419495249746, 0.05649636600346005, 0.07195756835507922, 0.12030886430283479, 0.05649636600346005, 0.05649636600346005]
Timestep: 250, Trans probs: [0.1740859974711958, 0.054594021357056245, 0.32453874868844085, 0.05218905983976111, 0.19406737409061667, 0.096146678873407, 0.05218905983976111, 0.05218905983976111]
Timestep: 251, Trans probs: [0.21532432181948238, 0.05413776956948358, 0.30093930047662765, 0.05193899284171084, 0.18165364037639148, 0.09212798923288246, 0.05193899284171084, 0.05193899284171084]
Timestep: 252, Trans probs: [0.276340009356627, 0.05612043079291795, 0.3153466188678506, 0.05612043079291795, 0.07008319064274862, 0.11374845796110185, 0.05612043079291795, 0.05612043079291795]
Timestep: 253, Trans probs: [0.23448768094703376, 0.05976404704159532, 0.31925807442726684, 0.053632203829411806, 0.07664898307512431, 0.14894460302074436, 0.053632203829411806, 0.053632203829411806]
Timestep: 254, Trans probs: [0.2180419069756285, 0.05892297324604871, 0.34858016196120456, 0.05333876959877537, 0.07429990284448736, 0.1401387461763049, 0.05333876959877537, 0.05333876959877537]
Timestep: 255, Trans probs: [0.20284539755699102, 0.058330096996824586, 0.37466150066327203, 0.05325840094180718, 0.07229576123630144, 0.1320920407211894, 0.05325840094180718, 0.05325840094180718]
Timestep: 256, Trans probs: [0.20123833878386052, 0.05366651090116687, 0.27962179396799375, 0.051653455244265116, 0.22206512804853334, 0.0884478625656502, 0.051653455244265116, 0.051653455244265116]
Timestep: 257, Trans probs: [0.24218270964941724, 0.05796618844740996, 0.34436831578300353, 0.0533743441900243, 0.07061050988208592, 0.12474924366801043, 0.0533743441900243, 0.0533743441900243]
Timestep: 258, Trans probs: [0.22454241221816448, 0.05756356163545252, 0.37056760626204244, 0.053401389474399194, 0.06902471748501557, 0.11809753397612736, 0.053401389474399194, 0.053401389474399194]
Timestep: 259, Trans probs: [0.20827257142480285, 0.057349418173221894, 0.3938443034877015, 0.05358745583649497, 0.06770853715558088, 0.1120628022492081, 0.05358745583649497, 0.05358745583649497]
Timestep: 260, Trans probs: [0.19328743175163332, 0.05730807888957412, 0.4144032121020557, 0.05391861085224228, 0.06664147979655186, 0.10660396490345823, 0.05391861085224228, 0.05391861085224228]
Timestep: 261, Trans probs: [0.17952105562134793, 0.0574196504408742, 0.432446039178193, 0.05437610889238376, 0.06580049166322323, 0.10168443641921042, 0.05437610889238376, 0.05437610889238376]
Timestep: 262, Trans probs: [0.18844861059550988, 0.05320613220313195, 0.3116445386564875, 0.051361263571447026, 0.20753536067188028, 0.08508156715864916, 0.051361263571447026, 0.051361263571447026]
Timestep: 263, Trans probs: [0.22185657511072457, 0.0576620455331798, 0.3932341073490239, 0.05493869714138304, 0.06516118760209903, 0.09726999298082359, 0.05493869714138304, 0.05493869714138304]
Timestep: 264, Trans probs: [0.1766239039260792, 0.05293233865905237, 0.3405428398883289, 0.05124503825256997, 0.19408047541804216, 0.08208532735078751, 0.05124503825256997, 0.05124503825256997]
Timestep: 265, Trans probs: [0.21698530171706215, 0.052847357759803266, 0.31520163951328933, 0.05130822589795179, 0.1816007164931392, 0.07944030682285062, 0.05130822589795179, 0.05130822589795179]
Timestep: 266, Trans probs: [0.2538928948765741, 0.05267919370745302, 0.2923406249228809, 0.05127319208866797, 0.17029577698402718, 0.07697193324306083, 0.05127319208866797, 0.05127319208866797]
Timestep: 267, Trans probs: [0.2875814085627694, 0.052530738205949334, 0.27145617633002245, 0.05124638669876423, 0.15997089615666657, 0.07472162064829942, 0.05124638669876423, 0.05124638669876423]
Timestep: 268, Trans probs: [0.31823120608988054, 0.05246191194998004, 0.2522272687850901, 0.05128996528479105, 0.15049904128203073, 0.07271067603864531, 0.05128996528479105, 0.05128996528479105]
Timestep: 269, Trans probs: [0.26025240448024434, 0.05765059647278442, 0.3588905859260163, 0.05520587137742608, 0.06438250813886716, 0.09320629084980968, 0.05520587137742608, 0.05520587137742608]
Timestep: 270, Trans probs: [0.23966488940951963, 0.05753973555882484, 0.38367595614523164, 0.05534209508121173, 0.06359126323250414, 0.08950187041028466, 0.05534209508121173, 0.05534209508121173]
Timestep: 271, Trans probs: [0.22086615033246226, 0.057562286283489195, 0.40558649244912326, 0.055591755721418334, 0.06298843325779059, 0.08622137051287956, 0.055591755721418334, 0.055591755721418334]
Timestep: 272, Trans probs: [0.20372257136962615, 0.05770909937980639, 0.4248321796471814, 0.055947205926117315, 0.06256073325790741, 0.08333379856712662, 0.055947205926117315, 0.055947205926117315]
Timestep: 273, Trans probs: [0.18812574795532086, 0.05796588943063195, 0.4416233725067969, 0.056395295980982765, 0.06229075049024188, 0.08080835167406011, 0.056395295980982765, 0.056395295980982765]
Timestep: 274, Trans probs: [0.29456011043177693, 0.052504613530914845, 0.2858827427005952, 0.051437236152720424, 0.14179418376513445, 0.07094664111341713, 0.051437236152720424, 0.051437236152720424]
Timestep: 275, Trans probs: [0.32445818468063503, 0.05257697589299487, 0.2649559582815024, 0.051605640137532424, 0.13383235372860725, 0.06935960700366307, 0.051605640137532424, 0.051605640137532424]
Timestep: 276, Trans probs: [0.23090119077235963, 0.05831557595858297, 0.3992503769516172, 0.05691987800189589, 0.06215883644410285, 0.07861438586764975, 0.05691987800189589, 0.05691987800189589]
Timestep: 277, Trans probs: [0.21233198562598285, 0.058371143299003246, 0.41963964199364406, 0.05712606367126341, 0.061799653967584196, 0.07647938409999548, 0.05712606367126341, 0.05712606367126341]
Timestep: 278, Trans probs: [0.1955135359712864, 0.058545217585856166, 0.43737838335167134, 0.057437556311145145, 0.061595326520988605, 0.07465486763676206, 0.057437556311145145, 0.057437556311145145]
Timestep: 279, Trans probs: [0.29969460900088774, 0.05273376685601969, 0.2974977614764783, 0.051851462789313144, 0.1265413559445177, 0.06797811835415712, 0.051851462789313144, 0.051851462789313144]
Timestep: 280, Trans probs: [0.32912268999912575, 0.052907609765130294, 0.2750221790705961, 0.05210695038678966, 0.11988535658319219, 0.06674131342158676, 0.05210695038678966, 0.05210695038678966]
Timestep: 281, Trans probs: [0.23815827307686022, 0.05882068627030102, 0.3948693991896526, 0.05783812143872198, 0.06152632367098387, 0.07311095347603629, 0.05783812143872198, 0.05783812143872198]
Timestep: 282, Trans probs: [0.21852484182029397, 0.05882324323913573, 0.41602565189977947, 0.05794826116144079, 0.06123263563570064, 0.07154884392076793, 0.05794826116144079, 0.05794826116144079]
Timestep: 283, Trans probs: [0.30335481960069133, 0.05314215574424131, 0.3067641075388687, 0.05241686907369984, 0.11381473175367943, 0.0656735781414196, 0.05241686907369984, 0.05241686907369984]
Timestep: 284, Trans probs: [0.3325358024697286, 0.05338210007250048, 0.2828952525504689, 0.05272575771321994, 0.1082872614370866, 0.06472231033055567, 0.05272575771321994, 0.05272575771321994]
Timestep: 285, Trans probs: [0.25897257693561404, 0.058946740312145446, 0.376234825417029, 0.05816953002128017, 0.061086903651577526, 0.07025036361979352, 0.05816953002128017, 0.05816953002128017]
Timestep: 286, Trans probs: [0.23706779286492385, 0.058885939274567964, 0.3997179276589237, 0.05819360486120635, 0.060792384348080986, 0.06895514126988447, 0.05819360486120635, 0.05819360486120635]
Timestep: 287, Trans probs: [0.25472022399004857, 0.055809079019437914, 0.34576163525670484, 0.055809079019437914, 0.06842080303958906, 0.10786102163590576, 0.055809079019437914, 0.055809079019437914]
Timestep: 288, Trans probs: [0.2173236083702975, 0.0589419471002049, 0.36189948989470255, 0.05832654731435038, 0.11896308862703528, 0.06789222406470874, 0.05832654731435038, 0.05832654731435038]
Timestep: 289, Trans probs: [0.20085286872619143, 0.058336109144419425, 0.38872911023619616, 0.057782353219497415, 0.11234500467062175, 0.06638984756407908, 0.057782353219497415, 0.057782353219497415]
Timestep: 290, Trans probs: [0.305865128274219, 0.05366285200605459, 0.31408709730816775, 0.053069877470519965, 0.10326708994417551, 0.06390820005582312, 0.053069877470519965, 0.053069877470519965]
Timestep: 291, Trans probs: [0.2433669317536431, 0.058012462956578435, 0.3543777580751754, 0.05751573924399715, 0.10645889556489561, 0.065236733917716, 0.05751573924399715, 0.05751573924399715]
Timestep: 292, Trans probs: [0.28156397392984445, 0.0539392784264033, 0.34238878715551535, 0.05340409036192744, 0.09870949114383033, 0.06318619825862419, 0.05340409036192744, 0.05340409036192744]
Timestep: 293, Trans probs: [0.313115334725037, 0.05425182450065751, 0.3141499628728404, 0.05376961053451443, 0.09459058254206294, 0.06258346375585891, 0.05376961053451443, 0.05376961053451443]
Timestep: 294, Trans probs: [0.3417122369598667, 0.05453830970811, 0.2885396278926478, 0.05410414459853586, 0.09085762547826981, 0.062039766165498146, 0.05410414459853586, 0.05410414459853586]
Timestep: 295, Trans probs: [0.36747960978317046, 0.05484580593669581, 0.2652202962842519, 0.05445547794896491, 0.08749800466872928, 0.06158984948025776, 0.05445547794896491, 0.05445547794896491]
