750.0,0.685578875453492,1
888.0,0.6903333808711645,1
4480.0,0.6950468139237918,0
2044.0,0.5488104833703297,1
1127.0,0.6585312990752584,1
3094.0,0.6789349723237404,1
1058.0,0.6011629984413807,1
1372.0,0.6861780277836338,1
1276.0,0.6926541075530169,1
1701.0,0.697347194632723,1
3473.0,0.7017498204467143,1
3129.0,0.5712417537707593,1
3432.0,0.5891979398664697,1
1092.0,0.6072940778161228,1
1898.0,0.6949693017244798,1
567.0,0.7029870368981244,1
1785.0,0.7069755692029329,1
1904.0,0.7102539612131008,1
1456.0,0.7129705991664341,1
676.0,0.7151538203814986,1
1674.0,0.716844185310242,1
3294.0,0.7180922923896866,1
3645.0,0.6348463785215116,0
3528.0,0.571424717555497,1
2289.0,0.55000820994729,1
2673.0,0.6513571032357066,1
2208.0,0.6966741094883058,1
2375.0,0.7068781813159511,1
2619.0,0.7107735173057914,1
966.0,0.7130975594946448,1
2436.0,0.7146859740518146,1
816.0,0.7157716606137767,1
1625.0,0.7164699321485378,1
4872.0,0.7168620709563716,0
1125.0,0.5633436883498065,1
3423.0,0.6637144592592905,1
640.0,0.5971605521801011,1
3792.0,0.6862345390924067,0
2568.0,0.5473032297468731,1
1325.0,0.6376082936387085,1
1830.0,0.6762593751456519,1
2720.0,0.679506681823135,1
2392.0,0.6272009010993949,1
1680.0,0.6636586853113009,1
3060.0,0.6819849296843244,1
3364.0,0.605230423080869,1
3144.0,0.608521481478264,1
3146.0,0.568281051415417,1
4650.0,0.5482228062881086,0
3600.0,0.535688162847681,1
2996.0,0.5737533254737959,1
4176.0,0.6636822491240908,0
3740.0,0.5514951852683332,0
3912.0,0.5291807329863358,0
4530.0,0.5182090738252838,0
1380.0,0.5130474687441209,1
2314.0,0.6362268163803415,1
841.0,0.6670998488236544,1
4536.0,0.6790862659761601,0
2340.0,0.5383589393248983,1
1120.0,0.6425550448861835,1
500.0,0.6658061500956627,1
3320.0,0.676618427805578,1
3608.0,0.5951009680076942,0
3956.0,0.5852842225112653,0
966.0,0.5354540085202019,1
1846.0,0.6420847038961124,1
2052.0,0.6674533060748646,1
4472.0,0.6781353259374449,0
2106.0,0.5283354130213477,1
1768.0,0.6414197168179103,1
3096.0,0.6643576726861037,1
2793.0,0.5838734238522834,1
3040.0,0.6503131303300037,1
2430.0,0.590245045363399,1
1450.0,0.6742359775302235,1
2236.0,0.680992433133861,1
1562.0,0.6858486949182987,1
2730.0,0.6906243163036336,1
1421.0,0.694917472893946,1
3850.0,0.6985770238074879,0
3380.0,0.5450670601766636,1
2403.0,0.5235132199815205,1
2640.0,0.6459719751417841,1
1127.0,0.6522596569970545,1
2530.0,0.6814348504650526,1
3132.0,0.6650920027823269,1
1656.0,0.6030292585586332,1
3420.0,0.6829804868329892,1
1533.0,0.6037828020360465,1
3360.0,0.6837625593050518,1
3588.0,0.6074279386895085,1
4340.0,0.5589694345076002,0
2128.0,0.5279812891738295,1
1995.0,0.6486812601072667,1
2688.0,0.6745488226745866,1
1564.0,0.6250455074671875,1
2668.0,0.6615642987518964,1
3340.0,0.6700344429227137,1
2990.0,0.5643755964316467,1
4031.0,0.6521520334731735,0
2640.0,0.6012395929047839,1
740.0,0.6682316680046374,1
1305.0,0.6872851340653259,1
1958.0,0.6880247035280982,1
3042.0,0.6906441762477162,1
896.0,0.569644269388244,1
3300.0,0.6641971343483756,1
2352.0,0.5658059738011006,1
3840.0,0.6638060655819016,0
1180.0,0.5464096343679866,1
1144.0,0.6587045950101106,1
1770.0,0.6788651810339627,1
1080.0,0.6877996882418413,1
2688.0,0.6943324000693007,1
2150.0,0.6997319447280155,1
4320.0,0.7043581311249906,0
3375.0,0.5479533311013995,1
783.0,0.5349187870217473,1
1550.0,0.6636163091384722,1
1265.0,0.6874579475397327,1
1800.0,0.6971764500163293,1
1280.0,0.703262523350022,1
3816.0,0.7077142803393134,0
1920.0,0.5991554930727325,1
2756.0,0.6902212645918079,1
3146.0,0.6248067410924165,1
700.0,0.5436721734365363,1
2398.0,0.6648635702208057,1
3850.0,0.6686663088016038,0
1316.0,0.5553943533536474,1
3509.0,0.6686222696052253,1
1880.0,0.6016383980748399,1
2160.0,0.6892080546293416,1
3432.0,0.6934695821162294,1
3749.0,0.5644725922337024,0
1274.0,0.5861456148855422,1
3340.0,0.6851404723953558,1
3465.0,0.5664747492552026,1
4844.0,0.5890706250188812,0
4374.0,0.5559638434525477,0
572.0,0.5393833159257867,1
1452.0,0.6591401163921031,1
4536.0,0.6787320334986152,0
3432.0,0.5475322947094294,1
2499.0,0.5365518735701711,1
1015.0,0.6060225401549242,1
1700.0,0.6592851461997775,1
2583.0,0.6752924445095074,1
2852.0,0.6285645327169098,1
1896.0,0.6180050301520154,1
1242.0,0.6676357008602873,1
3703.0,0.6847049459647272,0
1144.0,0.5465591627618126,1
759.0,0.6674029340370908,1
1920.0,0.6806342790099087,1
1150.0,0.6894660899765966,1
2860.0,0.6960842303286434,1
3920.0,0.6810951782536959,0
1452.0,0.6113224810994232,1
3486.0,0.6940444098148265,1
2662.0,0.6132746753618088,1
3874.0,0.631832480717325,0
2288.0,0.5920026719479847,1
3180.0,0.6254160208541758,1
2037.0,0.5935387808906147,1
2968.0,0.6869331878142879,1
3818.0,0.6785890899588649,0
3720.0,0.604474303895954,0
2460.0,0.5517929218999507,1
2622.0,0.6542719679177613,1
2541.0,0.6682154372335624,1
3422.0,0.6741918286268495,1
3657.0,0.563439067453044,0
2581.0,0.5856362999505683,1
1204.0,0.6752212136084526,1
1066.0,0.682089989542707,1
2464.0,0.6857828794500096,1
2475.0,0.6903723953815265,1
2920.0,0.6948414709638467,1
1825.0,0.6824328039132869,1
3900.0,0.6964870706981358,0
840.0,0.598934638678695,1
713.0,0.6825685120236414,1
700.0,0.6863637855279967,1
1536.0,0.6906538366747916,1
2552.0,0.695449445878084,1
648.0,0.6999529901948265,1
4611.0,0.7039284102591624,0
1155.0,0.5491698685950781,1
3807.0,0.6729463570001991,0
2520.0,0.575918803210423,1
2716.0,0.6770897422117564,1
2691.0,0.6787109197206123,1
920.0,0.6597092303181606,1
3475.0,0.6876093618698619,1
4698.0,0.5526465094502855,0
2024.0,0.5830625007840122,1
2486.0,0.6783540783418399,1
1608.0,0.6628572207465335,1
966.0,0.6865129899866939,1
2560.0,0.6881617541829769,1
1200.0,0.6296185960943478,1
1560.0,0.6759418499235705,1
1491.0,0.6893515371424447,1
4408.0,0.697129803729035,0
2300.0,0.5544848160633026,1
3770.0,0.6725039630008613,0
4275.0,0.5760376531673148,0
1386.0,0.5397948150640903,1
1860.0,0.66330970253358,1
3381.0,0.6696836075286994,1
858.0,0.5866860394998581,1
2840.0,0.6827643511989043,1
1107.0,0.6224631241885831,1
2350.0,0.6723129963741582,1
3420.0,0.682248133398444,1
2160.0,0.6034800881245932,1
4564.0,0.6928058257670893,0
1080.0,0.5419452458227374,1
3536.0,0.6726661403323144,1
1586.0,0.5438899942510573,1
2369.0,0.6736877436411073,1
2369.0,0.6658587141952221,1
2662.0,0.6807863647941301,1
3080.0,0.6372143827394292,1
3634.0,0.5572727118441699,0
1080.0,0.5911329309338333,1
2484.0,0.6873561738366267,1
3874.0,0.6746321724701629,0
1127.0,0.6031395715745581,1
2808.0,0.6887168208016959,1
828.0,0.6743988414541869,1
1710.0,0.6964667448261648,1
1058.0,0.6998812656222715,1
3744.0,0.7023406706474739,0
2256.0,0.5978197950021179,1
1296.0,0.6898973747650902,1
1680.0,0.6923106702108118,1
1050.0,0.6966296269321278,1
2187.0,0.7013655910943425,1
3744.0,0.7056574847665715,0
1485.0,0.5466109662861475,1
650.0,0.6789773447023283,1
2912.0,0.6890546084989911,1
3108.0,0.6738393292280136,1
4089.0,0.5634792417687046,0
1708.0,0.5939913731467436,1
3857.0,0.6901769909266614,0
3500.0,0.540737069824671,1
1971.0,0.5399555342676037,1
3498.0,0.6664218220959799,1
1176.0,0.543213938626901,1
2940.0,0.6710775137115786,1
3550.0,0.6592159304275584,1
4075.0,0.558110805631291,0
3444.0,0.5421923748827813,1
2990.0,0.5839477540494954,1
2233.0,0.6623684051850555,1
2460.0,0.6875014417471017,1
1496.0,0.6877268180506221,1
3074.0,0.6921803147977283,1
1560.0,0.6115720575500465,1
3936.0,0.6973624575844608,0
1804.0,0.5507733703178501,1
840.0,0.6734584673632219,1
2231.0,0.6814648940580743,1
748.0,0.6905261629103168,1
2880.0,0.6971228620343826,1
819.0,0.6805128513934772,1
3200.0,0.7056020790744106,1
3699.0,0.5732209898726522,0
2806.0,0.5542042530483434,1
3645.0,0.6613180540519932,0
1860.0,0.6024875169765324,1
2688.0,0.6913024379956545,1
2660.0,0.6935855502720665,1
3633.0,0.6779139273666364,0
2324.0,0.6043631822165341,1
3519.0,0.6912209091733877,1
2990.0,0.609496904051725,1
2714.0,0.6734063480001256,1
3840.0,0.6797727334725249,0
924.0,0.6054859646664915,1
4380.0,0.6877367922641066,0
806.0,0.5497931264350473,1
2376.0,0.6630651885110329,1
3460.0,0.6705750829939556,1
600.0,0.5595536925904975,1
4676.0,0.6686062363528773,0
4671.0,0.5461848231536655,0
4150.0,0.5409622565944969,0
725.0,0.5653960760827431,1
4212.0,0.6589117414683976,0
1911.0,0.5548382145347615,1
3454.0,0.6581062577865137,1
4238.0,0.5385367094810386,0
3625.0,0.562881534544456,0
1102.0,0.5548025753446987,1
1825.0,0.6517329408196079,1
880.0,0.6516716088201312,1
2700.0,0.6572657123112884,1
2544.0,0.6643404797280051,1
2400.0,0.647298132491849,1
1806.0,0.6497458227901138,1
2331.0,0.6758454655907523,1
2184.0,0.627189300987642,1
2997.0,0.666094028622002,1
3102.0,0.626437415860025,1
1200.0,0.5512838328185526,1
2220.0,0.6654900925929302,1
2106.0,0.6628797247769859,1
2376.0,0.6865365202204841,1
1848.0,0.6878342112121536,1
3190.0,0.6910461488919024,1
1040.0,0.6132378908696805,1
2980.0,0.694256095860409,1
3674.0,0.647133080506379,0
1869.0,0.5558165171708783,1
3375.0,0.6729043911277317,1
3381.0,0.5659918421461207,1
2808.0,0.5562941129981454,1
3186.0,0.6631834432571462,1
1590.0,0.6151843095693006,1
2507.0,0.6944583436486829,1
3350.0,0.6859101006723999,1
2712.0,0.6247497341954296,1
4186.0,0.6487578538559471,0
4025.0,0.5626086559362896,0
2300.0,0.5492129880714149,1
1580.0,0.6700140044701299,1
2465.0,0.68418222703695,1
3288.0,0.6901077295584646,1
3332.0,0.5723254481628948,1
3874.0,0.6013954429329207,0
1300.0,0.5621436000171206,1
3828.0,0.6747355793223091,0
2726.0,0.5534706278476949,1
1700.0,0.6657534436200157,1
1508.0,0.6761225185418346,1
825.0,0.6831518253775326,1
2882.0,0.6895325394060431,1
4524.0,0.6782463213232391,0
1512.0,0.5639610516827681,1
2106.0,0.6753514597127654,1
825.0,0.6877345723317319,1
4320.0,0.6937991644452286,0
2548.0,0.5935231384497724,1
3900.0,0.6835681338164826,0
2688.0,0.5436709515036449,1
2940.0,0.6458780530671034,1
2376.0,0.6735314531556793,1
2754.0,0.6753031217932853,1
2948.0,0.6602988455824141,1
1920.0,0.6695126717502164,1
2328.0,0.6924319059096318,1
2619.0,0.6918704875079943,1
2440.0,0.6955507636276667,1
2688.0,0.6783250250048971,1
3105.0,0.6829692840065265,1
2730.0,0.5774267006432667,1
1015.0,0.6849833149400217,1
540.0,0.6973177120725926,1
2725.0,0.704448539646222,1
3325.0,0.649382142660046,1
2574.0,0.6124728720508604,1
1081.0,0.6883915483260561,1
4158.0,0.7119858655507407,0
3300.0,0.6086619870745181,1
1936.0,0.6141334618712269,1
1562.0,0.697192573764681,1
1100.0,0.6967013998625594,1
1170.0,0.7011218605856607,1
2944.0,0.7058112744123186,1
2420.0,0.6501776472394276,1
1073.0,0.6801545080308191,1
2047.0,0.7102972624156874,1
1326.0,0.7109305263893488,1
1242.0,0.7139646340381668,1
2898.0,0.7172489727298293,1
1320.0,0.702121371823055,1
720.0,0.721926221806914,1
1232.0,0.7204873855647768,1
598.0,0.7219451637991076,1
1008.0,0.7241247412583851,1
2400.0,0.7261748513815869,1
1170.0,0.6669220277976801,1
2912.0,0.7087379757555363,1
4000.0,0.7075936008704216,0
2616.0,0.5831071572191368,1
3042.0,0.6330726032161933,1
1440.0,0.6074142603460169,1
1122.0,0.7036544484002556,1
1495.0,0.7083099640172722,1
2200.0,0.7125867057773524,1
4446.0,0.7161097788179297,0
1416.0,0.5661895034351603,1
