Timestep: 151, Trans probs: [0.28627106660818813, 0.05457364294821246, 0.28350063712431284, 0.05457364294821246, 0.09185051191493317, 0.12008321255971617, 0.05457364294821246, 0.05457364294821246]
Timestep: 152, Trans probs: [0.3190529625892158, 0.054190875253354, 0.2623430703863524, 0.054190875253354, 0.08808492139253192, 0.11375554461848403, 0.054190875253354, 0.054190875253354]
Timestep: 153, Trans probs: [0.27429685385359576, 0.05641338908473131, 0.2723978134170506, 0.05641338908473131, 0.14451033100287675, 0.0831414453875515, 0.05641338908473131, 0.05641338908473131]
Timestep: 154, Trans probs: [0.25382860370756466, 0.05566227903256584, 0.2521014149825342, 0.05566227903256584, 0.13578697878224807, 0.13563388639738977, 0.05566227903256584, 0.05566227903256584]
Timestep: 155, Trans probs: [0.2361881821723894, 0.05464891545826041, 0.23460591245459964, 0.05464891545826041, 0.12805078765881092, 0.1825594558811584, 0.05464891545826041, 0.05464891545826041]
Timestep: 156, Trans probs: [0.2211331442025295, 0.05687167792006157, 0.34334373943130186, 0.05687167792006157, 0.12507952846179318, 0.08295687622412923, 0.05687167792006157, 0.05687167792006157]
Timestep: 157, Trans probs: [0.22218282184818736, 0.05893809172959378, 0.35322173262903894, 0.057897426410769455, 0.13156336460237855, 0.060401709958493054, 0.057897426410769455, 0.057897426410769455]
Timestep: 158, Trans probs: [0.20534353915334883, 0.058333373020680736, 0.38074693120891195, 0.05739620107462325, 0.12373611786090986, 0.05965143553227893, 0.05739620107462325, 0.05739620107462325]
Timestep: 159, Trans probs: [0.1899976328827691, 0.05799477455265667, 0.40464851049514217, 0.05715327237031956, 0.1167209802883482, 0.05917828467012512, 0.05715327237031956, 0.05715327237031956]
Timestep: 160, Trans probs: [0.20497121809771784, 0.05630044600947602, 0.3718827767511118, 0.05630044600947602, 0.11803442435519938, 0.079909796758067, 0.05630044600947602, 0.05630044600947602]
Timestep: 161, Trans probs: [0.17603500077458273, 0.05788511215191698, 0.3681594562862707, 0.057131920968206226, 0.1675802484525665, 0.05894441943004428, 0.057131920968206226, 0.057131920968206226]
Timestep: 162, Trans probs: [0.16389153428685574, 0.057431346987297585, 0.3937599515212199, 0.05675267622911931, 0.15627329167769136, 0.05838584683957746, 0.05675267622911931, 0.05675267622911931]
Timestep: 163, Trans probs: [0.15285182314114032, 0.057235575465477494, 0.41593208214194655, 0.05662603350476676, 0.14600956792209308, 0.0580928508150424, 0.05662603350476676, 0.05662603350476676]
Timestep: 164, Trans probs: [0.2943731763510605, 0.05398580248112049, 0.24290359006101866, 0.05398580248112049, 0.08474785235839025, 0.16203217130504863, 0.05398580248112049, 0.05398580248112049]
Timestep: 165, Trans probs: [0.190153259681397, 0.05601338097630306, 0.39676447450062524, 0.05601338097630306, 0.1117135582940286, 0.07731518361873707, 0.05601338097630306, 0.05601338097630306]
Timestep: 166, Trans probs: [0.17658913225739287, 0.05597114228225087, 0.3623730294726749, 0.05597114228225087, 0.1620276394506018, 0.07512562969032682, 0.05597114228225087, 0.05597114228225087]
Timestep: 167, Trans probs: [0.1995520067963758, 0.05725727789566147, 0.3783150009547125, 0.05671169646296787, 0.13671602743595107, 0.058024597528395484, 0.05671169646296787, 0.05671169646296787]
Timestep: 168, Trans probs: [0.18497140862538386, 0.05701934271426156, 0.4022446575506905, 0.05652875341432619, 0.12846901085684204, 0.05770932000984351, 0.05652875341432619, 0.05652875341432619]
Timestep: 169, Trans probs: [0.1716850945433216, 0.056996669782761904, 0.42299251320534204, 0.05655693546809241, 0.12103979273342459, 0.05761512333087274, 0.05655693546809241, 0.05655693546809241]
Timestep: 170, Trans probs: [0.22046638880440106, 0.053647498524070095, 0.2190124197363123, 0.053647498524070095, 0.17474497129683264, 0.17118622606617354, 0.053647498524070095, 0.053647498524070095]
Timestep: 171, Trans probs: [0.15961035090168238, 0.057154764965900745, 0.38411294462708273, 0.05676193337056239, 0.11436695268899794, 0.11446918670464891, 0.05676193337056239, 0.05676193337056239]
Timestep: 172, Trans probs: [0.14923688090101786, 0.05665618050866637, 0.4084026518166852, 0.05630121085132173, 0.10835413686707313, 0.1084465173525922, 0.05630121085132173, 0.05630121085132173]
Timestep: 173, Trans probs: [0.2728074810691299, 0.05353089881433879, 0.22585794794658462, 0.05353089881433879, 0.1351223278122998, 0.15208864791463056, 0.05353089881433879, 0.05353089881433879]
Timestep: 174, Trans probs: [0.3068899410733454, 0.05278585639258691, 0.21099963307905936, 0.05278585639258691, 0.127695095493566, 0.14327190478368157, 0.05278585639258691, 0.05278585639258691]
Timestep: 175, Trans probs: [0.3373987197551713, 0.05230566550779002, 0.19724694806821802, 0.05230566550779002, 0.12093079675939743, 0.13520087338605302, 0.05230566550779002, 0.05230566550779002]
Timestep: 176, Trans probs: [0.19594464844284123, 0.05646819586335105, 0.37305946769861165, 0.05614870354587658, 0.1029992149064941, 0.10308236245107211, 0.05614870354587658, 0.05614870354587658]
Timestep: 177, Trans probs: [0.18213836623273652, 0.05609147092898817, 0.3980023410693861, 0.05580274108286518, 0.09814222843850505, 0.09821737008178863, 0.05580274108286518, 0.05580274108286518]
Timestep: 178, Trans probs: [0.16948591452542996, 0.0559843126278126, 0.4195895315354145, 0.055724319710322344, 0.09384980964649638, 0.0939174725338793, 0.055724319710322344, 0.055724319710322344]
Timestep: 179, Trans probs: [0.15792562197159096, 0.056101266265649076, 0.4381661569799292, 0.0558680218808215, 0.09007109376544649, 0.09013179537491967, 0.0558680218808215, 0.0558680218808215]
Timestep: 180, Trans probs: [0.14740281194737012, 0.05639920804198418, 0.45405327264751655, 0.056190750257372184, 0.08675910283428144, 0.08681335375673135, 0.056190750257372184, 0.056190750257372184]
Timestep: 181, Trans probs: [0.13786521386517037, 0.0568382987025614, 0.4675504011185648, 0.05665269406160342, 0.08386985035669994, 0.08391815377219339, 0.05665269406160342, 0.05665269406160342]
Timestep: 182, Trans probs: [0.16473250373068482, 0.05558952097820483, 0.38843134814923974, 0.05558952097820483, 0.15155632032231026, 0.07292174388494597, 0.05558952097820483, 0.05558952097820483]
Timestep: 183, Trans probs: [0.31252566771635276, 0.05208042432076083, 0.23657118643166686, 0.05208042432076083, 0.1147725479821478, 0.12780890058678934, 0.05208042432076083, 0.05208042432076083]
Timestep: 184, Trans probs: [0.1292603167298018, 0.05738249562449624, 0.4217193454724385, 0.05721784839397637, 0.13857964805708428, 0.08140464893425006, 0.05721784839397637, 0.05721784839397637]
Timestep: 185, Trans probs: [0.2899300522716913, 0.051863006243538554, 0.2723648026703706, 0.051863006243538554, 0.10916844401891189, 0.12108467606487198, 0.051863006243538554, 0.051863006243538554]
Timestep: 186, Trans probs: [0.17880894797958877, 0.057281493305997765, 0.38368137097689053, 0.0571339901480741, 0.1300239036119622, 0.07880231368133858, 0.0571339901480741, 0.0571339901480741]
Timestep: 187, Trans probs: [0.2691854593714897, 0.0517286278164874, 0.304869516603755, 0.0517286278164874, 0.10407295323829059, 0.11495755952051512, 0.0517286278164874, 0.0517286278164874]
Timestep: 188, Trans probs: [0.3017398844301172, 0.05171667228996964, 0.2825647601197813, 0.05171667228996964, 0.09945130532477489, 0.1093773609654481, 0.05171667228996964, 0.05171667228996964]
Timestep: 189, Trans probs: [0.2231451247429156, 0.05688900042430805, 0.3509854752915683, 0.05675609547628328, 0.1224321819873316, 0.07627993112502644, 0.05675609547628328, 0.05675609547628328]
Timestep: 190, Trans probs: [0.27947272719554267, 0.051791267737255044, 0.31380233506969607, 0.051791267737255044, 0.09526039535560656, 0.10429947143013454, 0.051791267737255044, 0.051791267737255044]
Timestep: 191, Trans probs: [0.26293591827961943, 0.056429012153973036, 0.3221196226526248, 0.0563089440817701, 0.11564158153741622, 0.07394703313105633, 0.0563089440817701, 0.0563089440817701]
Timestep: 192, Trans probs: [0.2589436414787854, 0.05194935526614317, 0.3421034110438238, 0.05194935526614317, 0.09146887110662985, 0.09968665530618817, 0.05194935526614317, 0.05194935526614317]
Timestep: 193, Trans probs: [0.29218177448371097, 0.052211140413897725, 0.3154028429088252, 0.052211140413897725, 0.0880583341674204, 0.09551248678445248, 0.052211140413897725, 0.052211140413897725]
Timestep: 194, Trans probs: [0.20642482545975302, 0.05264356449022367, 0.2577280549535884, 0.05264356449022367, 0.1642767376394062, 0.1609961239863577, 0.05264356449022367, 0.05264356449022367]
Timestep: 195, Trans probs: [0.298617525684838, 0.05602352633274443, 0.2962036819330597, 0.055914986673739515, 0.10955076277259602, 0.07185954325554346, 0.055914986673739515, 0.055914986673739515]
Timestep: 196, Trans probs: [0.2748813776335359, 0.05573588357043001, 0.32833868481605444, 0.05563783507268645, 0.10408931649446136, 0.07004123226745888, 0.05563783507268645, 0.05563783507268645]
Timestep: 197, Trans probs: [0.26997812033911317, 0.05246490137442498, 0.291026067978725, 0.05246490137442498, 0.08495737085679997, 0.14417883532766199, 0.05246490137442498, 0.05246490137442498]
Timestep: 198, Trans probs: [0.3087476488480464, 0.0555904635473544, 0.30146067510754365, 0.055502030102161565, 0.09920215325989301, 0.06849296893067804, 0.055502030102161565, 0.055502030102161565]
Timestep: 199, Trans probs: [0.2506618747338161, 0.05231754225604168, 0.3221724625641762, 0.05231754225604168, 0.0819465330857088, 0.13594896059213213, 0.05231754225604168, 0.05231754225604168]
Timestep: 200, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 201, Trans probs: [0.23281855466878715, 0.10463223126111038, 0.2978964692186476, 0.05231611563055519, 0.07927985613267217, 0.12842454182711718, 0.05231611563055519, 0.05231611563055519]
Timestep: 202, Trans probs: [0.20936888073756166, 0.055473388032821015, 0.3556208856260753, 0.055473388032821015, 0.14201357716706048, 0.07110310433801845, 0.055473388032821015, 0.055473388032821015]
Timestep: 203, Trans probs: [0.21754151715042, 0.09982309629464785, 0.27730506391376886, 0.05177919930455669, 0.12832023643934126, 0.12167248828815196, 0.05177919930455669, 0.05177919930455669]
Timestep: 204, Trans probs: [0.3391070292930729, 0.055515984053678365, 0.2771034504404993, 0.05543628451244565, 0.0948204763178171, 0.06714420635759544, 0.05543628451244565, 0.05543628451244565]
Timestep: 205, Trans probs: [0.31071780735664173, 0.05554467423489749, 0.31040040509739614, 0.05547296117489043, 0.09091056679449239, 0.06600766299190103, 0.05547296117489043, 0.05547296117489043]
Timestep: 206, Trans probs: [0.28507116473418653, 0.05559827533753703, 0.34031951523627935, 0.055533784993722315, 0.08740222527716396, 0.0650074644336663, 0.055533784993722315, 0.055533784993722315]
Timestep: 207, Trans probs: [0.20412346762299743, 0.09536724578680172, 0.3103181168129127, 0.05098105133273735, 0.12169482708412994, 0.11555318869494614, 0.05098105133273735, 0.05098105133273735]
Timestep: 208, Trans probs: [0.3174500879293313, 0.05571823712839847, 0.3114039564091271, 0.055660323430246586, 0.08427885950828758, 0.06416788873411566, 0.055660323430246586, 0.055660323430246586]
Timestep: 209, Trans probs: [0.19159893268971284, 0.09138402339073265, 0.3399372027495949, 0.050483756939397134, 0.11564393355704158, 0.10998463679472663, 0.050483756939397134, 0.050483756939397134]
Timestep: 210, Trans probs: [0.34654429427668365, 0.05584496231755407, 0.2853248604414631, 0.05579298432836773, 0.08147834040581704, 0.06342858957337888, 0.05579298432836773, 0.05579298432836773]
Timestep: 211, Trans probs: [0.19351202138782791, 0.05187231081653156, 0.2926369983033809, 0.05187231081653156, 0.15469166757898262, 0.15167006946368228, 0.05187231081653156, 0.05187231081653156]
Timestep: 212, Trans probs: [0.3165679231655129, 0.05602119914961159, 0.2616984371423477, 0.055974612545121774, 0.07899577099106628, 0.11879283191609614, 0.055974612545121774, 0.055974612545121774]
Timestep: 213, Trans probs: [0.29154910199975537, 0.05558675307043368, 0.29740149153083456, 0.05554456223243495, 0.07639351607169961, 0.11243545062997201, 0.05554456223243495, 0.05554456223243495]
Timestep: 214, Trans probs: [0.2688012229058804, 0.05528367175267064, 0.3293424257955703, 0.05524549411775784, 0.07411129024186534, 0.1067249069507397, 0.05524549411775784, 0.05524549411775784]
Timestep: 215, Trans probs: [0.24800905594628486, 0.055136858569758404, 0.3577988054179391, 0.05510237239147235, 0.07214400449179194, 0.10160415839980869, 0.05510237239147235, 0.05510237239147235]
Timestep: 216, Trans probs: [0.2289640688204154, 0.05515042601530379, 0.38302435530053414, 0.05511934756876842, 0.07047702065484056, 0.09702608650260092, 0.05511934756876842, 0.05511934756876842]
Timestep: 217, Trans probs: [0.21152043073503868, 0.05531591514812224, 0.405260795419033, 0.05528798527099692, 0.06908976657099491, 0.09294913631382039, 0.05528798527099692, 0.05528798527099692]
Timestep: 218, Trans probs: [0.1815635598654675, 0.0513546169328542, 0.3240434580512577, 0.0513546169328542, 0.14587613002441727, 0.14309838432744065, 0.0513546169328542, 0.0513546169328542]
Timestep: 219, Trans probs: [0.17989211993074283, 0.08783791002615404, 0.36641914323449337, 0.050268233623691184, 0.11012228745400045, 0.10492383848353572, 0.050268233623691184, 0.050268233623691184]
Timestep: 220, Trans probs: [0.1955689159174164, 0.05561749041300304, 0.36915058296072806, 0.055592466641422776, 0.06795817169276039, 0.14492743909182387, 0.055592466641422776, 0.055592466641422776]
Timestep: 221, Trans probs: [0.18179948869005388, 0.05542199750489147, 0.39394481413638127, 0.05539940079706297, 0.0665657520899582, 0.13606974518752626, 0.05539940079706297, 0.05539940079706297]
Timestep: 222, Trans probs: [0.16919270313064236, 0.055449059501169344, 0.4155587672113103, 0.05542872176651153, 0.06547878266097641, 0.12803452219636696, 0.05542872176651153, 0.05542872176651153]
Timestep: 223, Trans probs: [0.15768034096471392, 0.05566447745428791, 0.43429054508446435, 0.05564623668498637, 0.06466006469124459, 0.12076586175033013, 0.05564623668498637, 0.05564623668498637]
Timestep: 224, Trans probs: [0.14720351006520271, 0.056034081116802616, 0.45042200429830553, 0.056017779725395664, 0.06407324799955944, 0.1142138173439427, 0.056017779725395664, 0.056017779725395664]
Timestep: 225, Trans probs: [0.24962516974474297, 0.05520505112190859, 0.32672082720669904, 0.05520505112190859, 0.13348998370911822, 0.06934381485180538, 0.05520505112190859, 0.05520505112190859]
Timestep: 226, Trans probs: [0.13770741027045857, 0.056525105728315046, 0.4077099366170263, 0.05651059006734267, 0.12019421484824998, 0.1083315623339221, 0.05651059006734267, 0.05651059006734267]
Timestep: 227, Trans probs: [0.16895562643879133, 0.08469616877731254, 0.3899960784118863, 0.05030773003594675, 0.10509360153286147, 0.10033533473130812, 0.05030773003594675, 0.05030773003594675]
Timestep: 228, Trans probs: [0.20933040296516517, 0.0819281901720183, 0.36031061141731596, 0.05057168944089955, 0.10052723504063434, 0.09618849208216759, 0.05057168944089955, 0.05057168944089955]
Timestep: 229, Trans probs: [0.18570440687980314, 0.0563147944267159, 0.37248415131759555, 0.05630172607412542, 0.11363566797732842, 0.10295580117618072, 0.05630172607412542, 0.05630172607412542]
Timestep: 230, Trans probs: [0.19568100600745855, 0.07932715395163871, 0.38425806139636887, 0.05068989901651049, 0.09631328368657618, 0.0923507979084263, 0.05068989901651049, 0.05068989901651049]
Timestep: 231, Trans probs: [0.22156555269037453, 0.05108832472190592, 0.3011174005707976, 0.05108832472190592, 0.1377553348906893, 0.13520841296051492, 0.05108832472190592, 0.05108832472190592]
Timestep: 232, Trans probs: [0.2287999711748207, 0.055890789897519756, 0.3418593926622662, 0.055878969844597844, 0.10773632698472325, 0.09807660974687632, 0.055878969844597844, 0.055878969844597844]
Timestep: 233, Trans probs: [0.182946288394251, 0.07706150463019319, 0.3545559117966485, 0.0510009188152298, 0.09251928829780427, 0.13991425043541353, 0.0510009188152298, 0.0510009188152298]
Timestep: 234, Trans probs: [0.26756839173742797, 0.05544323757775723, 0.3145918356022514, 0.055432526086657594, 0.10242636131959208, 0.0936725955029985, 0.055432526086657594, 0.055432526086657594]
Timestep: 235, Trans probs: [0.2473315941078342, 0.05507507969541063, 0.3450159725211743, 0.055065371492952826, 0.09765754306518892, 0.08972369613153341, 0.055065371492952826, 0.055065371492952826]
Timestep: 236, Trans probs: [0.17165746268900542, 0.07476927257907832, 0.3796090710370416, 0.05092294732763713, 0.08891367208035972, 0.1322816796316036, 0.05092294732763713, 0.05092294732763713]
Timestep: 237, Trans probs: [0.23098734014853056, 0.05493112482194973, 0.35573207154068176, 0.05493112482194973, 0.12582167383523432, 0.06773441518775451, 0.05493112482194973, 0.05493112482194973]
Timestep: 238, Trans probs: [0.28365205662488524, 0.05491082264365491, 0.31707665861827455, 0.054902044444111016, 0.09341407411120561, 0.0862402546696465, 0.054902044444111016, 0.054902044444111016]
Timestep: 239, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 240, Trans probs: [0.16115374853040523, 0.07281897937636338, 0.3507471065835803, 0.05107784009129348, 0.13679253217888254, 0.12525411305688797, 0.05107784009129348, 0.05107784009129348]
Timestep: 241, Trans probs: [0.2138781185962922, 0.05485263048375271, 0.3814083490290505, 0.05485263048375271, 0.11888561073663126, 0.06641739970301513, 0.05485263048375271, 0.05485263048375271]
Timestep: 242, Trans probs: [0.20726581745467493, 0.05081891174489731, 0.3310894383486972, 0.05081891174489731, 0.13035320338959616, 0.12801589382744247, 0.05081891174489731, 0.05081891174489731]
Timestep: 243, Trans probs: [0.2615768392113546, 0.10957246984411893, 0.2917933458760288, 0.05478226708835012, 0.08959790980972192, 0.08311263399372529, 0.05478226708835012, 0.05478226708835012]
Timestep: 244, Trans probs: [0.2429513389790362, 0.10414779323116558, 0.3246595394289318, 0.054115847133800764, 0.08590792440983133, 0.07998586254963273, 0.054115847133800764, 0.054115847133800764]
Timestep: 245, Trans probs: [0.19817598308058265, 0.05495462650262689, 0.3490568711393392, 0.05495462650262689, 0.11262393729296162, 0.12032470247660897, 0.05495462650262689, 0.05495462650262689]
Timestep: 246, Trans probs: [0.15178924503335664, 0.07079960176626789, 0.3256177225579791, 0.05086626032234186, 0.18031994891787523, 0.11887470075749547, 0.05086626032234186, 0.05086626032234186]
Timestep: 247, Trans probs: [0.1938443535781892, 0.06885886004142125, 0.3031030387188732, 0.050534930878446474, 0.16953656572141762, 0.1130523893047593, 0.050534930878446474, 0.050534930878446474]
Timestep: 248, Trans probs: [0.22573260329733566, 0.09929054773280242, 0.30016407956617736, 0.05371431929887007, 0.1363893944616404, 0.07728041704543386, 0.05371431929887007, 0.05371431929887007]
Timestep: 249, Trans probs: [0.21072894354882574, 0.09480157549711558, 0.33198621783259685, 0.05301538193612357, 0.12881535073847872, 0.07462176657461235, 0.05301538193612357, 0.05301538193612357]
Timestep: 250, Trans probs: [0.18213014577989367, 0.06702964646054979, 0.33290259728395816, 0.05015494095298435, 0.15974483976964032, 0.10772794784700512, 0.05015494095298435, 0.05015494095298435]
Timestep: 251, Trans probs: [0.22122803251202242, 0.06551515934824553, 0.3096580814773716, 0.05001963827351286, 0.1506526588574857, 0.1028871529843362, 0.05001963827351286, 0.05001963827351286]
Timestep: 252, Trans probs: [0.24941231826567942, 0.09081503341150647, 0.3076568783857213, 0.052612748402686156, 0.12191152307141943, 0.07236600165761485, 0.052612748402686156, 0.052612748402686156]
Timestep: 253, Trans probs: [0.23220721332447913, 0.08721108017158524, 0.33774176223252905, 0.05228498664497233, 0.11564076457294271, 0.07034421976354685, 0.05228498664497233, 0.05228498664497233]
Timestep: 254, Trans probs: [0.19395351969527908, 0.0507571670187819, 0.35804684256053065, 0.0507571670187819, 0.12355515828974563, 0.12141581137931713, 0.0507571670187819, 0.0507571670187819]
Timestep: 255, Trans probs: [0.21622817795764301, 0.08402235015498548, 0.31245338132535305, 0.05217713465720419, 0.10994421357796705, 0.12082047301243892, 0.05217713465720419, 0.05217713465720419]
Timestep: 256, Trans probs: [0.2023280679628417, 0.08090780059533122, 0.342363635239928, 0.05166056812167421, 0.1047149174206248, 0.11470387441625156, 0.05166056812167421, 0.05166056812167421]
Timestep: 257, Trans probs: [0.18937113016125112, 0.07820246196429512, 0.36900798935494383, 0.05142459404293677, 0.09999952705447962, 0.10914510933622008, 0.05142459404293677, 0.05142459404293677]
Timestep: 258, Trans probs: [0.17730025581962305, 0.07587300566894589, 0.39263762133941194, 0.051441611893952584, 0.09576005126650457, 0.1041042302236569, 0.051441611893952584, 0.051441611893952584]
Timestep: 259, Trans probs: [0.2071901699550873, 0.06410616951049118, 0.33831561545152206, 0.0498673907936261, 0.14233871233191378, 0.09844716037010741, 0.0498673907936261, 0.0498673907936261]
Timestep: 260, Trans probs: [0.23921801587118222, 0.05451143850528295, 0.32186460073325, 0.05451143850528295, 0.10693563071894141, 0.11393599865549454, 0.05451143850528295, 0.05451143850528295]
Timestep: 261, Trans probs: [0.21775768430084572, 0.07388665459583067, 0.36180570281359403, 0.05168005924287215, 0.09196272419783771, 0.09954705636327532, 0.05168005924287215, 0.05168005924287215]
Timestep: 262, Trans probs: [0.1940712580167713, 0.06296345201641718, 0.31422144543422026, 0.049916465407906944, 0.18456436163384332, 0.09443008667502718, 0.049916465407906944, 0.049916465407906944]
Timestep: 263, Trans probs: [0.23202494673133328, 0.06179516108117044, 0.2925666085991777, 0.04981197223038889, 0.173481231443346, 0.09069613545380585, 0.04981197223038889, 0.04981197223038889]
Timestep: 264, Trans probs: [0.22216556501589946, 0.054099404186555435, 0.35146583330546066, 0.054099404186555435, 0.10180064388023087, 0.10817034105218733, 0.054099404186555435, 0.054099404186555435]
Timestep: 265, Trans probs: [0.2547512323329933, 0.07199490252385135, 0.3341119697921859, 0.05177836011735626, 0.08845107790073306, 0.09535573709816768, 0.05177836011735626, 0.05177836011735626]
Timestep: 266, Trans probs: [0.21711291367748162, 0.060718446543550915, 0.27273409014234834, 0.04970918381244057, 0.2130364857561359, 0.08727051244316147, 0.04970918381244057, 0.04970918381244057]
Timestep: 267, Trans probs: [0.2885070051426628, 0.07025792240412432, 0.30891338977225036, 0.05185092423772718, 0.08524113683800563, 0.09152777312977549, 0.05185092423772718, 0.05185092423772718]
Timestep: 268, Trans probs: [0.20351457315113086, 0.05968896280692291, 0.30423015179022345, 0.0495644746408185, 0.1997657529750972, 0.08410713535417023, 0.0495644746408185, 0.0495644746408185]
Timestep: 269, Trans probs: [0.20642307277538743, 0.05392692255272156, 0.37767160867142546, 0.05392692255272156, 0.09720901680797422, 0.10298861153432658, 0.05392692255272156, 0.05392692255272156]
Timestep: 270, Trans probs: [0.18155739743150154, 0.050892949058827325, 0.38218295568789795, 0.050892949058827325, 0.11731998574144846, 0.11536786490384277, 0.050892949058827325, 0.050892949058827325]
Timestep: 271, Trans probs: [0.19086614465581211, 0.05886033294250964, 0.28330477000640336, 0.04956788999476339, 0.236993297989558, 0.08127178442142678, 0.04956788999476339, 0.04956788999476339]
Timestep: 272, Trans probs: [0.22882857955278307, 0.058090873405091746, 0.2641234778089886, 0.04956071669083217, 0.22161107109385775, 0.0786638480667822, 0.04956071669083217, 0.04956071669083217]
Timestep: 273, Trans probs: [0.2636904349119757, 0.05736101323848079, 0.24657754028036916, 0.049527075336928364, 0.20753493351382013, 0.07625485204456935, 0.049527075336928364, 0.049527075336928364]
Timestep: 274, Trans probs: [0.29562965603303476, 0.05673358766622164, 0.23038062134434026, 0.04954425753798176, 0.19455059656763765, 0.07407276577482044, 0.04954425753798176, 0.04954425753798176]
Timestep: 275, Trans probs: [0.19189712275031912, 0.05397118743547669, 0.3467837507095852, 0.05397118743547669, 0.09311790244319497, 0.15231647435499396, 0.05397118743547669, 0.05397118743547669]
Timestep: 276, Trans probs: [0.319199609776509, 0.0687097986570918, 0.2857951734682178, 0.0519664567166519, 0.0823388043409943, 0.08805724360723152, 0.0519664567166519, 0.0519664567166519]
Timestep: 277, Trans probs: [0.29481736916522344, 0.06736675278695305, 0.3166487645589889, 0.05216340608168663, 0.07974220921599212, 0.08493468602778263, 0.05216340608168663, 0.05216340608168663]
Timestep: 278, Trans probs: [0.27240830072565314, 0.06619685462304589, 0.3446142817544978, 0.05241318518476069, 0.07741670008685339, 0.08212430725566769, 0.05241318518476069, 0.05241318518476069]
Timestep: 279, Trans probs: [0.25176219750802076, 0.06521038334452924, 0.3698250699884857, 0.0527408110286331, 0.07536055961003986, 0.07961935646302533, 0.0527408110286331, 0.0527408110286331]
Timestep: 280, Trans probs: [0.2327327621762957, 0.06440742685346956, 0.3924168162646415, 0.05315615625705521, 0.07356591095151502, 0.07740861498291257, 0.05315615625705521, 0.05315615625705521]
Timestep: 281, Trans probs: [0.275132792023663, 0.05624367580295286, 0.21534820186735687, 0.049656434209788304, 0.23217528684944527, 0.07213074082721725, 0.049656434209788304, 0.049656434209788304]
Timestep: 282, Trans probs: [0.26887252395397815, 0.06378094278029706, 0.35887240996458597, 0.053658811965860455, 0.07202031213044824, 0.07547737527310919, 0.053658811965860455, 0.053658811965860455]
Timestep: 283, Trans probs: [0.1791581818115571, 0.053666075518519915, 0.37374807368749763, 0.053666075518519915, 0.08928376924347349, 0.14314567318339222, 0.053666075518519915, 0.053666075518519915]
Timestep: 284, Trans probs: [0.24777886514081826, 0.06313109936155303, 0.32880743675329294, 0.05401795669077518, 0.12456711355244174, 0.07366161511956852, 0.05401795669077518, 0.05401795669077518]
Timestep: 285, Trans probs: [0.22976889999002045, 0.062089962500988534, 0.3571653808944167, 0.053814302767045595, 0.11788010726452783, 0.07165274104890977, 0.053814302767045595, 0.053814302767045595]
Timestep: 286, Trans probs: [0.21315437795963837, 0.061301820266487415, 0.38233379835956527, 0.05380725883846276, 0.11182621112487266, 0.06996201577404794, 0.05380725883846276, 0.05380725883846276]
Timestep: 287, Trans probs: [0.19783762369243346, 0.06074621394632327, 0.4045517790931853, 0.05398017715902811, 0.10635927489545682, 0.06856457689551679, 0.05398017715902811, 0.05398017715902811]
Timestep: 288, Trans probs: [0.18374689055840615, 0.06039869422290017, 0.4240491968115815, 0.054310942732138205, 0.10143911249445249, 0.06743327771624505, 0.054310942732138205, 0.054310942732138205]
Timestep: 289, Trans probs: [0.17082444885548181, 0.06023291053466706, 0.441049468539815, 0.05477475368860378, 0.09702893289104883, 0.06653997811317597, 0.05477475368860378, 0.05477475368860378]
Timestep: 290, Trans probs: [0.2212388203373751, 0.05120878861974124, 0.3524712276674499, 0.05120878861974124, 0.11161499070637555, 0.10983980680983439, 0.05120878861974124, 0.05120878861974124]
Timestep: 291, Trans probs: [0.15901908427710323, 0.06022199781540283, 0.4004249371952641, 0.05534594669946911, 0.0930937695385193, 0.12120237107530304, 0.05534594669946911, 0.05534594669946911]
Timestep: 292, Trans probs: [0.16741109395683548, 0.05361069939079723, 0.39748234635114393, 0.05361069939079723, 0.08591000266304549, 0.13475375946578624, 0.05361069939079723, 0.05361069939079723]
Timestep: 293, Trans probs: [0.14879341846059058, 0.059640096511882616, 0.3666352040466311, 0.055240005673720935, 0.14454320008061614, 0.11466806387911682, 0.055240005673720935, 0.055240005673720935]
Timestep: 294, Trans probs: [0.13977643270938886, 0.058760525007261075, 0.39249689396477416, 0.0547620497352956, 0.13591415037980834, 0.10876584873288087, 0.0547620497352956, 0.0547620497352956]
Timestep: 295, Trans probs: [0.2564083093290155, 0.055757756372669165, 0.2513245539299046, 0.04971938547992554, 0.2170301651999089, 0.07032105872872516, 0.04971938547992554, 0.04971938547992554]
Timestep: 296, Trans probs: [0.18614683377966426, 0.05821496301971726, 0.3603162783974827, 0.05459550541328535, 0.1280551538985758, 0.10348025466470398, 0.05459550541328535, 0.05459550541328535]
Timestep: 297, Trans probs: [0.23921154967600153, 0.055317259968069396, 0.2843354885475301, 0.04978315148965556, 0.20312186171877933, 0.06866438562065318, 0.04978315148965556, 0.04978315148965556]
