Timestep: 132 State: 2 Beliefs: [0.1147794733603209, 0.04515679792580964, 0.46488574370416125, 0.08827554450435304, 0.06400758946105291, 0.04502621659523264, 0.09842064439515182, 0.07944799005391773]
Timestep: 133 State: 2 Beliefs: [0.11062872366204751, 0.04494891629531669, 0.4710263143565904, 0.08808201973785987, 0.06322746167094825, 0.04460786779050481, 0.09820487872265869, 0.07927381776407388]
Timestep: 134 State: 2 Beliefs: [0.10690372210516554, 0.04481461892409655, 0.4760325849357444, 0.0880207346487702, 0.06259440819998174, 0.04427871958051057, 0.09813655042183782, 0.07921866118389317]
Timestep: 135 State: 2 Beliefs: [0.10358330752908364, 0.0447372197081392, 0.48009303483258287, 0.08805637007873215, 0.06208091265701009, 0.04402214085670797, 0.09817628126688496, 0.07925073307085895]
Timestep: 136 State: 4 Beliefs: [0.10064502743638372, 0.04470434979418191, 0.48334894758598274, 0.08816374613982328, 0.06166859543161472, 0.043825964524309945, 0.09829599756186265, 0.07934737152584095]
Timestep: 137 State: 2 Beliefs: [0.09282783141881214, 0.0927528014949328, 0.2632340695741088, 0.11452898586195279, 0.1007088294731257, 0.12083216960157396, 0.07768052954115058, 0.1374347830343433]
Timestep: 138 State: 0 Beliefs: [0.11595279222703471, 0.05033971224929884, 0.3973674861490979, 0.1000544686338591, 0.08448037791977306, 0.05020287527510095, 0.1115532657753623, 0.09004902177047319]
Timestep: 139 State: 2 Beliefs: [0.1492499290922056, 0.058393783378092125, 0.3171560951448443, 0.07236074456495914, 0.13196676382431852, 0.07647068367180956, 0.10756910684581987, 0.08683289347795096]
Timestep: 140 State: 4 Beliefs: [0.1256060069636242, 0.04635668446911038, 0.42221891883731716, 0.092052928822355, 0.08139041968040603, 0.04689525927169595, 0.10263214601537189, 0.0828476359401195]
Timestep: 141 State: 0 Beliefs: [0.10721724478637033, 0.09281625830881779, 0.23222660792176975, 0.11504311872991517, 0.11518747020266279, 0.12142831182731906, 0.0780292457472468, 0.1380517424758982]
Timestep: 142 State: 2 Beliefs: [0.17467669689010853, 0.06822312487474871, 0.3098004237782059, 0.0849080480956453, 0.12323879577577634, 0.06806953009428954, 0.09466613720514483, 0.07641724328608075]
Timestep: 143 State: 2 Beliefs: [0.12759132360865144, 0.04640398968279306, 0.4100373711974747, 0.09222669065673274, 0.09132842631133296, 0.046582299458553564, 0.10282587749340201, 0.08300402159105945]
Timestep: 144 State: 0 Beliefs: [0.1164916735704152, 0.046237561614304784, 0.4249867059086039, 0.09179074072981104, 0.09030826448044721, 0.045233561181126807, 0.10233982585846096, 0.08261166665682994]
Timestep: 145 State: 2 Beliefs: [0.13470018250740526, 0.10379904537664265, 0.25984779324880214, 0.1288538799665448, 0.09009534941673887, 0.10118784900925516, 0.0655474085047206, 0.1159684919698903]
Timestep: 146 State: 2 Beliefs: [0.13418474251452583, 0.04993167325398597, 0.38007583656491783, 0.09946643297787129, 0.08669827168261933, 0.04922560342380183, 0.11089764990219379, 0.08951978968008416]
Timestep: 147 State: 0 Beliefs: [0.12549568651075177, 0.04694518998596455, 0.4161670511394691, 0.09337700204813905, 0.08418019663558049, 0.04568718298608359, 0.10410838885068635, 0.08403930184332514]
Timestep: 148 State: 0 Beliefs: [0.17021948582740948, 0.05628512520623433, 0.30875475848311085, 0.06997105356411437, 0.1339238727322545, 0.07286376923850953, 0.10401667067142972, 0.08396526427693723]
Timestep: 149 State: 0 Beliefs: [0.17794822251534215, 0.05538080695097362, 0.3062527587924805, 0.06893969321946779, 0.13242970559741846, 0.07383769681231457, 0.10248348424864166, 0.08272763186336134]
Timestep: 150 State: 0 Beliefs: [0.13816897548774912, 0.09077333875677489, 0.2263393291405795, 0.11299940803031353, 0.09863116083088519, 0.12084542136632614, 0.07664307675099526, 0.1355992896363762]
Timestep: 151 State: 5 Beliefs: [0.1330108385792187, 0.09689390292310628, 0.19753974101171679, 0.12077832377406682, 0.09741576481022132, 0.12750822946516202, 0.08191921090762792, 0.14493398852888018]
Timestep: 152 State: 0 Beliefs: [0.12789429928291907, 0.0980400010022845, 0.18749687704911636, 0.12225698551336105, 0.09611299322904929, 0.13856833200252208, 0.08292212930471446, 0.14670838261603325]
Timestep: 153 State: 0 Beliefs: [0.18090598440899971, 0.061911334403428935, 0.25372203056465903, 0.07721397609670819, 0.1317009920257378, 0.08710514970333992, 0.11478376148107665, 0.09265677131604982]
Timestep: 154 State: 5 Beliefs: [0.21395801662823713, 0.06353412377609315, 0.3070358155792038, 0.0791542931405567, 0.10750271693563629, 0.06932504029885284, 0.08825112981491919, 0.07123886382650102]
Timestep: 155 State: 5 Beliefs: [0.14336086487901964, 0.08910258211421995, 0.20811833676495306, 0.11091340151014054, 0.093840825883313, 0.14633968688148116, 0.07522822015470401, 0.13309608181216862]
Timestep: 156 State: 5 Beliefs: [0.13277444080821796, 0.09496165578865107, 0.18305122003214594, 0.11839341635732084, 0.0935233804748959, 0.15492216538066994, 0.08030162152931328, 0.142072099628785]
Timestep: 157 State: 4 Beliefs: [0.1282008982863447, 0.09592287909474138, 0.17445076718997116, 0.11963452925422657, 0.09198448338939634, 0.16510158783825074, 0.08114341984199716, 0.14356143510507186]
Timestep: 158 State: 2 Beliefs: [0.12620340199997698, 0.09603985954905897, 0.1710108121103514, 0.11979339508473348, 0.09800498845257404, 0.16394429638328392, 0.08125117231834098, 0.14375207410168017]
Timestep: 159 State: 2 Beliefs: [0.1490831453709204, 0.05222302886627213, 0.33069332592468526, 0.10422731621846366, 0.08714362903042652, 0.06661929056695448, 0.11620567942566024, 0.0938045845966173]
Timestep: 160 State: 2 Beliefs: [0.14485871388110283, 0.048457307739353306, 0.37724047214019973, 0.09654335506299855, 0.08051243777333453, 0.05786005767905889, 0.1076386361672536, 0.0868890195566987]
Timestep: 161 State: 4 Beliefs: [0.1398391109456433, 0.04681707409406844, 0.39917169529404933, 0.09325838564239895, 0.0776598681964733, 0.05534517833895089, 0.10397614041025673, 0.08393254707815904]
Timestep: 162 State: 2 Beliefs: [0.1209138036284291, 0.09054347854641594, 0.21415664210560945, 0.11274501504444376, 0.10811933882756436, 0.14175717185101702, 0.07647053194318794, 0.1352940180533325]
Timestep: 163 State: 2 Beliefs: [0.14001837748680956, 0.05062123329299272, 0.35086922577908974, 0.10104620832729153, 0.09062418430659032, 0.06322020178954926, 0.11265898152311457, 0.09094158749456237]
Timestep: 164 State: 2 Beliefs: [0.1320514124270609, 0.04751185095724291, 0.3915024423257452, 0.09474044438561371, 0.08724985207598773, 0.05604907257375464, 0.10562852530754245, 0.08526639994705236]
Timestep: 165 State: 0 Beliefs: [0.12667234127787186, 0.04610126590749536, 0.41192288737797905, 0.09192193324223179, 0.08447831780591916, 0.05368741875117014, 0.10248609571932409, 0.08272973991800861]
Timestep: 166 State: 4 Beliefs: [0.17004192921148947, 0.055540731065737176, 0.30029293948954244, 0.06922536824092504, 0.133328682691169, 0.08559174805686072, 0.10290815935516616, 0.08307044188911004]
Timestep: 167 State: 4 Beliefs: [0.17257505918828953, 0.05466213246532449, 0.2898658350915181, 0.06818119576613325, 0.14029483673144125, 0.0912475789975323, 0.10135592684040108, 0.0818174349193599]
Timestep: 168 State: 2 Beliefs: [0.12673026005919222, 0.08820558099144366, 0.21049039270062844, 0.11002777476893752, 0.10940312447914438, 0.1484820030868231, 0.07462753419110546, 0.13203332972272502]
Timestep: 169 State: 2 Beliefs: [0.14075128151951896, 0.05011436099153146, 0.3511302471545308, 0.10008881423053123, 0.09359734395192146, 0.06264646079194051, 0.1115915585525475, 0.0900799328074781]
Timestep: 170 State: 2 Beliefs: [0.13362641881110782, 0.047210125749592255, 0.39240133723271237, 0.09421542428145217, 0.0878603022979924, 0.054849342701828924, 0.10504316707200712, 0.08479388185330695]
Timestep: 171 State: 5 Beliefs: [0.12843152903891142, 0.045902676872527914, 0.4121986054437271, 0.09160251458227844, 0.08466909489392922, 0.052623348293885944, 0.10212996775068954, 0.0824422631240506]
Timestep: 172 State: 2 Beliefs: [0.11040179202954338, 0.08857158673347586, 0.21887861535132927, 0.1104834189069992, 0.0976742059718282, 0.16647369853802557, 0.07493657978039946, 0.13258010268839904]
Timestep: 173 State: 2 Beliefs: [0.13158407450574316, 0.04991202411747272, 0.3602039815790811, 0.09971963661561337, 0.08914883913059322, 0.06850381803496207, 0.11117995306248235, 0.08974767295405203]
Timestep: 174 State: 0 Beliefs: [0.12296736801328054, 0.046997309857740005, 0.4005502356560349, 0.09384275915904819, 0.08256397016156619, 0.06399220063783001, 0.1046276732713567, 0.08445848324314338]
Timestep: 175 State: 0 Beliefs: [0.1636827760162428, 0.055632706451636316, 0.29513152304860574, 0.06942641833579855, 0.12922705312943955, 0.1003807871907586, 0.10320703382456022, 0.08331170200295825]
Timestep: 176 State: 0 Beliefs: [0.19277851455696818, 0.060787865377638146, 0.32085625627213177, 0.07589049412326558, 0.11203674570851664, 0.08473644177281008, 0.08461223747773042, 0.068301444710939]
Timestep: 177 State: 2 Beliefs: [0.18315769213221483, 0.05329497763301739, 0.287265634698214, 0.06652674089995281, 0.13084231950086322, 0.1001840774940737, 0.09889646856172088, 0.07983208907994335]
Timestep: 178 State: 2 Beliefs: [0.1473989583982265, 0.04494168804455764, 0.3921221141514699, 0.08977321693596944, 0.08261808646301735, 0.06225960337458186, 0.10009043738980472, 0.0807958952423725]
Timestep: 179 State: 2 Beliefs: [0.13774145782752029, 0.045221941716905904, 0.40771923615239525, 0.09030979743703961, 0.07722955870412623, 0.05981050586350014, 0.10068868460517699, 0.08127881769333564]
Timestep: 180 State: 2 Beliefs: [0.13191038392887122, 0.04492993132779309, 0.41927303251820036, 0.08973534714343404, 0.0750825205369933, 0.058258756718385485, 0.10004821539723166, 0.08076181242909063]
Timestep: 181 State: 2 Beliefs: [0.12682678207270967, 0.044558404466284604, 0.4302363276905977, 0.08900280207404165, 0.0732191653147817, 0.056822514202545416, 0.09923148231240167, 0.0801025218666375]
Timestep: 182 State: 2 Beliefs: [0.12211230368046179, 0.04423863113470342, 0.44019310577544046, 0.08837343230334027, 0.07151266868407594, 0.05550398736300901, 0.09852978198596293, 0.07953608907300624]
Timestep: 183 State: 4 Beliefs: [0.11773507778862846, 0.04400216195407071, 0.44892945221953595, 0.08791033184525276, 0.06997482978715394, 0.05431538820969948, 0.09801345953493104, 0.07911929866072749]
Timestep: 184 State: 0 Beliefs: [0.10463350158727279, 0.08843652269340996, 0.24155796824843567, 0.11043906764754514, 0.10427837046600946, 0.14322119012367687, 0.07490649805659584, 0.13252688117705416]
Timestep: 185 State: 2 Beliefs: [0.11228616334507865, 0.0934639529457368, 0.20098969306802697, 0.11677341062267801, 0.10287007538126441, 0.15428577685896766, 0.07920283503103379, 0.1401280927472136]
Timestep: 186 State: 0 Beliefs: [0.1304307566497005, 0.050372517463294984, 0.3644635531355856, 0.10070514789320294, 0.08900531796669416, 0.062109349196262105, 0.112278724591377, 0.09063463310388263]
Timestep: 187 State: 2 Beliefs: [0.18117204323772226, 0.06324911579148736, 0.32883063491498254, 0.07900786305286232, 0.1137024779974323, 0.07484291706317871, 0.08808787119475843, 0.07110707674757608]
Timestep: 188 State: 0 Beliefs: [0.13989458694161264, 0.044576760312778865, 0.4078674416252771, 0.08909606158538395, 0.08377460308098199, 0.05526863131923645, 0.09933545970788331, 0.08018645542684556]
Timestep: 189 State: 0 Beliefs: [0.1980027825877265, 0.060822272365502875, 0.33029296157483623, 0.07597398625426133, 0.10988136529441651, 0.07194471932138674, 0.08470532497303465, 0.0683765876288352]
Timestep: 190 State: 2 Beliefs: [0.18944008476545252, 0.053231858568502544, 0.2938568031562508, 0.06650051206842737, 0.1309349989901742, 0.08737765032705926, 0.09885747764202038, 0.07980061448211284]
Timestep: 191 State: 0 Beliefs: [0.15253532865980662, 0.04470446204057529, 0.3963783605267613, 0.08936233560584599, 0.08214784849837795, 0.054813227253868536, 0.0996323353695029, 0.08042610204526139]
Timestep: 192 State: 2 Beliefs: [0.19456949932975, 0.054765499464961405, 0.28603359859646504, 0.06841420464487004, 0.12761210715431573, 0.08480573504730039, 0.10170231018849336, 0.08209704557384404]
Timestep: 193 State: 0 Beliefs: [0.15814305013249266, 0.0450834579981224, 0.39041020278536626, 0.09012584838907062, 0.08035324029351062, 0.05428734170704132, 0.10048359514423247, 0.08111326355016356]
Timestep: 194 State: 0 Beliefs: [0.20434862225553338, 0.054886096724078896, 0.27962366296813707, 0.06856955674175921, 0.12449507115066923, 0.08386027055509593, 0.10193325151461521, 0.08228346809011107]
Timestep: 195 State: 5 Beliefs: [0.1526042138334572, 0.08830907022261301, 0.20771427382371793, 0.11034187662781199, 0.09362220358154409, 0.1401575327664438, 0.0748405771910377, 0.13241025195337436]
Timestep: 196 State: 2 Beliefs: [0.13633663096889004, 0.09339087054424086, 0.18154740326469557, 0.11670638439600302, 0.09421052257559602, 0.1586031532111253, 0.07915737376424552, 0.1400476612752036]
Timestep: 197 State: 2 Beliefs: [0.1545547426617089, 0.0508031370356247, 0.3417411873326367, 0.10158219307729642, 0.08294380009914092, 0.06369440150351752, 0.11325656452050809, 0.09142397376956678]
Timestep: 198 State: 0 Beliefs: [0.1602588954414655, 0.04754335030460051, 0.3717002123272721, 0.09504636460124853, 0.07667822663541073, 0.05726161903077063, 0.10596960351810843, 0.08554172814112367]
Timestep: 199 State: 2 Beliefs: [0.17140735777927144, 0.10136743295487197, 0.22561523923561802, 0.126655477497426, 0.0741780865183591, 0.12235738553981841, 0.0644290907269515, 0.1139899297476834]
Timestep: 200 State: 0 Beliefs: [0.15990134334431888, 0.04942702909056792, 0.3534061074900557, 0.09882981882695381, 0.0780786889306767, 0.06122230274072889, 0.11018787263243954, 0.08894683694425842]
Timestep: 201 State: 1 Beliefs: [0.23435289018813368, 0.06261643399689402, 0.2948227572070762, 0.07824236153060993, 0.09808397883087366, 0.07422905874443728, 0.08723439412442628, 0.07041812537754892]
Timestep: 202 State: 0 Beliefs: [0.15347960267232635, 0.1010220335381198, 0.20150352377639438, 0.10837043644480619, 0.08573680131553324, 0.14633965206083618, 0.07350342645821636, 0.1300445237337674]
Timestep: 203 State: 4 Beliefs: [0.2194243571328905, 0.07156220910472394, 0.2798267096513525, 0.08133875758420661, 0.103619781966608, 0.08033665808457817, 0.09068664464985424, 0.07320488182578594]
Timestep: 204 State: 0 Beliefs: [0.20760478679111463, 0.061544817636532016, 0.26470097550615906, 0.0673890129709782, 0.12852669393342975, 0.08918860368751666, 0.10017829390909595, 0.08086681556517383]
Timestep: 205 State: 2 Beliefs: [0.23236863637061533, 0.0676992755050494, 0.29356650943431284, 0.07459724669465988, 0.10729026770566785, 0.07417017915866363, 0.08317036310583721, 0.06713752202519388]
Timestep: 206 State: 2 Beliefs: [0.17834903362290913, 0.05060353020205683, 0.36971227080004254, 0.0886202994403174, 0.07928104706017694, 0.054870528957439754, 0.09880502042077176, 0.07975826949628563]
Timestep: 207 State: 2 Beliefs: [0.17216961083940752, 0.050245176642969736, 0.3747092562639081, 0.0909006597818128, 0.07595477886022567, 0.05286247178265042, 0.10134745202539425, 0.08181059380363152]
Timestep: 208 State: 0 Beliefs: [0.16348216149364234, 0.049973857941286094, 0.3864192526300864, 0.0907689041827013, 0.0742935604923235, 0.052169695130636996, 0.10120055436489234, 0.08169201376443117]
Timestep: 209 State: 2 Beliefs: [0.15471237112485103, 0.09732237152808502, 0.20660695461206566, 0.11100257212324233, 0.08706614906575373, 0.13479779390582533, 0.07528870109228611, 0.1332030865478908]
Timestep: 210 State: 0 Beliefs: [0.15974250603777015, 0.05297335272168311, 0.3532434173495708, 0.09823785823935147, 0.0796204731489655, 0.05824043933381654, 0.1095278807534262, 0.08841407241541634]
Timestep: 211 State: 2 Beliefs: [0.1563486805960993, 0.09810706398613069, 0.19827391924364798, 0.11307630997522267, 0.0864503030942651, 0.1353569148033465, 0.07669523633102059, 0.13569157197026718]
Timestep: 212 State: 5 Beliefs: [0.1618086487431486, 0.05300824491593533, 0.350134419716969, 0.09885475220584856, 0.07894707457901519, 0.058061911364612286, 0.11021567148920726, 0.0889692769852637]
Timestep: 213 State: 2 Beliefs: [0.14583423596299788, 0.09647889567322651, 0.19227406215894668, 0.11182244057281557, 0.084031771825857, 0.15952687933895493, 0.07584478577982275, 0.13418692868737866]
Timestep: 214 State: 2 Beliefs: [0.15573471308505418, 0.05263483465174177, 0.3517592124859262, 0.09857583478738847, 0.07862336728764016, 0.06404908701124264, 0.10990469938235699, 0.08871825130864963]
Timestep: 215 State: 2 Beliefs: [0.16053171409459474, 0.050262115952458504, 0.37462724585479446, 0.09344410513211497, 0.0715135764054801, 0.06133834416002703, 0.10418320378162668, 0.08409969461890347]
Timestep: 216 State: 2 Beliefs: [0.15453342395827194, 0.049080077316802376, 0.39324894130334204, 0.090937245663425, 0.0693914533353107, 0.05957709477266331, 0.1013882425531022, 0.0818435210970825]
Timestep: 217 State: 2 Beliefs: [0.14841675092164555, 0.048138483960038315, 0.4083888304417744, 0.08938833474584257, 0.06765754754288582, 0.05789922864619016, 0.09966132247036476, 0.0804495012712583]
Timestep: 218 State: 2 Beliefs: [0.14224607248150878, 0.04739606136538447, 0.42185613955535, 0.08823367132577219, 0.06614676266238419, 0.056337029490507076, 0.09837395892589826, 0.07941030419319497]
Timestep: 219 State: 5 Beliefs: [0.1362668464688488, 0.04677988690893338, 0.4339863105116488, 0.08732508723555966, 0.06479966164741201, 0.054888673245499404, 0.09736095547009412, 0.07859257851200369]
Timestep: 220 State: 0 Beliefs: [0.11784088108472353, 0.09153704589284663, 0.2314830355377854, 0.10709236858604394, 0.07654491155442218, 0.17435435199995658, 0.07263656304096894, 0.12851084230325271]
Timestep: 221 State: 2 Beliefs: [0.12220112811364313, 0.09558704273892242, 0.203948425540385, 0.11318219062879677, 0.08533919524086317, 0.16715633794764959, 0.0767670510351839, 0.1358186287545561]
Timestep: 222 State: 2 Beliefs: [0.1402033490892933, 0.05126251511749038, 0.3746862434352809, 0.09746420149640762, 0.0747066327231728, 0.06529396557096667, 0.10866531122062163, 0.08771778134676687]
Timestep: 223 State: 2 Beliefs: [0.12887167467645266, 0.04817735222882822, 0.4197320299218936, 0.09067689071255815, 0.06586568101778652, 0.06396920358881891, 0.10109796621235961, 0.08160920164130234]
Timestep: 224 State: 2 Beliefs: [0.12390818587012617, 0.04657777557035901, 0.43869954032939135, 0.08799094824645279, 0.06330298042875226, 0.062225375326991225, 0.09810334080611974, 0.07919185342180751]
Timestep: 225 State: 2 Beliefs: [0.11915706959470375, 0.04579688563452426, 0.451638627731251, 0.08666994038954301, 0.06187638343252363, 0.06022763123852442, 0.09663051562834121, 0.0780029463505887]
Timestep: 226 State: 4 Beliefs: [0.1147375047423757, 0.04531216355121147, 0.46174092560887897, 0.08592368643684722, 0.06081314622198525, 0.05834275748386005, 0.0957984981616789, 0.0773313177931625]
Timestep: 227 State: 2 Beliefs: [0.13817389819506087, 0.05617263889624117, 0.33810272876241276, 0.0667062272190178, 0.1273886548289665, 0.09424509240541722, 0.09916328703006229, 0.08004747266282135]
Timestep: 228 State: 0 Beliefs: [0.12124780458827283, 0.04608709285218854, 0.4362625312175318, 0.08662383593381476, 0.07840796320145721, 0.05683020726546625, 0.09657911260083527, 0.0779614523404333]
Timestep: 229 State: 0 Beliefs: [0.13128152164757467, 0.10311924130761199, 0.2682929162500549, 0.12211306188717502, 0.07756655171857652, 0.12560656783489954, 0.06211838365564991, 0.10990175569845752]
Timestep: 230 State: 2 Beliefs: [0.1235248279906642, 0.09586547305044707, 0.21035325048580017, 0.11392862190962487, 0.09161475258432127, 0.15072540152280348, 0.07727332616478905, 0.13671434629154985]
Timestep: 231 State: 0 Beliefs: [0.13905654781074317, 0.05087886601077798, 0.3774102155153256, 0.09751794088395888, 0.07923427641265447, 0.05941077994363754, 0.10872522662733922, 0.087766146795563]
Timestep: 232 State: 5 Beliefs: [0.194080782232999, 0.06470247337133712, 0.3329681057646483, 0.07691494743261944, 0.10112839670586733, 0.07522741533725082, 0.08575442646592048, 0.06922345268935748]
Timestep: 233 State: 2 Beliefs: [0.1311822349332584, 0.09098899855153854, 0.22682733790588386, 0.10639578196296663, 0.08843006994733049, 0.15633654275118922, 0.07216409559227302, 0.12767493835555996]
Timestep: 234 State: 0 Beliefs: [0.14445398012461877, 0.04981952767022062, 0.37881799200547445, 0.09553076980491151, 0.0772939115844595, 0.06159644681534432, 0.10650967917055058, 0.08597769282442036]
Timestep: 235 State: 2 Beliefs: [0.18633895977836507, 0.05785123105424676, 0.28851949200776733, 0.06892871523446062, 0.11848612803035531, 0.09469385087685099, 0.10246716473660117, 0.08271445828135275]
Timestep: 236 State: 2 Beliefs: [0.15144912535212682, 0.04694022610776163, 0.4022354034619118, 0.08858329970754138, 0.07366706011212693, 0.058636147041843556, 0.09876376847990061, 0.07972496973678725]
Timestep: 237 State: 0 Beliefs: [0.14805464542104213, 0.046479043780426665, 0.4102543372055751, 0.08868155570918558, 0.07104631731389201, 0.056797383842415006, 0.09887331658919646, 0.07981340013826703]
Timestep: 238 State: 4 Beliefs: [0.14306055876311674, 0.09139461642217304, 0.22092004580661423, 0.1090973712417983, 0.08367197925447463, 0.14694210513592368, 0.07399647788574146, 0.13091684549015795]
Timestep: 239 State: 2 Beliefs: [0.17987560308547004, 0.059645836751818775, 0.27486204912281154, 0.07176212592544189, 0.1263464278595129, 0.09471418611196655, 0.10667922003244794, 0.08611455111053026]
Timestep: 240 State: 1 Beliefs: [0.1511366103371539, 0.04711277028701234, 0.3973342068563864, 0.08955688491480314, 0.07761052371669323, 0.056798564134243314, 0.09984924333038499, 0.08060119642332284]
Timestep: 241 State: 0 Beliefs: [0.13353017723339405, 0.1156999864175231, 0.20880084724571585, 0.10844373835856957, 0.08726547396314008, 0.14257414647338754, 0.07355314427798633, 0.13013248603028346]
Timestep: 242 State: 4 Beliefs: [0.18314840918890488, 0.06801846685127075, 0.26581960813957484, 0.07208414083913077, 0.12396391610357535, 0.09330657304107257, 0.10715791682951381, 0.08650096900695692]
Timestep: 243 State: 5 Beliefs: [0.131399014162268, 0.10777024190322299, 0.2084427379570245, 0.10835184943003222, 0.0967389020014554, 0.14378421561654495, 0.07349081961341315, 0.13002221931603863]
Timestep: 244 State: 2 Beliefs: [0.12988582865626183, 0.10699675520578361, 0.18881149533591726, 0.113689236727824, 0.0936882377438788, 0.1533904016937261, 0.07711096056321975, 0.13642708407338877]
Timestep: 245 State: 2 Beliefs: [0.1483867762811793, 0.05695368437446109, 0.35564507873944257, 0.09815457699702029, 0.08184648666674997, 0.061239249260583536, 0.10943502838324501, 0.08833911929731826]
Timestep: 246 State: 4 Beliefs: [0.1450762226623795, 0.05863899199293221, 0.3827354113073954, 0.09228140753590808, 0.07809808895379486, 0.05722972803493942, 0.10288688273033333, 0.08305326678231728]
Timestep: 247 State: 0 Beliefs: [0.124517078455506, 0.11040311167714399, 0.2039573599449445, 0.10865474463183501, 0.10523415388725468, 0.14315159626873875, 0.07369626157637506, 0.130385693558202]
Timestep: 248 State: 0 Beliefs: [0.12722361018354256, 0.10452125298480817, 0.19101370940805748, 0.11379330099376278, 0.0997398199281924, 0.14997480202639532, 0.07718154328272606, 0.1365519611925153]
Timestep: 249 State: 2 Beliefs: [0.14568696484213714, 0.11815566676731783, 0.2123409509101469, 0.12983895763532222, 0.08383427105893825, 0.1272396136824664, 0.06604851323188131, 0.11685506187179]
Timestep: 250 State: 2 Beliefs: [0.1515835289737995, 0.05597493954919211, 0.3545774762315017, 0.09714920144528419, 0.08623191660679458, 0.05873454622158677, 0.10831410967108551, 0.08743428130075578]
Timestep: 251 State: 0 Beliefs: [0.14237530787154418, 0.056069212699302, 0.38561488930314447, 0.09123303463551678, 0.08592978177144639, 0.05495001736390034, 0.10171802518318064, 0.0821097311719651]
Timestep: 252 State: 0 Beliefs: [0.15358609321558406, 0.11971573023234397, 0.2336227204142166, 0.12163998885476521, 0.08331233918091034, 0.1167694046719889, 0.06187773346090231, 0.10947598996928867]
Timestep: 253 State: 2 Beliefs: [0.157802930704088, 0.11634719936724872, 0.21682369521780634, 0.12703120486287234, 0.08118534315716516, 0.12186132071007755, 0.0646202216041568, 0.11432808437658509]
Timestep: 254 State: 2 Beliefs: [0.15797953887847188, 0.05429479345149639, 0.3595728159222985, 0.09578855260802059, 0.08236640660595122, 0.05699110742804849, 0.10679708775849459, 0.08620969734721852]
Timestep: 255 State: 5 Beliefs: [0.15038782533077277, 0.05390525084764609, 0.390350945032617, 0.09006092475369129, 0.08084711978131512, 0.052981891839803494, 0.10041121013583193, 0.08105483227832216]
Timestep: 256 State: 2 Beliefs: [0.12926792354459277, 0.10189282336571115, 0.20902423288140273, 0.10637418297010595, 0.09254320854399702, 0.16109916328946947, 0.0721494458405936, 0.1276490195641271]
Timestep: 257 State: 2 Beliefs: [0.14854114386653408, 0.05245685957456324, 0.3717732443973661, 0.09463168619862743, 0.07945389186060445, 0.06246738847820453, 0.10550726804533535, 0.08516851757876469]
Timestep: 258 State: 2 Beliefs: [0.14165792425737372, 0.05248372566019417, 0.39709186320834483, 0.08940076588399587, 0.07774833310990806, 0.06148151632287814, 0.09967518226170881, 0.08046068929559626]
Timestep: 259 State: 2 Beliefs: [0.13737734850060326, 0.05104947834771412, 0.4139582544215816, 0.08708100870669765, 0.07537894303338097, 0.05969323302876593, 0.09708882612522855, 0.07837290783602788]
Timestep: 260 State: 0 Beliefs: [0.13254610056508803, 0.04992625026197949, 0.4279619113072211, 0.08564996819435473, 0.0733075791307898, 0.05802989641761328, 0.09549332274803429, 0.07708497137491926]
Timestep: 261 State: 4 Beliefs: [0.1955719051533991, 0.06660565102840697, 0.3469614413462658, 0.07195618072562403, 0.09709336535604503, 0.07682512209235996, 0.08022577164483755, 0.06476056265306163]
Timestep: 262 State: 2 Beliefs: [0.17912164053190083, 0.057619917286474726, 0.31174721181993376, 0.06283371146111393, 0.12854817069444, 0.09132236219120382, 0.09340653226159622, 0.0754004537533367]
Timestep: 263 State: 0 Beliefs: [0.14523882522605527, 0.04760064885577476, 0.4170025809672366, 0.08420235476575985, 0.07930245537732895, 0.056991673712656836, 0.0938793418060039, 0.07578211928918388]
Timestep: 264 State: 0 Beliefs: [0.18800160005895858, 0.059249937471322754, 0.3012354120809476, 0.06478772575057973, 0.12236130887994726, 0.09030743911489551, 0.09631130574265286, 0.07774527090069568]
Timestep: 265 State: 4 Beliefs: [0.15987967631384417, 0.10497233986625604, 0.2494822912667381, 0.11749817327048676, 0.07868497349242841, 0.12396337996573457, 0.0597708098810737, 0.10574835594343808]
Timestep: 266 State: 2 Beliefs: [0.18828144778059597, 0.05987221089485883, 0.2751267514012292, 0.06872226187130076, 0.13225606081093896, 0.09111429504952197, 0.10216025794599337, 0.08246671424556092]
Timestep: 267 State: 0 Beliefs: [0.15452005657871623, 0.10538615218106703, 0.246323647488227, 0.11918616460616549, 0.08369193416415736, 0.12299501310167708, 0.060629483734440714, 0.10726754814554895]
Timestep: 268 State: 2 Beliefs: [0.19438262389288585, 0.059770071965481376, 0.27028598439987556, 0.06910010063237199, 0.13062168673736663, 0.09019747097161623, 0.10272194064155596, 0.08292012075884637]
Timestep: 269 State: 0 Beliefs: [0.15936817410686663, 0.04778403826003993, 0.3925545910197203, 0.08722638442766102, 0.08202349777163087, 0.05528865922401807, 0.09725090920516832, 0.07850374598489493]
Timestep: 270 State: 4 Beliefs: [0.23215829555766315, 0.0646511014779249, 0.30913595699764995, 0.07264373592562695, 0.1031458970587262, 0.07189330626659346, 0.08099234438275124, 0.06537936233306427]
Timestep: 271 State: 5 Beliefs: [0.20304905043317303, 0.05568736146220852, 0.2827215146070355, 0.06301637739353691, 0.14138246468484425, 0.08484550110820706, 0.0936780774387504, 0.07561965287224429]
