111,0.3480104286965397,1
78,0.47259992954451063,0
111,0.3472814612304635,1
141,0.4740768024127107,1
48,0.4744493789834038,0
111,0.34342793744850836,1
81,0.48122562770331967,0
99,0.35369315158548537,0
88,0.35060806562562,0
145,0.33900588836842366,1
40,0.4694714922048102,0
149,0.33267781010518016,1
167,0.4661033603155112,1
89,0.46899011036652694,0
135,0.33607830146231843,1
161,0.4791083763319156,1
108,0.46820275893502605,1
118,0.45916376366401884,1
53,0.48442759736902563,0
109,0.35120241764142546,1
134,0.48851982966716173,1
113,0.4895243917944193,1
161,0.48219333694195055,1
161,0.4892055895476963,1
92,0.48528786291384174,0
79,0.3565242899812989,0
85,0.3662195343153749,0
137,0.3555887929670923,1
119,0.48566703286077234,1
149,0.4722248387090613,1
65,0.4854444644311978,0
132,0.35161627187658173,1
94,0.4924849098687618,0
68,0.3521773919157348,0
58,0.35744737052994247,0
33,0.3469467316498073,0
131,0.33581104110124604,1
156,0.45901491395147787,1
56,0.48040190457368126,0
78,0.3388654219423597,0
33,0.33572520360473695,0
144,0.32612184300958097,1
91,0.459956002554475,0
130,0.3278847389492822,1
112,0.4705900564135869,1
98,0.4497510149724642,0
99,0.3428866449157804,0
102,0.33091521644472294,0
134,0.4296830270870867,1
96,0.4449531508120112,0
97,0.3301092423804541,0
97,0.31873629048947527,0
122,0.3089603934069321,1
112,0.4320222390919334,1
115,0.43996490324003157,1
91,0.46114636280734445,0
35,0.3254683755170321,0
27,0.31596745316210817,0
109,0.3058375633544984,1
133,0.4373972357288,1
117,0.44928132453550557,1
47,0.43882426620400095,0
154,0.3257547634591926,1
132,0.45540913447247383,1
88,0.45506043804201546,0
71,0.3287740697899097,0
55,0.32042307842525874,0
39,0.3104419502925914,0
128,0.30106053955147366,1
110,0.432724201111914,1
37,0.4383981317161171,0
89,0.3201028941993653,0
51,0.3062830347590308,0
54,0.2969333908627417,0
138,0.2884532577652443,1
44,0.41175759079254953,0
24,0.3056097550577609,0
44,0.2930190891476731,0
26,0.28478221933155057,0
42,0.2771783079093903,0
100,0.2701847757425482,0
39,0.38596988041551145,0
104,0.28291777263820184,0
160,0.3593001992056177,1
109,0.4140351903723478,1
117,0.4193670687991171,1
60,0.4219160347459731,0
51,0.29243326087714877,0
65,0.2738875771888157,0
88,0.2657009926150569,0
171,0.2595297991712395,1
59,0.4119724855160022,0
