Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.14995100969031405, 0.10364428133155495, 0.35369162624201134, 0.05689275818616483, 0.1082492918052954, 0.11378551637232966, 0.05689275818616483, 0.05689275818616483]
Timestep: 21, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.14137351194870323, 0.15305096328036621, 0.33097893061582756, 0.054771492991929946, 0.10256499250593924, 0.10771712267337395, 0.054771492991929946, 0.054771492991929946]
Timestep: 23, Trans probs: [0.13369604086281245, 0.14460466953369133, 0.3636139204954996, 0.05279574506056738, 0.0974426054303902, 0.10225552849590426, 0.05279574506056738, 0.05279574506056738]
Timestep: 24, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 25, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 26, Trans probs: [0.1267237279552506, 0.1369106368937911, 0.3414301382497902, 0.051175831761983016, 0.144044667722859, 0.09736333389236006, 0.051175831761983016, 0.051175831761983016]
Timestep: 27, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 28, Trans probs: [0.1700314064764047, 0.12995893200450362, 0.32161035995691334, 0.0496184377250292, 0.13664409985589332, 0.09289988853119739, 0.0496184377250292, 0.0496184377250292]
Timestep: 29, Trans probs: [0.16128060939048897, 0.12363740093524442, 0.35183786504085307, 0.04816729300167359, 0.12991730179748393, 0.08882494383090893, 0.04816729300167359, 0.04816729300167359]
Timestep: 30, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 31, Trans probs: [0.15718046395508972, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 32, Trans probs: [0.14494047258970388, 0.07373362949924592, 0.33892412091557483, 0.07373362949924592, 0.14746725899849183, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 33, Trans probs: [0.2001748134442603, 0.11784827509951892, 0.33214225438592676, 0.04697729852352475, 0.12374548021944651, 0.08515728128027332, 0.04697729852352475, 0.04697729852352475]
Timestep: 34, Trans probs: [0.18996774074454764, 0.11253831049435378, 0.3599682562732692, 0.045883019893220696, 0.1180847265308503, 0.08179190627731701, 0.045883019893220696, 0.045883019893220696]
Timestep: 35, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.0779653159788607, 0.0779653159788607, 0.22921739591597476, 0.0779653159788607, 0.3029907082108611, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 37, Trans probs: [0.18045298267498722, 0.10766001074258012, 0.3402739023871788, 0.04499602519862642, 0.11287430853045687, 0.12375072006891785, 0.04499602519862642, 0.04499602519862642]
Timestep: 38, Trans probs: [0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 39, Trans probs: [0.1345478575925996, 0.06945155474631406, 0.3813365581888804, 0.06945155474631406, 0.13685781048694973, 0.06945155474631406, 0.06945155474631406, 0.06945155474631406]
Timestep: 40, Trans probs: [0.12548220996969575, 0.06597133629529307, 0.3510958092571288, 0.06597133629529307, 0.1935652992967101, 0.06597133629529307, 0.06597133629529307, 0.06597133629529307]
Timestep: 41, Trans probs: [0.11757948209892476, 0.06290811134822726, 0.32484588521926777, 0.06290811134822726, 0.24303407594067122, 0.06290811134822726, 0.06290811134822726, 0.06290811134822726]
Timestep: 42, Trans probs: [0.0730664554101493, 0.0730664554101493, 0.2837680433431424, 0.0730664554101493, 0.2778332241959618, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493]
Timestep: 43, Trans probs: [0.17177750094746214, 0.10314324469544385, 0.3224677347264234, 0.04405929843769055, 0.10805964584032057, 0.1623739784772784, 0.04405929843769055, 0.04405929843769055]
Timestep: 44, Trans probs: [0.1637930810226655, 0.09896021962497244, 0.3492858583869089, 0.043148712256230154, 0.10360431969113842, 0.15491038450562433, 0.043148712256230154, 0.043148712256230154]
Timestep: 45, Trans probs: [0.1708952240678378, 0.060264473008669946, 0.3015759779072178, 0.060264473008669946, 0.22620643298159465, 0.060264473008669946, 0.060264473008669946, 0.060264473008669946]
Timestep: 46, Trans probs: [0.1563267448380846, 0.0951114256712264, 0.3314694012734703, 0.04241408726742446, 0.14191048163607276, 0.14793968477887265, 0.04241408726742446, 0.04241408726742446]
Timestep: 47, Trans probs: [0.14943153497789327, 0.09151485110375157, 0.35679364250080875, 0.04165714994528014, 0.1357921033800364, 0.1414964182016697, 0.04165714994528014, 0.04165714994528014]
Timestep: 48, Trans probs: [0.1429706388051697, 0.08820374107067827, 0.3801129436727399, 0.041057540045830586, 0.13007298470087572, 0.1354670716130447, 0.041057540045830586, 0.041057540045830586]
Timestep: 49, Trans probs: [0.13690630067008805, 0.08515363355756354, 0.401599136220035, 0.04060223940907844, 0.12471850061195848, 0.12981571071311956, 0.04060223940907844, 0.04060223940907844]
Timestep: 50, Trans probs: [0.13120685786494865, 0.08234307204864075, 0.4214028743530668, 0.04027857754140689, 0.11969939197304481, 0.12451207113607833, 0.04027857754140689, 0.04027857754140689]
Timestep: 51, Trans probs: [0.12584550809650774, 0.07975317002269336, 0.4396567194037557, 0.040074482230875653, 0.11499072066238511, 0.1195304351220312, 0.040074482230875653, 0.040074482230875653]
Timestep: 52, Trans probs: [0.12079938844844601, 0.07736723571836915, 0.45647779099320773, 0.03997857416808195, 0.11057107707625359, 0.11484878525947766, 0.03997857416808195, 0.03997857416808195]
Timestep: 53, Trans probs: [0.1160488558685436, 0.07517044274719818, 0.4719700902703113, 0.039980173399844596, 0.10642195249111348, 0.11044813842329958, 0.039980173399844596, 0.039980173399844596]
Timestep: 54, Trans probs: [0.11157690426572803, 0.07314953917724432, 0.4862265494461588, 0.040069259770147615, 0.10252722492377492, 0.10631200287665112, 0.040069259770147615, 0.040069259770147615]
Timestep: 55, Trans probs: [0.10736867915684307, 0.07129259106797581, 0.4993308373346972, 0.04023641349382269, 0.09887272768151946, 0.10242592427749643, 0.04023641349382269, 0.04023641349382269]
Timestep: 56, Trans probs: [0.10341106601607848, 0.06958875801351165, 0.5113589389612795, 0.040472751845992715, 0.09544588179584337, 0.09877709967530883, 0.040472751845992715, 0.040472751845992715]
Timestep: 57, Trans probs: [0.06899791766701631, 0.06899791766701631, 0.33021228044455875, 0.06899791766701631, 0.2558002135533433, 0.06899791766701631, 0.06899791766701631, 0.06899791766701631]
Timestep: 58, Trans probs: [0.14046220902354173, 0.06802809896107849, 0.48161065055635044, 0.040769871397616224, 0.09223538069265363, 0.09535404657352711, 0.040769871397616224, 0.040769871397616224]
Timestep: 59, Trans probs: [0.16024146015734275, 0.05785822419413167, 0.3390381967279463, 0.05785822419413167, 0.2114292221440526, 0.05785822419413167, 0.05785822419413167, 0.05785822419413167]
Timestep: 60, Trans probs: [0.15064630253541444, 0.05585511473729079, 0.31618468266676425, 0.05585511473729079, 0.25389344111136736, 0.05585511473729079, 0.05585511473729079, 0.05585511473729079]
Timestep: 61, Trans probs: [0.14202477064734814, 0.05410324386156011, 0.29556633353809747, 0.05410324386156011, 0.2918926765067538, 0.05410324386156011, 0.05410324386156011, 0.05410324386156011]
Timestep: 62, Trans probs: [0.06563673709887878, 0.06563673709887878, 0.3698963794076833, 0.06563673709887878, 0.23628319799904415, 0.06563673709887878, 0.06563673709887878, 0.06563673709887878]
Timestep: 63, Trans probs: [0.1257431615264075, 0.06287158076320375, 0.3410235761715798, 0.06287158076320375, 0.21887535848599407, 0.06287158076320375, 0.06287158076320375, 0.06287158076320375]
Timestep: 64, Trans probs: [0.17839127937896038, 0.06023618275045623, 0.3164769400449445, 0.06023618275045623, 0.20395086682381394, 0.06023618275045623, 0.06023618275045623, 0.06023618275045623]
Timestep: 65, Trans probs: [0.18683066463181047, 0.05259801368261355, 0.27679511830112546, 0.05259801368261355, 0.2733841486539963, 0.05259801368261355, 0.05259801368261355, 0.05259801368261355]
Timestep: 66, Trans probs: [0.13438933113438178, 0.06645775991670703, 0.4543318227560791, 0.04089391678536847, 0.13005422225025356, 0.09208511358647305, 0.04089391678536847, 0.04089391678536847]
Timestep: 67, Trans probs: [0.17617481383782702, 0.05118544598365206, 0.3111297459633391, 0.05118544598365206, 0.2567682102805735, 0.05118544598365206, 0.05118544598365206, 0.05118544598365206]
Timestep: 68, Trans probs: [0.16716540050713916, 0.057850338539884326, 0.29491987731952446, 0.057850338539884326, 0.2486630294739147, 0.057850338539884326, 0.057850338539884326, 0.057850338539884326]
Timestep: 69, Trans probs: [0.12871637193359178, 0.06487927321166374, 0.4293748147885078, 0.040856251979636944, 0.16549880714665294, 0.08896197698067304, 0.040856251979636944, 0.040856251979636944]
Timestep: 70, Trans probs: [0.12340616575533929, 0.06333422298923017, 0.4470596630774485, 0.04072809605972372, 0.15801914766014089, 0.08599651233866995, 0.04072809605972372, 0.04072809605972372]
Timestep: 71, Trans probs: [0.11841473029686768, 0.06194639908393235, 0.4633491906842447, 0.04069637446150233, 0.15095133951021852, 0.08324921704022982, 0.04069637446150233, 0.04069637446150233]
Timestep: 72, Trans probs: [0.15711656200594187, 0.055777733961750314, 0.33132709675999356, 0.055777733961750314, 0.2326676714253129, 0.055777733961750314, 0.055777733961750314, 0.055777733961750314]
Timestep: 73, Trans probs: [0.21641204522550267, 0.04998348939842588, 0.29215793830194314, 0.04998348939842588, 0.24151256948042485, 0.04998348939842588, 0.04998348939842588, 0.04998348939842588]
Timestep: 74, Trans probs: [0.2042122008244428, 0.04887272386056822, 0.27491117044646685, 0.04887272386056822, 0.2765130094262493, 0.04887272386056822, 0.04887272386056822, 0.04887272386056822]
Timestep: 75, Trans probs: [0.15447447392489605, 0.060703600824558064, 0.43758984798114586, 0.0407514674574654, 0.1442723718386373, 0.08070530305836654, 0.0407514674574654, 0.0407514674574654]
Timestep: 76, Trans probs: [0.14763062810432795, 0.05945167140434438, 0.4545521079738864, 0.04068936018680256, 0.1380369164498528, 0.07826059550718079, 0.04068936018680256, 0.04068936018680256]
Timestep: 77, Trans probs: [0.14803246115921023, 0.05404197174864259, 0.3096105427102386, 0.05404197174864259, 0.2721471373873383, 0.05404197174864259, 0.05404197174864259, 0.05404197174864259]
Timestep: 78, Trans probs: [0.18188362717503903, 0.05833947706589659, 0.4294665260137894, 0.04071560083314371, 0.13215642937759867, 0.07600713786824533, 0.04071560083314371, 0.04071560083314371]
Timestep: 79, Trans probs: [0.17340933965308003, 0.05723199707814659, 0.44688814504948454, 0.04065901402081897, 0.12664732227952583, 0.0738461538773061, 0.04065901402081897, 0.04065901402081897]
Timestep: 80, Trans probs: [0.18141668298912877, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 81, Trans probs: [0.1653883987532812, 0.05625496346293458, 0.42228600762017027, 0.040686811067915725, 0.12146159268271498, 0.11254860427715195, 0.040686811067915725, 0.040686811067915725]
Timestep: 82, Trans probs: [0.1579626419285794, 0.05520088545820565, 0.4404031333710715, 0.04054166868513938, 0.11660047151824185, 0.10820786166848348, 0.04054166868513938, 0.04054166868513938]
Timestep: 83, Trans probs: [0.13982459699397248, 0.05253210563897237, 0.3424203247653861, 0.05253210563897237, 0.2550945500457796, 0.05253210563897237, 0.05253210563897237, 0.05253210563897237]
Timestep: 84, Trans probs: [0.18363144860931255, 0.05126757975542438, 0.32057893127715964, 0.05126757975542438, 0.2394517213364058, 0.05126757975542438, 0.05126757975542438, 0.05126757975542438]
Timestep: 85, Trans probs: [0.19143779051179252, 0.05428258243476117, 0.41661858089201664, 0.04049356127808347, 0.11203738641232731, 0.10414297591485204, 0.04049356127808347, 0.04049356127808347]
Timestep: 86, Trans probs: [0.1825056643027127, 0.053368499264260426, 0.4349080476806532, 0.04038557921481902, 0.10774697863505887, 0.10031407247285769, 0.04038557921481902, 0.04038557921481902]
Timestep: 87, Trans probs: [0.19300693807510877, 0.04789982369398787, 0.3069487214311356, 0.04789982369398787, 0.26054522202381625, 0.04789982369398787, 0.04789982369398787, 0.04789982369398787]
Timestep: 88, Trans probs: [0.1740433590135075, 0.05257834489599098, 0.41145029799321575, 0.04036675138127797, 0.14409290304921074, 0.09673484090424121, 0.04036675138127797, 0.04036675138127797]
Timestep: 89, Trans probs: [0.16617740708475487, 0.05173830297810382, 0.43008506410474295, 0.04023306559191875, 0.13795937761312657, 0.09334065144351547, 0.04023306559191875, 0.04023306559191875]
Timestep: 90, Trans probs: [0.15873338142903953, 0.05102022703242723, 0.44732153603592145, 0.040191188998427066, 0.13217381519534158, 0.09017747331198908, 0.040191188998427066, 0.040191188998427066]
Timestep: 91, Trans probs: [0.15168722175428714, 0.05041458610974628, 0.4632528062468243, 0.04023305137202936, 0.12671573810282574, 0.08723049367022843, 0.04023305137202936, 0.04023305137202936]
Timestep: 92, Trans probs: [0.1733633874027704, 0.05005500172469761, 0.35099680729148225, 0.05005500172469761, 0.2253647966822593, 0.05005500172469761, 0.05005500172469761, 0.05005500172469761]
Timestep: 93, Trans probs: [0.21297363559130617, 0.0490470512976349, 0.3294177162153895, 0.0490470512976349, 0.21237339170512975, 0.0490470512976349, 0.0490470512976349, 0.0490470512976349]
Timestep: 94, Trans probs: [0.18536914552429498, 0.049912368534568805, 0.4376121655260522, 0.04035080480734436, 0.121567413283359, 0.08448649270969191, 0.04035080480734436, 0.04035080480734436]
Timestep: 95, Trans probs: [0.1767032673144941, 0.04936609030779875, 0.45420391272260047, 0.04037766935277543, 0.11672596199064128, 0.08186775960613908, 0.04037766935277543, 0.04037766935277543]
Timestep: 96, Trans probs: [0.1684901472943909, 0.048918999463012536, 0.46954536996677854, 0.04047876357866242, 0.11217073288622442, 0.07943845965360624, 0.04047876357866242, 0.04047876357866242]
Timestep: 97, Trans probs: [0.18266866763325879, 0.047067008057063285, 0.3362135350568011, 0.047067008057063285, 0.24578275702462365, 0.047067008057063285, 0.047067008057063285, 0.047067008057063285]
Timestep: 98, Trans probs: [0.17309763429083427, 0.04637152335481589, 0.3165925145421958, 0.04637152335481589, 0.2784522343928904, 0.04637152335481589, 0.04637152335481589, 0.04637152335481589]
Timestep: 99, Trans probs: [0.16070828783281013, 0.04856315131168826, 0.44306636216193956, 0.04064709946567158, 0.14853371139970764, 0.07718718889683972, 0.04064709946567158, 0.04064709946567158]
Timestep: 100, Trans probs: [0.15346089784169634, 0.04810963504605693, 0.4593865606683217, 0.04067314618702791, 0.14202387042332223, 0.07499959745951909, 0.04067314618702791, 0.04067314618702791]
Timestep: 101, Trans probs: [0.1466098293345701, 0.04775229319115622, 0.4744527784978231, 0.04077418066878801, 0.1358777666959063, 0.07298479027418031, 0.04077418066878801, 0.04077418066878801]
Timestep: 102, Trans probs: [0.2010992284646021, 0.0480963415946499, 0.3578800800865256, 0.0480963415946499, 0.20053898347562277, 0.0480963415946499, 0.0480963415946499, 0.0480963415946499]
Timestep: 103, Trans probs: [0.18107845286459054, 0.04748296489747904, 0.44740118310860405, 0.04094284033114161, 0.13007715814687842, 0.07113171998902319, 0.04094284033114161, 0.04094284033114161]
Timestep: 104, Trans probs: [0.17249453325985362, 0.04713865220005841, 0.4633934943915382, 0.04100189496574322, 0.1246387835499309, 0.06932885170138915, 0.04100189496574322, 0.04100189496574322]
Timestep: 105, Trans probs: [0.164373631902078, 0.04688206729577551, 0.4781530844165149, 0.04113030516883701, 0.11952015664993244, 0.06768014422918814, 0.04113030516883701, 0.04113030516883701]
Timestep: 106, Trans probs: [0.15669402488325634, 0.04670564266656766, 0.49175626112476944, 0.041321196443921564, 0.11470495786971573, 0.06617552412392613, 0.041321196443921564, 0.041321196443921564]
Timestep: 107, Trans probs: [0.14943660313723608, 0.04660207860784512, 0.5042735889346385, 0.04156784720994142, 0.1101785864744997, 0.06480560121595628, 0.04156784720994142, 0.04156784720994142]
Timestep: 108, Trans probs: [0.19010754433759777, 0.04731335929868774, 0.38374097899595794, 0.04731335929868774, 0.1895846801730057, 0.04731335929868774, 0.04731335929868774, 0.04731335929868774]
Timestep: 109, Trans probs: [0.1642587754320087, 0.04575257847340232, 0.3441986371418153, 0.04575257847340232, 0.2627796950591644, 0.04575257847340232, 0.04575257847340232, 0.04575257847340232]
Timestep: 110, Trans probs: [0.1844480044770727, 0.04656434260033017, 0.4739071392017695, 0.04186371676766078, 0.10592779882789825, 0.06356156458994708, 0.04186371676766078, 0.04186371676766078]
Timestep: 111, Trans probs: [0.17532628798514022, 0.04641639308054669, 0.48796849023569816, 0.04202169414502735, 0.10191634716727542, 0.06230739909625757, 0.04202169414502735, 0.04202169414502735]
Timestep: 112, Trans probs: [0.16671503940829902, 0.04633945505345991, 0.500894876031613, 0.04223570139810044, 0.09816510745819745, 0.06117841785412927, 0.04223570139810044, 0.04223570139810044]
Timestep: 113, Trans probs: [0.15859221478619648, 0.04632654623219116, 0.5127570350894125, 0.04249926971121655, 0.09466061286745281, 0.060165781891097364, 0.04249926971121655, 0.04249926971121655]
Timestep: 114, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 115, Trans probs: [0.16588071134919966, 0.16540586005593974, 0.16737429167472004, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 116, Trans probs: [0.15093781455373914, 0.08917704543302254, 0.48081525805670927, 0.04280611503237548, 0.0913904168705107, 0.05926111998889191, 0.04280611503237548, 0.04280611503237548]
Timestep: 117, Trans probs: [0.1438961923646006, 0.08616009917779804, 0.4950879401533069, 0.04281095704620419, 0.08822923499639583, 0.05819366216928617, 0.04281095704620419, 0.04281095704620419]
Timestep: 118, Trans probs: [0.1372807381094034, 0.08337338096001466, 0.5080823181902708, 0.04289891242528527, 0.0853053032188148, 0.057261522245640434, 0.04289891242528527, 0.04289891242528527]
Timestep: 119, Trans probs: [0.15605439342100294, 0.045242714507197905, 0.36955361004636705, 0.045242714507197905, 0.2481784239966404, 0.045242714507197905, 0.045242714507197905, 0.045242714507197905]
Timestep: 120, Trans probs: [0.13106922889234837, 0.08080126165187192, 0.47683727737167, 0.04305930274371678, 0.12566205884740145, 0.05645226500555799, 0.04305930274371678, 0.04305930274371678]
Timestep: 121, Trans probs: [0.1252972769457696, 0.07830100500303439, 0.49157646498715685, 0.04301548498162872, 0.12024203306337287, 0.05553676505578025, 0.04301548498162872, 0.04301548498162872]
Timestep: 122, Trans probs: [0.11989496057738357, 0.07601032469828425, 0.5049837716935627, 0.04306106864174238, 0.11517442577987144, 0.05475331132567092, 0.04306106864174238, 0.04306106864174238]
Timestep: 123, Trans probs: [0.17990834528985714, 0.04668450729419604, 0.360564086435335, 0.04668450729419604, 0.22610503180382766, 0.04668450729419604, 0.04668450729419604, 0.04668450729419604]
Timestep: 124, Trans probs: [0.1580255458105181, 0.07391353717602897, 0.47397951811197514, 0.04318465048688344, 0.1104384657617654, 0.05408898167906209, 0.04318465048688344, 0.04318465048688344]
Timestep: 125, Trans probs: [0.1504654187618927, 0.07186918821608058, 0.48885560618095947, 0.043155396905598116, 0.10599893680250015, 0.05334465932177284, 0.043155396905598116, 0.043155396905598116]
Timestep: 126, Trans probs: [0.143366244311418, 0.07001017057397593, 0.5024061099474945, 0.04321078111183705, 0.10186442537168461, 0.0527207064599158, 0.04321078111183705, 0.04321078111183705]
Timestep: 127, Trans probs: [0.13670312597712134, 0.0683220465742821, 0.5147331656945947, 0.04334018637662054, 0.09801595214557483, 0.052205150478565436, 0.04334018637662054, 0.04334018637662054]
Timestep: 128, Trans probs: [0.1304537798624193, 0.06679163867030775, 0.5259299501090885, 0.043533762002758596, 0.09443638522203264, 0.051786960127875974, 0.043533762002758596, 0.043533762002758596]
Timestep: 129, Trans probs: [0.12459796403901566, 0.06540683251741553, 0.5360820970905403, 0.04378236291957796, 0.09111008092193525, 0.0514559366723593, 0.04378236291957796, 0.04378236291957796]
Timestep: 130, Trans probs: [0.11911701111051021, 0.06415641507276, 0.5452688623859419, 0.044077499405069914, 0.0880225892124323, 0.051202624003145805, 0.044077499405069914, 0.044077499405069914]
Timestep: 131, Trans probs: [0.17053952947294312, 0.04607366438724749, 0.3853928465309216, 0.04607366438724749, 0.21369930205989787, 0.04607366438724749, 0.04607366438724749, 0.04607366438724749]
Timestep: 132, Trans probs: [0.1528120555037908, 0.15237657497832965, 0.2316151055516195, 0.07743330513145545, 0.15346304344043832, 0.07743330513145545, 0.07743330513145545, 0.07743330513145545]
Timestep: 133, Trans probs: [0.1584047459774068, 0.06302994416781953, 0.5091527643110895, 0.044411297876056126, 0.08516041485649437, 0.05101823705902144, 0.044411297876056126, 0.044411297876056126]
Timestep: 134, Trans probs: [0.141555467849691, 0.14115489296977232, 0.28626076296172326, 0.0722186499820227, 0.14215427629072272, 0.0722186499820227, 0.0722186499820227, 0.0722186499820227]
Timestep: 135, Trans probs: [0.1504779321153994, 0.0618403661928292, 0.47644925795187903, 0.04453693324447047, 0.0824075497397075, 0.09521409426677346, 0.04453693324447047, 0.04453693324447047]
Timestep: 136, Trans probs: [0.14322473407210384, 0.060522345625753336, 0.4917465493679701, 0.04437755173102216, 0.07971234915571485, 0.09166136658539137, 0.04437755173102216, 0.04437755173102216]
Timestep: 137, Trans probs: [0.13175675885908855, 0.13138788709779484, 0.33291702837465653, 0.06790753762349638, 0.1323081751744745, 0.06790753762349638, 0.06790753762349638, 0.06790753762349638]
Timestep: 138, Trans probs: [0.13644472341806727, 0.05936835570583526, 0.4612575383333807, 0.044321848655126124, 0.07725291498230455, 0.13271092159503386, 0.044321848655126124, 0.044321848655126124]
Timestep: 139, Trans probs: [0.13018341134913577, 0.0581550743180162, 0.4778169949173533, 0.044094021453720406, 0.07486830434499539, 0.12669415070933818, 0.044094021453720406, 0.044094021453720406]
Timestep: 140, Trans probs: [0.12317764691807591, 0.12283788508338801, 0.37283028753829933, 0.06436715821513458, 0.12368554759969838, 0.06436715821513458, 0.06436715821513458, 0.06436715821513458]
Timestep: 141, Trans probs: [0.14842464984665568, 0.04483853540088637, 0.3928410140848766, 0.04483853540088637, 0.23454165906403593, 0.04483853540088637, 0.04483853540088637, 0.04483853540088637]
Timestep: 142, Trans probs: [0.12434133139352788, 0.05710410913917089, 0.44885134349274114, 0.04397835647659796, 0.07270562387949706, 0.16506252266526916, 0.04397835647659796, 0.04397835647659796]
Timestep: 143, Trans probs: [0.1618306586898582, 0.0455913954389028, 0.3624831931389483, 0.0455913954389028, 0.20213777553777673, 0.0911827908778056, 0.0455913954389028, 0.0455913954389028]
Timestep: 144, Trans probs: [0.14131992734204363, 0.04453456619276059, 0.4142241568836072, 0.04453456619276059, 0.22178308481054634, 0.04453456619276059, 0.04453456619276059, 0.04453456619276059]
Timestep: 145, Trans probs: [0.1626663085115566, 0.05602783361154084, 0.4224303523971517, 0.043751272567122496, 0.07061998333573517, 0.15700170444264824, 0.043751272567122496, 0.043751272567122496]
Timestep: 146, Trans probs: [0.15393335556236964, 0.044903611828998616, 0.34214079768288647, 0.044903611828998616, 0.23664411187637502, 0.08766728756237435, 0.044903611828998616, 0.044903611828998616]
Timestep: 147, Trans probs: [0.1983003036326969, 0.054936082464585756, 0.39829805371579874, 0.04343151034982968, 0.06861063172996318, 0.1495603974074664, 0.04343151034982968, 0.04343151034982968]
Timestep: 148, Trans probs: [0.18839478922810865, 0.05387259830199447, 0.4191351936558336, 0.04307757403488879, 0.06670376574473176, 0.14266093096466517, 0.04307757403488879, 0.04307757403488879]
