88,0.4379448349985981,0
40,0.29938510166639254,0
42,0.2949390497130293,0
78,0.28656816011946773,0
61,0.2785871343093715,0
60,0.2710687050743345,0
96,0.26394661003195874,0
26,0.25719491297014535,0
24,0.25080447761593616,0
118,0.24477262341245654,1
123,0.40457284473496913,1
61,0.3947841057912668,0
143,0.26912440817929284,1
64,0.39599364315201496,0
89,0.2751475882892082,0
49,0.2666516315450309,0
85,0.25986967286289153,0
120,0.25310979049487137,1
90,0.36835245318610044,0
119,0.26673532913421405,1
131,0.39771057356820233,1
71,0.4037946983259768,0
103,0.279192459107676,0
72,0.3755215389014608,0
44,0.2675718529065676,0
127,0.2583765515584536,1
54,0.37521507441768964,0
145,0.2713347774156311,1
132,0.43114141573288645,1
81,0.4405007585351636,0
53,0.28541320374884666,0
33,0.27611678447320953,0
43,0.26765347893714386,0
53,0.2598368914963033,0
24,0.2527652028829431,0
102,0.24622444133997062,0
100,0.39055144966844824,0
81,0.3533867473899012,0
35,0.23862373581418395,0
37,0.22549950110438494,0
94,0.22005576063356347,0
56,0.21559077293149448,0
59,0.2116290592103332,0
42,0.20804562385828862,0
147,0.20478640537633133,1
81,0.38145602338677626,0
30,0.2443820772462903,0
97,0.22389602077536977,0
140,0.21554153862190842,1
59,0.38940245740446067,0
57,0.2497748584748762,0
62,0.23115402686703698,0
85,0.2225527857129845,0
23,0.2165932713418744,0
156,0.2117912889282533,1
64,0.3935112570508208,0
47,0.24502644786229144,0
143,0.227205627114063,1
121,0.4034792376339229,1
25,0.3776764005208567,0
69,0.24864757083398267,0
93,0.2361066272460292,0
115,0.229243429828147,1
41,0.4025109546112039,0
144,0.25766045901723356,1
50,0.42572777200092476,0
76,0.26273278926194754,0
103,0.25271486754428313,0
90,0.40883917356819216,0
43,0.25028424824682716,0
140,0.2349421917714464,1
113,0.3688149420584882,1
73,0.41119535178032773,0
103,0.2580472224394395,0
106,0.36547853940557706,1
126,0.3581501685575068,1
100,0.3818857180859384,0
113,0.3803896641894679,1
100,0.42185079123046765,0
61,0.42427608414525464,0
123,0.2686497868258198,1
54,0.4276696766877553,0
117,0.27303409284740815,1
71,0.4136969154778807,0
24,0.275183715582786,0
93,0.27470499624093503,0
156,0.2667339395566833,1
137,0.4273618893215466,1
78,0.40098470936354624,0
130,0.27491793099824346,1
93,0.43645221683359525,0
104,0.28135711603692515,0
65,0.41007389798417443,0
66,0.2729185924446076,0
130,0.2674494766841484,1
35,0.40248932351534245,0
35,0.26861696945423724,0
90,0.2678302670810913,0
43,0.26045564036486335,0
46,0.25357968073529086,0
53,0.24702665844421615,0
96,0.24081864595198046,0
127,0.26059075815759847,1
86,0.4046061167946349,0
124,0.25772832647087757,1
148,0.4081042579224381,1
110,0.4135498564526493,1
34,0.39103464870537946,0
102,0.26395868868864436,0
73,0.3586729721618528,0
104,0.25067721971059903,0
43,0.3869702035479091,0
34,0.25013939788127537,0
151,0.2368920392388783,1
29,0.3915667911316213,0
74,0.25456790833990356,0
123,0.24383189081169485,1
120,0.3987507096412813,1
147,0.38427568404498147,1
135,0.4068740848979451,1
121,0.416279487748214,1
89,0.3963736579754802,0
47,0.2658211937672595,0
64,0.2554672484105966,0
152,0.24805961512674113,1
154,0.40611615001718615,1
116,0.42233889939221914,1
111,0.4274336571799322,1
134,0.4054258233741561,1
112,0.4240816974088997,1
124,0.40780579707001197,1
29,0.4086575377630557,0
124,0.2774245295643408,1
39,0.41640328624466627,0
150,0.2850192903115012,1
106,0.4428911852880562,1
134,0.4029822193254022,1
129,0.42736327625499115,1
53,0.43020546579542807,0
99,0.3008032229278207,0
39,0.31356431369106946,0
155,0.28697959574233733,1
143,0.44874163390626953,1
72,0.45401277566206544,0
77,0.2958563964169546,0
136,0.28632576684049416,1
128,0.45865165565915456,1
132,0.4061140652009457,1
103,0.4297334190654169,0
42,0.4598292117074103,0
94,0.2946797817256269,0
99,0.3152650853799505,0
32,0.31298370805247755,0
33,0.2777691699059802,0
111,0.2637669548492657,1
73,0.3983870108032742,0
116,0.2761586348855084,1
123,0.4428844203523362,1
21,0.4494668711308374,0
24,0.2928948886481391,0
146,0.2792968893437222,1
63,0.4191590700922273,0
123,0.2866643809421215,1
37,0.4308010049287944,0
90,0.29720799346160426,0
82,0.28990442500829716,0
61,0.28120409315694095,0
69,0.27342031480954115,0
80,0.26613437931921596,0
40,0.2592701811120114,0
155,0.25279469078928907,1
100,0.41896655874945005,0
88,0.3792264842894424,0
108,0.26563830053324117,1
70,0.3981729809765493,0
29,0.2742774680175677,0
91,0.26526314731180667,0
81,0.25818318455645267,0
94,0.2516560957992986,0
119,0.2645330025889102,1
75,0.40826225320720716,0
69,0.27389675458453316,0
79,0.25785873023601646,0
90,0.2489846799514908,0
155,0.2677301804866025,1
113,0.4192738125917976,1
23,0.39974647285323905,0
140,0.2655083813308268,1
107,0.4247751608899045,1
109,0.4369825054851565,1
122,0.3930131169992493,1
79,0.4347306393619886,0
133,0.28592565744655885,1
116,0.41347691123207325,1
113,0.41784324524335403,1
26,0.4213955881760738,0
130,0.2923710447379667,1
54,0.44976223690960654,0
111,0.3011583292844722,1
131,0.41844226823860875,1
104,0.4570669953555865,0
32,0.41624896748800794,0
84,0.30097455156497277,0
94,0.2926593662120287,0
69,0.28463374841058897,0
33,0.2769510038784589,0
38,0.2695876738478754,0
42,0.26257137314717693,0
65,0.2559173793601236,0
25,0.24963319736043146,0
111,0.2437211693795657,1
136,0.3769742864243848,1
30,0.4151514346654856,0
41,0.2784625601807582,0
109,0.2597220918096606,1
49,0.3896363635197781,0
156,0.2746628950935661,1
66,0.43152548775324023,0
47,0.2876571185638974,0
103,0.27426272630670034,0
23,0.38583414903903135,0
24,0.26513588051433884,0
127,0.25187580325871245,1
46,0.38660260924055295,0
35,0.2678768755146469,0
128,0.257379488785243,1
62,0.37284396927770524,0
43,0.2714387534002016,0
56,0.2627090968192126,0
128,0.25617523013239724,1
127,0.41602707158744645,1
25,0.4116214274154181,0
96,0.28011610835215717,0
119,0.26587388606427725,1
133,0.3987145453571354,1
80,0.42503597631670154,0
149,0.28515915326918634,1
70,0.4326811873773016,0
36,0.2904892756986013,0
139,0.28119891855615486,1
150,0.4178371995299952,1
98,0.4348528123004206,0
154,0.3098930730208225,1
73,0.4497068564599262,0
85,0.29565965824903634,0
116,0.29109664403200913,1
108,0.43074453064405394,1
41,0.40695214610217745,0
133,0.2978773821041552,1
136,0.4417778460980282,1
51,0.4363501271082066,0
110,0.3040144111359931,1
60,0.45147987911299176,0
28,0.30805325046491466,0
24,0.30922097657176195,0
82,0.3002427163035372,0
127,0.29210299530361133,1
103,0.4286794878903918,0
121,0.40251581650379015,1
115,0.4300847772619477,1
108,0.4479657146003484,1
72,0.45011499557830065,0
70,0.30544786287809667,0
95,0.3048500138061098,0
39,0.2962123813342259,0
132,0.2881248462284693,1
31,0.42269881282582267,0
85,0.29311878121796164,0
94,0.2885589791970897,0
144,0.28081768087189324,1
132,0.4395330666964626,1
104,0.4439469099839689,0
88,0.44230129994363215,0
34,0.28791627528161345,0
110,0.2765962438878603,1
50,0.4086617712781555,0
84,0.28334946172185665,0
118,0.276560608043406,1
98,0.434658124079417,0
57,0.30323044745442257,0
120,0.28177750340558244,1
151,0.4131973787833717,1
68,0.4135636808477309,0
131,0.2872043741713176,1
36,0.42543314748615096,0
42,0.2926425530465657,0
144,0.29074880901548883,1
115,0.42622103552113855,1
33,0.4219304543196943,0
145,0.2948029392794315,1
60,0.43801642095445986,0
78,0.2982366404213807,0
47,0.29880315956104797,0
117,0.2902414251311958,1
64,0.4428244093860261,0
93,0.2926384281752808,0
73,0.2907203878752319,0
55,0.28211624723548234,0
96,0.27438390373226645,0
115,0.2670526225929091,1
156,0.40278270809495814,1
107,0.4239058536279922,1
149,0.40916580831710686,1
22,0.42976504241229485,0
74,0.28729041751638396,0
118,0.2775462755338652,1
91,0.39270855140907446,0
37,0.2817778332323207,0
39,0.2775017878315055,0
29,0.27029248230548586,0
27,0.2633108894630919,0
43,0.25658475087263466,0
151,0.2501612676357377,1
128,0.41446809559035946,1
33,0.3803038825072829,0
129,0.2635292359131701,1
112,0.4315982370891019,1
35,0.3902397055090773,0
114,0.2728923739639157,1
147,0.38967548792925555,1
135,0.43959483264341104,1
136,0.44922171834574287,1
127,0.4519348236364394,1
153,0.4540014009641929,1
70,0.428724166705094,0
54,0.2962846322322117,0
94,0.2864167038577685,0
125,0.27849546072074494,1
49,0.3954580673712433,0
83,0.28772266133257235,0
112,0.28020547891085484,1
73,0.39792253714261894,0
143,0.28832532277508405,1
55,0.4535784480110913,0
137,0.3003902068325768,1
114,0.4318545104192212,1
150,0.42896156719782097,1
