1081.3804875680285,0.7236054291235596,1
1211.7821813955295,0.7283219402264556,1
3329.060722824117,0.7324843123300652,1
4291.200879697986,0.6447667858088255,0
2044.4868525675809,0.5850595582112126,1
2552.965259152722,0.6873099175851483,1
2418.155615259362,0.6921612464302317,1
1679.411279667952,0.7256541663830454,1
3101.6603927670803,0.7363664282609375,1
4756.193157073181,0.6115391675531681,0
1019.5377724686441,0.5656834980708931,1
1297.7737233018597,0.6794465611232674,1
1971.7566468384,0.7169608494182848,1
3818.95117474498,0.7325637331737168,0
1613.6337436594192,0.5936193010685259,1
2750.006065084801,0.6876148814282077,1
1297.4286311352162,0.7145755664225567,1
2824.5476773732166,0.7268526996688895,1
2266.899867525455,0.668438407771112,1
2527.8851516705768,0.7006020083023036,1
3256.066506036867,0.6830091211733036,1
2997.3336088067185,0.6147674137046593,1
1506.219787649057,0.716441378116111,1
781.585712785169,0.7373604884288839,1
1352.7417120877362,0.7454531967883083,1
2551.712796205418,0.7498465002496599,1
4099.404722819094,0.7253869918488726,0
1410.2434470763217,0.6063468766895808,1
4615.984670794002,0.7050117911070388,0
2450.7148729821856,0.5771342380490937,1
1722.0985600555525,0.6497240976434797,1
4407.603880467485,0.6910801912543292,0
2462.9617057830574,0.5574899774605693,1
2493.1492425231477,0.6211775603175715,1
4330.552491334397,0.6442825911545902,0
4061.0951736514876,0.5336086326416606,0
918.8903966735071,0.5765328315613183,1
2659.9818077157706,0.6935725627027758,1
4028.58136621075,0.676083455928919,0
687.1245846544173,0.6066486227457025,1
3093.6215580170033,0.7026201983645467,1
2452.628358899046,0.6142245087976416,1
1016.7533167898929,0.7030878208955247,1
1433.493244490477,0.7123479194821822,1
3394.798188682942,0.7175567902672373,1
628.4807887880456,0.5711347153516037,1
1185.3813754722612,0.6916807986367375,1
2840.7960231564834,0.7158945068751618,1
3017.009719381462,0.725816340906463,1
1633.0676965633572,0.6415182330952988,1
2006.0423902779671,0.7221736171592086,1
2604.1073769966947,0.7331349992670018,1
3578.3083810933263,0.7114486141776692,1
3957.935688735398,0.5921269593852653,0
1421.7034046959805,0.5624161934406228,1
2436.8742054750924,0.6928388347752199,1
2283.7586039763587,0.6503714191075401,1
893.7461198029675,0.702955306726077,1
1206.9297175123627,0.7276387184011979,1
2244.415556709317,0.7366189594595577,1
1704.3770779631786,0.7423568546979924,1
1418.308950610988,0.7466867539525489,1
2370.296230804921,0.7503178032981546,1
694.9896549853639,0.7535038033488681,1
752.2333874932525,0.756337719155536,1
3401.5401101405782,0.7588591636256243,1
3991.7982540513726,0.6197966293414268,0
1803.813798827874,0.6253236111087866,1
3664.3204152951066,0.7316682460913875,0
2056.510571009717,0.6430418938722154,1
2064.6927239735433,0.7269520715540434,1
1648.7137213081828,0.7372517676286365,1
2659.8164098524417,0.7414891495037794,1
2815.4244364228634,0.7454295486939815,1
2555.5191949215987,0.7212016300148769,1
3120.4795810660926,0.7429036294193292,1
3802.101945032016,0.6617388229599457,0
1841.299550400458,0.6418628039466281,1
2840.0504499672556,0.7319170973847724,1
1918.0262759059483,0.7191104935380995,1
1235.9343673601443,0.742617171997541,1
2969.4817633257603,0.7506383035744897,1
1685.391365855524,0.7271565749286445,1
4215.712210644891,0.7452621139511016,0
4187.92190474477,0.5908149528352364,0
1971.2059162604517,0.5569863195919534,1
1364.911386829173,0.6938087834144094,1
805.1260332457358,0.7243187335942244,1
1117.1055636157503,0.7351389258057447,1
1310.0389467468494,0.7417145042720142,1
539.1124053296458,0.7464377996788554,1
3383.3735200116175,0.7502661308717877,1
2518.0922748992834,0.6094212636130041,1
2650.10968309412,0.6910587784581838,1
1113.3606122871374,0.7454206251223704,1
1100.3390702701229,0.758757636122384,1
2634.371837293351,0.7623081999674914,1
1883.3279580155724,0.7644095136974959,1
1427.1762545559477,0.7659510135449166,1
1028.7975531664697,0.7671653039525504,1
4093.601165808812,0.7681433707737355,0
1989.6567003715681,0.5944464663671842,1
768.2758574003132,0.7148102069735199,1
2448.732721714482,0.7401143930164281,1
4569.00386615168,0.7493687121863312,0
1615.5700556024078,0.580501338697259,1
1432.4653707714067,0.705365676562292,1
2085.9964654112405,0.7281779773612614,1
2377.559456630883,0.7380057959448231,1
533.6378637175663,0.7437541678642337,1
4374.635104158457,0.747872633321425,0
2132.5293856135377,0.5708908959741887,1
1547.7552975464992,0.7068399437984786,1
4113.943474411972,0.7272034763377783,0
3218.1240257718778,0.5584873723524981,1
812.4499274823836,0.5974082728857081,1
1965.40274762184,0.7118446290797511,1
2465.0486689665195,0.7207134024570127,1
3246.6693739454313,0.7274520634294624,1
1379.746303073433,0.5770254291504614,1
3686.555164894875,0.7049088049710512,0
1638.055972274079,0.5496059268611225,1
2018.656241001946,0.6974098395645724,1
3483.8242698498866,0.7134529172267658,1
2859.8520321487413,0.565551523358341,1
1115.121914237163,0.7086168460712523,1
3736.130656069796,0.7286957675582446,0
3541.861170249258,0.6160563854218085,1
1767.2342187318086,0.568362454197096,1
3215.280204686694,0.702508901212804,1
2968.115926358988,0.6191506863776641,1
4055.3487871397515,0.6923133650542929,0
3318.8189449267443,0.6277791824413226,1
3127.4237184996914,0.6282967339955576,1
3093.7029564815757,0.5789578460775264,1
1859.4469359894924,0.5611954575112514,1
4152.1617421349165,0.7017091516302194,0
1377.1731394123067,0.5622829013872283,1
3832.255861535864,0.6981326862996303,0
1584.6707441053832,0.5948382933645662,1
804.6780094062722,0.7098705524402669,1
2503.1038409872976,0.709602699287065,1
3498.827058843808,0.7160690940218207,1
3310.608739713748,0.5746018417436839,1
2171.1835081902896,0.6065516986700975,1
3059.1225658179,0.7170669987493495,1
2958.486167982188,0.5780726315944945,1
2798.684731969938,0.7041981945888671,1
2044.766830488985,0.6473892892648458,1
2117.8365088657865,0.7112095344469318,1
3656.848088273919,0.7294689966143337,0
983.708337528172,0.6236574363825486,1
815.4730804237188,0.7271117557745888,1
1982.8371972106484,0.7280113256863703,1
1209.6182605632002,0.733002906256291,1
1533.7745977759903,0.7377235617992013,1
1276.3518360505927,0.7421475562341787,1
2794.9818276030064,0.7462261483209762,1
3749.760694922005,0.7033688544544241,0
2033.558107853699,0.5695025607477484,1
3188.706463841847,0.7060266609507536,1
3560.8579939413185,0.5855320352724751,1
3297.4068220976355,0.5708294646177645,1
1043.8776349160341,0.6111603845754388,1
2809.5599793088722,0.7269571165977585,1
1856.632691960795,0.7056653738064834,1
3507.6110383460737,0.7460112678238671,1
1335.3337746453983,0.609528060036044,1
839.6999369254125,0.7246253224775511,1
4073.239368192651,0.7454124551467753,0
682.1554992421844,0.5957037653397396,1
2046.9422693230104,0.7155452238283786,1
4128.476069638326,0.7333649732326387,0
3541.463048839443,0.5837556420120881,1
4315.681751916977,0.6116168512387237,0
4494.338830075473,0.5798255702868773,0
3386.7142686865413,0.5600046062563673,1
2211.271528230205,0.597584063484641,1
1465.479837729468,0.7169064385042048,1
1402.3341025271532,0.7240219287070477,1
3729.135418380474,0.7309431040560759,0
4659.471195767107,0.5757340162862274,0
3530.559569456848,0.5542571155007063,1
3538.4036709172947,0.5496517001380995,1
3080.427644604551,0.5910399312074074,1
3642.5997829493404,0.5676087407277081,0
3765.7176122436376,0.5938470297860435,0
929.7286312839212,0.6033614286190985,1
2850.2118439653905,0.7100177494546078,1
1082.1471336543532,0.6445892931296963,1
3325.2694645342267,0.6951635688225704,1
2432.935690167128,0.57457249969713,1
3709.5327546860344,0.6642240729241593,0
3295.7284037971253,0.611366392937104,1
1351.0694533619353,0.6151629781580258,1
2873.0493669760735,0.7118219785301942,1
987.1984771205252,0.6758506479794683,1
4579.06749414347,0.6965722597420805,0
4562.4014255891325,0.5611771898083716,0
1726.7487075057854,0.5446483791615362,1
1818.9022081064493,0.6865195874418376,1
4135.34011482392,0.7064788337116893,0
2978.152043615066,0.5494177939378063,1
4404.7470760488695,0.659826384097329,0
3450.0202889104858,0.6019825271018906,1
1302.679591748406,0.5552651833689976,1
2279.8377349930315,0.6936732319522623,1
2187.17017901317,0.6583187144420898,1
910.9209272769554,0.6460465346736444,1
1081.0910000433214,0.6924373383519586,1
3623.1137604878672,0.7188373917292761,0
1856.2828427257894,0.6114503276841584,1
3824.6476748369523,0.7170341816436023,0
3627.151623558638,0.5532300706988975,0
572.6775402989769,0.5416030663263979,1
728.4761160592896,0.6840639051087466,1
4934.501027163556,0.6997858587176966,0
1798.4319119307372,0.5850084428861959,1
2840.639958792801,0.7017795152254785,1
1017.2268187555586,0.621712345933801,1
2841.2318213394155,0.6893994625787663,1
1845.655133160363,0.7000813863667804,1
1675.3294980740775,0.709016122090033,1
1917.71075606951,0.7158159760201064,1
2575.6307983690435,0.7216924971784987,1
878.4827701176779,0.7269882456973529,1
4901.2533824651855,0.7318295337468088,0
2835.588012676754,0.5713448988952009,1
2075.8693401108076,0.6677908518395089,1
3396.2470276384392,0.7207165007981282,1
1865.7935873933568,0.6242976842914304,1
896.6495170839819,0.7241834278013559,1
2097.697904696208,0.7279464710908451,1
2607.5272377980336,0.7326879259184667,1
3136.529466620379,0.7371837650891693,1
3032.15884925692,0.6825371763390169,1
1773.5990666774742,0.5950806356004417,1
1518.474168012415,0.7126225812546235,1
2102.441310648836,0.7354310252412006,1
2435.358950197621,0.7448709420384579,1
3903.424043629224,0.7029725319245568,0
3439.3298589474757,0.5634565252702565,1
712.5627498842591,0.610309447177231,1
3762.0892124637603,0.7260736511162308,0
3492.2186840662725,0.5684540496793644,1
2810.4202213229305,0.5565076459320477,1
3731.590999827499,0.6690257808539825,0
1923.0256045088502,0.5677404751794529,1
3589.910882799037,0.7017241753978428,1
3618.2196180810347,0.6184111999925069,0
3292.2040352813674,0.6208100950130118,1
643.9460860172037,0.6231225950765945,1
4070.617469930092,0.7200750692331359,0
1729.6948239523376,0.5596228406780713,1
2844.408479707113,0.6946672324762997,1
3178.9773584488084,0.67229969810282,1
2744.574710140076,0.5707119718915846,1
974.1755931426886,0.6708784976347172,1
2524.4814826976576,0.7170748030197012,1
2193.544105248559,0.720587132823972,1
1712.2671703087688,0.7257171093548366,1
1089.212039230849,0.7308161184225626,1
1111.2639204383686,0.7356719045920731,1
993.0674894424516,0.7401916522115238,1
2123.995349359425,0.7443504377179979,1
661.291400818306,0.7481476687111697,1
3205.6162590985055,0.7515925132144838,1
4350.2224711956715,0.6629915461949722,0
796.0068314280725,0.6014092688512274,1
1052.4133478828053,0.7188591780695882,1
3331.665093334369,0.7410394925992713,1
1537.5425651185903,0.6600222584776847,1
3872.9552454414656,0.7431698644958906,0
2082.3041723806123,0.5856253128290704,1
1056.6163314763216,0.712567311758454,1
3330.7766666594034,0.7311906723643359,1
519.0256066518399,0.6500943505142956,1
658.6547164294999,0.7421800023688662,1
3795.0916817118923,0.7496440035023401,0
1371.0553510496156,0.6402192018246988,1
869.0803276020096,0.7349057373670125,1
2806.4196903082398,0.7387799535098829,1
1489.7095914600814,0.7111892363808616,1
1208.7919221468624,0.7421006317253536,1
1731.9187181374807,0.7445326838407915,1
3993.178641158959,0.747349893233422,0
2829.17127741797,0.5882153251401447,1
549.0144282243185,0.6389252487585702,1
2462.4259561668696,0.7093963163599267,1
3581.23715265413,0.7291428205448115,1
3539.3184794616823,0.6442976410637052,1
2633.203753033049,0.596598072135364,1
4646.723176418896,0.7162996420656211,0
1921.0757331950733,0.5776328229366972,1
994.1001794989588,0.7066771452064412,1
4363.959323841805,0.7217680681363743,0
4421.696938954218,0.6156518042598438,0
3096.83605293274,0.5777598127453404,1
4814.07491559698,0.6379652845518744,0
1594.8650489452853,0.5488537637169008,1
2546.1032845975787,0.6939814928749996,1
2664.0212362858947,0.7033164048089595,1
2880.0171199653637,0.6324417399942825,1
903.6252173411021,0.6740500438270541,1
3821.3898577672044,0.7182834289400959,0
4186.599779110352,0.6011588475885783,0
1133.9165701720995,0.6088376153288169,1
3065.103653101626,0.7092064500063229,1
1988.065685378983,0.6047245673883479,1
853.2063485011159,0.7129421276702063,1
784.98088061782,0.7096460240383459,1
1944.9905509723164,0.7152402250574917,1
2790.537212606655,0.7207437487606884,1
2952.6763346129856,0.6491433943568086,1
3593.0467865217247,0.6844467326518304,1
3619.012449713948,0.6375681547695425,0
3374.5478953436455,0.5854192629503874,1
2369.2825616565797,0.5680444432841849,1
1965.37836047851,0.7019103929892759,1
2360.724675319436,0.7191751591119214,1
1042.3491884903274,0.7289151681064838,1
3427.395778287365,0.7353406692427972,1
966.0895080024097,0.6494479539765475,1
2248.9063828815442,0.7380470935454133,1
2530.391122099418,0.74203834237464,1
3801.1548992157154,0.745704685933596,0
3259.4511637416736,0.5861886071994251,1
3505.2088208418922,0.5726659913130308,1
1986.438190230485,0.5689213862663367,1
890.8520856838601,0.7113191401913646,1
3051.272915428328,0.733429100322221,1
1550.2695634739173,0.6529722702067445,1
2146.3776032450337,0.7422809597879101,1
3968.213473686236,0.7471563402245807,0
3030.483710063714,0.5899615962397434,1
1409.3765627329674,0.6556634967601045,1
3592.85810978858,0.7257477062834342,1
4714.2603085642395,0.6462123964170847,0
1944.0280102264794,0.6443189269494713,1
3541.8501028360142,0.7367924815064361,1
1029.3463242687071,0.6495218223361403,1
1325.1160606861044,0.7381406997680847,1
4211.125224988137,0.7412271960422286,0
3077.183208971519,0.6363314355701808,1
781.9172200175568,0.6408650393803705,1
4654.1853214178045,0.7328864471892536,0
1640.981644252243,0.6216411783646724,1
2026.4601844493227,0.7253106638427052,1
1416.5377798844531,0.7226496754908198,1
3922.375883427347,0.7276451832352075,0
1991.0588750505212,0.5762461564020362,1
2727.1220208083637,0.7080879022260139,1
1771.7971704979673,0.7161349867129497,1
1453.6440654253308,0.7252109293587681,1
2095.0920867768455,0.7314216656110445,1
3369.026477663444,0.7366114477562894,1
4639.605756477624,0.6454812050837437,0
3208.714109832773,0.5964320206079805,1
3769.7436141290505,0.6264824577553942,0
721.0513092657039,0.587648930282756,1
2424.5593169072613,0.7137829883654077,1
2718.7252935079114,0.7289871806026907,1
2216.2454346269146,0.7069173242080443,1
1063.2253109680032,0.7408180600045008,1
900.3114753764535,0.7424639343286319,1
882.5863782102367,0.7452288331996446,1
677.7662013028937,0.7487886199978577,1
1151.456213356463,0.7523229327263731,1
4717.3061466599165,0.7556519436738502,0
2800.8648180990976,0.5923170573906802,1
1000.9815969541576,0.6956036144474526,1
3198.2335614997764,0.7403628230988826,1
2646.393550448831,0.6001777767869275,1
948.1191595949205,0.696624806647897,1
2880.4637653751347,0.7401051334152107,1
3566.633783347142,0.7162873443922674,1
3783.7603160866265,0.6055448950996256,0
3377.649175348679,0.5816670722611617,1
3816.6912777754605,0.5767369445122923,0
4566.003250563718,0.5724458675910917,0
1660.153723985973,0.6184061234652962,1
1475.201632506866,0.7244016104870191,1
2175.457508575636,0.7346911558574141,1
2925.5053027400636,0.7404735453666679,1
1259.9530226459196,0.7180024792225206,1
2444.9603783031225,0.7441208096784884,1
2968.3222364614844,0.7479470544393205,1
1613.681961302925,0.7247451649290049,1
3307.441492521456,0.748679384426761,1
1453.9115661515011,0.6180618651775351,1
4486.964135399601,0.7244951299137218,0
3337.77981895573,0.6399950694230957,1
4812.308891356246,0.6440624026836197,0
