1154.0430605256722,0.7739345586020684,1
671.0735524695507,0.7774024589950224,1
1187.7638522058155,0.7802415918086242,1
283.7980619618076,0.7826924326192644,1
428.4708520332952,0.7848421432722481,1
2525.609137998582,0.7867274860951534,1
1377.6428966139235,0.5826250787199413,1
934.1087213546083,0.7228088332571585,1
1909.2740105991,0.7720184457998647,1
856.6320049005054,0.7504852158149942,1
1557.6442842976721,0.7782974457297851,1
822.6908406078109,0.7821223169668439,1
1913.1078893917827,0.7847869462883214,1
1757.5813480263655,0.7872181068663611,1
1604.7229079400718,0.7735743740518843,1
1559.0772436516631,0.7888055912425341,1
1620.2799813092388,0.7597377435647906,1
1179.5238292036115,0.7569379290052122,1
1956.594642472053,0.7819332540190971,1
1122.465042239902,0.7733371071540045,1
785.5749542118295,0.7898865021681241,1
1549.7010546678925,0.7905830600590911,1
775.9480136827502,0.7770584867820985,1
2720.7102887458773,0.7907634983220413,0
2735.7201590317404,0.5687947520985099,0
1812.544775039758,0.5290029851824902,1
884.6945496316868,0.7354853182152964,1
553.5883927767368,0.7623069749469528,1
581.8663488130038,0.7724675140059178,1
694.8564161889407,0.7778719090409123,1
318.75562340557076,0.7814540080398337,1
2002.0863458627896,0.7842128437104551,1
1554.0403248979478,0.5810392670756563,1
992.0744371598946,0.7376765056929435,1
697.5934985451913,0.7829065533607217,1
528.4833722501729,0.7896003003973369,1
1582.0500820824095,0.7919671339760682,1
795.2778399402008,0.7933111028618041,1
908.3063137953345,0.7941918231069433,1
645.3088289235293,0.7948084076425159,1
2792.963265409347,0.795241653999471,0
1184.4279623964353,0.5586794649188568,1
663.3724595098302,0.7479432633777021,1
1068.1712307301393,0.7691141449735541,1
2626.99598121955,0.7767509761290693,1
971.3132432919189,0.5645325258708277,1
1135.1087827427273,0.7488595732408369,1
1150.9911722600732,0.7706912051332107,1
1403.5207980755392,0.7788231942598725,1
507.94506408359644,0.7829643404918015,1
3160.776282619481,0.785593282104867,0
1149.5365784406915,0.5474170638928826,1
1054.7579422272659,0.7454088013829256,1
2027.5977122384245,0.7639835210921414,1
1717.0243447427993,0.5520253760970066,1
272.935074259403,0.7103490839880096,1
1156.2197511625347,0.7642899507961174,1
1343.8270289480777,0.7703815742397347,1
2166.272233722395,0.7748734469248707,1
600.2800253984842,0.5643160779569953,1
2854.5859585709586,0.7493564282582381,0
1046.3755116247405,0.5325703790039646,1
1417.1170539339184,0.7403348655822051,1
2062.5339669574223,0.7568946897870507,1
1906.607071059422,0.5470437161707788,1
703.7361721848828,0.7486620142753613,1
1715.7185534783112,0.767802529014394,1
2250.668293988936,0.735791529731629,1
984.237854586624,0.565698261684908,1
1912.663512151309,0.7506487029568495,1
1289.7081761312045,0.7341639240253323,1
1817.660874671207,0.758211122035639,1
1099.2617017930431,0.747954216107581,1
2165.74467258355,0.7469545983294001,1
2120.0158257510216,0.5741242366331045,1
1141.273826025008,0.5410911962784863,1
2062.564545541718,0.746179337275296,1
774.3723036603204,0.5643725313597279,1
1923.486374408183,0.7508437794821982,1
1023.259387616183,0.7431030627542548,1
266.1457835320204,0.7783151084027345,1
1541.089776351521,0.7800430342291264,1
2101.8066607580154,0.7833944233731546,1
1825.1611976166653,0.5878646886732264,1
1732.3703382631695,0.7300688293718254,1
2461.84575474602,0.7774339700814208,1
1846.7070155430274,0.5861811335476621,1
2324.3836684259245,0.757221279224065,1
1153.7997120231757,0.5991855280123398,1
1373.2750591825566,0.7622057430267011,1
1717.7005333975133,0.7832248836630132,1
663.1500705897425,0.7635032651976644,1
550.5813062170473,0.7903333394713581,1
1315.1064783860115,0.792130727807506,1
851.6292999436844,0.7943644601314136,1
566.4097198219605,0.7965171557967469,1
706.6085899426589,0.7984648404195921,1
2044.2796603654733,0.8001515270619705,1
2425.8405167065757,0.648271260463063,1
1257.504934577019,0.5671354734518805,1
2513.956486514166,0.7580291732715829,1
2638.3387490026703,0.589759781599927,1
1328.8602660213633,0.5575269638588647,1
636.1087198423571,0.7269111477921029,1
1707.1389170591012,0.7824453706961647,1
979.5185667184566,0.7811187803987871,1
2048.8242043125388,0.8009264654955155,1
855.6411125238575,0.6112178553963926,1
459.12507665686985,0.7702171240020581,1
2354.6938329134664,0.7930237901987941,1
607.4255883547896,0.607113087907171,1
1301.1689815808666,0.7674486633760575,1
2160.475015721108,0.790341339346063,1
1863.8342395966727,0.6062360436014911,1
2810.78475292763,0.7390343132460298,0
2528.1568944050064,0.5878799488502453,1
1589.0270004329116,0.5571165064131739,1
1073.880573443917,0.7263788530499798,1
952.0139001700621,0.7801578940209013,1
1073.429211721016,0.7906259154511452,1
2358.234841592308,0.7948819728470011,1
3114.592769930469,0.6060251581882627,0
2529.2580339874503,0.5555117270084455,1
1233.2100846945968,0.5445404504151055,1
2674.4652881670227,0.7211350713771693,1
1962.0241204404808,0.5773412715717036,1
1807.3248586456139,0.7292548678466174,1
515.8094145088962,0.7528582978602296,1
2781.7714574004344,0.7838105654070971,0
518.118707750906,0.5891836571028983,1
2502.792699747683,0.7510153074738075,1
1618.7267952873683,0.5677798291334365,1
1949.783444694495,0.73224777057173,1
1850.987261080602,0.7464252166585341,1
1104.910307216408,0.7490739051253186,1
2119.9975597897655,0.7735901339976653,1
429.7540791697196,0.6110589927694725,1
2765.5716833369565,0.7485329131696233,0
3040.012760933656,0.5497583347160196,0
1274.9655764355552,0.525564278179181,1
1727.3925346950082,0.7364809000089169,1
2988.1996696600027,0.7590527977886488,0
1836.381138949058,0.5376532604326402,1
1634.3673116695027,0.7211841673131013,1
2168.0834626520636,0.7254332023253556,1
789.8994949037757,0.5506936196132833,1
2108.1766285394574,0.743413492732429,1
2167.6138804340517,0.5893179777737625,1
504.9900912409447,0.5650281696102971,1
547.3502391083823,0.7353729356701058,1
1985.446188776465,0.7636299985222761,1
1195.9510183278535,0.7380763015406786,1
2087.962129957001,0.7747061452591163,1
2419.6214621418635,0.5701146338827612,1
328.34042217748066,0.5416970567939488,1
376.38290748571035,0.7448110833159255,1
1948.3764691075048,0.7672883301156108,1
838.1992418746038,0.7459099025168379,1
2013.883966775938,0.7776329429282345,1
833.5404430005357,0.5948276361396181,1
1280.0995623224221,0.7563087393977822,1
1093.3460909267992,0.7727227658647199,1
937.6945975394053,0.7796001379124052,1
1217.0777058011736,0.7838751908674626,1
1627.0512143262717,0.787096840589839,1
534.5272000271912,0.7897516616326073,1
2382.3991120327028,0.7920120639107128,1
1905.9142141411482,0.5960580273779009,1
1822.7699225640838,0.748362057548694,1
1935.0092167479545,0.7883432281680863,1
1177.900298087049,0.7638330411983417,1
317.7465578978733,0.7894373915224885,1
1829.5626733295292,0.7918252610150153,1
984.6330173413106,0.7937746087349828,1
1155.26772822531,0.7956943744839889,1
2083.048615015153,0.7826318411827957,1
1657.0900211108924,0.5934675339315187,1
829.2298341430084,0.7632282966518724,1
863.8186133251176,0.7869641786263114,1
2000.2973255090658,0.7949168541396409,1
3094.629514801732,0.6438482674199404,0
1902.3628795293948,0.542783643897306,1
304.73014158323116,0.717014547181078,1
2627.235877635905,0.7745729871597405,1
2349.1744067785608,0.5753251896424734,1
1840.3903863925598,0.5471852929272455,1
2595.546781459163,0.7351805561319048,1
1296.9939293874395,0.5761672554333103,1
1607.5813710765242,0.7564679004663838,1
1792.3454731750512,0.7445143050557237,1
1737.341786914965,0.7519468705473342,1
409.4471588802236,0.7541306049466809,1
2625.410931360967,0.782038567115166,1
949.3254295682906,0.5837041675974197,1
1355.802552149376,0.7564569813277815,1
2339.0834722041004,0.7619431512540713,1
1702.3684617925287,0.5912007820167127,1
420.6887597418005,0.7476695392292639,1
926.3421286245436,0.7832911884089926,1
1767.6613757800237,0.7853124970219674,1
1080.5406075042351,0.7878150463803542,1
361.6114677035112,0.7904832259211694,1
677.5516017721369,0.7929974839179766,1
511.83781762083237,0.7952494701242157,1
792.1124385419236,0.7972135023551441,1
310.00228363569965,0.7988927932368302,1
1453.6072690925826,0.8003009834088886,1
2277.7883739355934,0.7706353358215497,1
402.44393708626114,0.6024144939886056,1
694.8466239020121,0.7676223223623584,1
1790.472378678301,0.7892856779508031,1
880.8560772721464,0.7673300695693182,1
3107.894441122004,0.793761339511125,0
952.8862381187199,0.5775692126649441,1
1004.1544767921798,0.7584613195922844,1
1153.4862395356852,0.7761902213351155,1
301.90338782262285,0.751412240044069,1
486.04471902179586,0.7879293752578289,1
1990.1376222461706,0.7906596258848768,1
764.6949578018096,0.759439667461123,1
666.5748819312089,0.7896588523525803,1
1553.0382072428724,0.7911605460706881,1
1217.4906599737046,0.7771773202426809,1
955.3393769456494,0.795666551897446,1
1241.9387011641434,0.7939074885581987,1
2553.9791545108096,0.794671875279418,1
2274.0664527107447,0.5992573127171397,1
468.8819793436212,0.5819270880695913,1
1485.2709660432802,0.7623320594739394,1
1990.5472954551797,0.7850633230154725,1
2481.7035017228795,0.7642236412340979,1
1428.9844196448073,0.5991568647523263,1
2314.0228485433545,0.7659723050486412,1
850.5455348234395,0.5910212190195723,1
637.3624293511385,0.7625340764365339,1
1982.843928612057,0.7840915933699019,1
2369.160885223828,0.7673007911183551,1
1181.9396423905023,0.6038245919403331,1
3026.345130292714,0.7514717952458339,0
1546.2185639710008,0.5643594188184038,1
955.575169881131,0.7542461838167345,1
2427.337722762842,0.772742393726453,1
1417.622908795432,0.6005293472204554,1
542.0548085317384,0.750865121393519,1
1649.6705827874255,0.7843400128176002,1
1503.3189691631096,0.7582948171748576,1
835.186600575301,0.7623728983834712,1
1477.241088203205,0.7863115394292335,1
985.8753608144034,0.76000005814083,1
374.3108576590215,0.7867195133017596,1
379.12505836490027,0.784845984961781,1
1110.3030341669255,0.7871048112508882,1
2256.337654250254,0.7898675720204676,1
1579.3230529858433,0.6192659658234516,1
1910.6071581614801,0.7602141872741023,1
2173.0817386688163,0.7687059970350685,1
2371.2204214337444,0.6049155250659711,1
1530.5490399206535,0.5682904653379957,1
785.8335801589109,0.7583803298866568,1
1497.701945148614,0.7813183316511059,1
693.7295832509728,0.7901808023103781,1
1878.5801388637624,0.7947263738930159,1
406.5110302429538,0.7721785761027117,1
1237.0693193628078,0.796593127260799,1
1767.6623338674435,0.7975549563993493,1
2915.2573298496263,0.7992208642760676,0
2737.3217402438027,0.5869421575652582,0
2331.3216079525505,0.5530945039907056,1
1077.8771301884449,0.5450410701532005,1
420.90301667210207,0.7534099358673522,1
1710.2803287871066,0.7793663714181376,1
613.2685769606873,0.7568980816409732,1
1889.1568472410747,0.7897608652667054,1
2473.864442348216,0.7915479063174294,1
1762.9071693640633,0.5958863905744264,1
1181.1487657241173,0.7501770674163308,1
1484.0499988111033,0.7776938016504494,1
1830.1941036674332,0.7609295785037018,1
1511.4320096823358,0.7655730018500072,1
1438.8513917720823,0.7926798498361649,1
434.61746786116487,0.7665011195505657,1
942.2441557620684,0.7927876407201837,1
1607.4540080809127,0.7932083782769465,1
1795.733567301733,0.7692151092729762,1
737.5718888338837,0.7700694060759944,1
1957.7123616862011,0.7936757322443714,1
1006.9054509676281,0.7704431012696257,1
1224.9110757199187,0.7935165750139996,1
871.6265657319399,0.7933327838533304,1
2329.711720745556,0.7952076999078478,1
982.2902426431862,0.6098632539550652,1
1035.7373032176554,0.7691610496448735,1
1518.5946298555184,0.7886593216766429,1
864.5334856791918,0.7959962409860678,1
1054.250046710622,0.7998018856299948,1
1663.127426512161,0.8023284684856911,1
2756.1511744724867,0.7787945633311882,0
1931.384654590987,0.6074223692716827,1
2646.359779641114,0.7435669730696274,1
415.21612312655407,0.5966187330573944,1
1625.2090128698076,0.7672914020633654,1
1546.7590188050992,0.7898593926310488,1
1706.4652275648746,0.7855592371043637,1
405.05232781954817,0.8015752409621714,1
469.109384986998,0.8008026185028378,1
451.85250321923564,0.8012108243310507,1
477.85935378407726,0.8024493533601212,1
664.8485915696523,0.8038043740308539,1
3070.21381364745,0.8050438690663551,0
1543.0678701205213,0.5883346056629558,1
518.625195291369,0.7492330217726166,1
2702.0010253971664,0.7882184129001584,0
1631.3423897514635,0.5652134269404014,1
584.0154252964509,0.7366349681699745,1
1273.1641192615573,0.7761411128417249,1
2654.1291745832386,0.756724781279835,1
2796.2985046338035,0.5764961940511534,0
2289.1449638684862,0.5407517999055841,1
2679.5276286156372,0.5335721785096604,1
1879.7854981091834,0.5319833416732263,1
1101.980252772182,0.7132270549329255,1
897.2590612257823,0.7657190486865398,1
1847.929364217668,0.7708852969263716,1
1975.780959593784,0.775377794966508,1
1074.1002929662866,0.7607883733934272,1
1121.7640904931345,0.7831152243029653,1
1992.2532246479848,0.7818003730945633,1
805.0302937066381,0.7661800367882962,1
3176.97099104027,0.7865942878025743,0
964.6151077383325,0.561470819395464,1
1648.436470448343,0.7509410381666913,1
1759.706845132857,0.7330108507613843,1
1858.4719440112096,0.7419395729242554,1
