Timestep: 30 State: 2 Beliefs: [0.09790884973255481, 0.07201299035100142, 0.3650202866892187, 0.10710247237955894, 0.08789509625407052, 0.05425681547060371, 0.11941126398138885, 0.09639222514160306]
Timestep: 31 State: 0 Beliefs: [0.09884070415405209, 0.07107349379466892, 0.38098597920270355, 0.10212250261753363, 0.08729211000490765, 0.05391598853408882, 0.1138589693362651, 0.09191025235578026]
Timestep: 32 State: 4 Beliefs: [0.13276005602854077, 0.08402072459132058, 0.2822861190708566, 0.07541298459287644, 0.1379874502302815, 0.08493061732615739, 0.11210646664851484, 0.09049558151145173]
Timestep: 33 State: 4 Beliefs: [0.12459623867892643, 0.08292120294619722, 0.27729337816582533, 0.07728696175379757, 0.14680523423503758, 0.08346037055329716, 0.11489225956236176, 0.09274435410455707]
Timestep: 34 State: 2 Beliefs: [0.08811504152068671, 0.12895970354302957, 0.1944176105206121, 0.12063427383451235, 0.11122831692878657, 0.13006241758059284, 0.08182150747036492, 0.14476112860141482]
Timestep: 35 State: 2 Beliefs: [0.09719025300443077, 0.07316221414462051, 0.34537185386735464, 0.11234817033089387, 0.09097743736392098, 0.054576892263843935, 0.1252598257271309, 0.10111335329780448]
Timestep: 36 State: 5 Beliefs: [0.10390875194106028, 0.06799871093616718, 0.3788397618891223, 0.10127182979401951, 0.09169024680927775, 0.05223551919464191, 0.11291053262109338, 0.09114464681461756]
Timestep: 37 State: 0 Beliefs: [0.08811562249692148, 0.12477722701700063, 0.20307910227691944, 0.11454529066383895, 0.10421127727321482, 0.15012554302524184, 0.07769158845025599, 0.13745434879660673]
Timestep: 38 State: 2 Beliefs: [0.08756288622634638, 0.13098817816567207, 0.17987494860887532, 0.12552335042066975, 0.09857187572263705, 0.14171316354393268, 0.08513757680706296, 0.15062802050480367]
Timestep: 39 State: 5 Beliefs: [0.10280161799641165, 0.07116782900399703, 0.3441691235163956, 0.11173383260132873, 0.08702252205553934, 0.057969740480366946, 0.124574885004765, 0.10056044934119586]
Timestep: 40 State: 4 Beliefs: [0.08707963805503682, 0.12145902898997275, 0.19403559308701246, 0.11554139380122591, 0.09960904209855753, 0.16525842517632666, 0.0783672062303967, 0.13864967256147107]
Timestep: 41 State: 4 Beliefs: [0.08474892842712593, 0.12796988308679452, 0.176223779212395, 0.12363917813375848, 0.10606442122096754, 0.14912717968511657, 0.08385961647333184, 0.14836701376051015]
Timestep: 42 State: 4 Beliefs: [0.08293534855285545, 0.12633623912998937, 0.17339365751766858, 0.12509080897689087, 0.10959750410665185, 0.14769327007239233, 0.08484420087128251, 0.15010897077226903]
Timestep: 43 State: 0 Beliefs: [0.1173947729313473, 0.08186937652101525, 0.24353842721694433, 0.08125073921121961, 0.16199444259832615, 0.09566667349100519, 0.12078468097667872, 0.09750088705346352]
Timestep: 44 State: 2 Beliefs: [0.08908962896091827, 0.11866893782936463, 0.18758971571334088, 0.11607987106097498, 0.12027874385221847, 0.1502648230251775, 0.07873243428483521, 0.13929584527316996]
Timestep: 45 State: 2 Beliefs: [0.1397541786261229, 0.0914664140460702, 0.28262575933415124, 0.08935940626068023, 0.13616480037646772, 0.08057690635364448, 0.09962906936825094, 0.0804234656346122]
Timestep: 46 State: 4 Beliefs: [0.1011546232962117, 0.06156069860862124, 0.3872109817848547, 0.09545993792430192, 0.10222422818550532, 0.06004487915900124, 0.10643070690963213, 0.08591394413187173]
Timestep: 47 State: 2 Beliefs: [0.1219639588586842, 0.07335453592779209, 0.2842149237881479, 0.06859858628270699, 0.16660136576596896, 0.10097191996047217, 0.10197640587697933, 0.08231830353924836]
Timestep: 48 State: 2 Beliefs: [0.10177823484891259, 0.06133688447890521, 0.3861187161181482, 0.09365820383185906, 0.10996066460690508, 0.05843300481227013, 0.10442190785432645, 0.08429238344867315]
Timestep: 49 State: 2 Beliefs: [0.09936486252969595, 0.06004211879547152, 0.40305777646103297, 0.09071964253884086, 0.10240498729008599, 0.06161730279168591, 0.10114563130823002, 0.08164767828495677]
Timestep: 50 State: 2 Beliefs: [0.09710730274878777, 0.05899504956070633, 0.4160940977500282, 0.0887908970496858, 0.09977137662881526, 0.06033424489320684, 0.09899522402405267, 0.07991180734471721]
Timestep: 51 State: 2 Beliefs: [0.0946907877422401, 0.05767068876415245, 0.4290700561920211, 0.08704986355233386, 0.0972189778191269, 0.058900647130646876, 0.09705410160237819, 0.07834487719710048]
Timestep: 52 State: 2 Beliefs: [0.09232793950620567, 0.056389779970484076, 0.44152379119227614, 0.0854230851799811, 0.09470926933471513, 0.05750499303577891, 0.09524036511857592, 0.07688077666198297]
Timestep: 53 State: 2 Beliefs: [0.09001110116599592, 0.055159496281478836, 0.45340613305656274, 0.08392378108670598, 0.09226313480254547, 0.05613619768573636, 0.09356875294293936, 0.07553140297803539]
Timestep: 54 State: 2 Beliefs: [0.08774918548277841, 0.05398301676102815, 0.4646842840092028, 0.08255466389808115, 0.08988751339691096, 0.054799849493178315, 0.09204228945054721, 0.07429919750827305]
Timestep: 55 State: 2 Beliefs: [0.08555043567552985, 0.05286334856584393, 0.4753349301338264, 0.0813155103721918, 0.08759009780328346, 0.0535009923710276, 0.09066072574332429, 0.07318395933497261]
Timestep: 56 State: 2 Beliefs: [0.0834223399005585, 0.05180272550769974, 0.4853428654533161, 0.08020438124477969, 0.085377706039975, 0.052244139047025434, 0.08942189968634391, 0.07218394312030173]
Timestep: 57 State: 2 Beliefs: [0.08137150138918799, 0.05080271853925539, 0.4946998571551832, 0.07921804817709528, 0.0832561495776907, 0.05103326987938039, 0.08832221192282116, 0.07129624335938575]
Timestep: 58 State: 0 Beliefs: [0.10988004193532355, 0.06900305377119063, 0.4353870486235449, 0.06776573917549608, 0.11240775373898411, 0.06901345546155081, 0.07555374203596354, 0.06098916525794647]
Timestep: 59 State: 2 Beliefs: [0.11470569523523698, 0.06216676983201127, 0.3727643170014059, 0.06176007713871698, 0.14324940639445372, 0.0794311391001296, 0.09181050273158525, 0.07411209256646038]
Timestep: 60 State: 4 Beliefs: [0.09336802960285422, 0.051443070471456485, 0.46715674398863194, 0.0830451470647855, 0.08978198773894994, 0.047875247196813964, 0.09258914157820113, 0.07474063235830694]
Timestep: 61 State: 4 Beliefs: [0.11192392326868224, 0.061436139331568836, 0.36237748539538983, 0.062462136583645154, 0.15376767249874462, 0.08022391777187789, 0.09285416124971728, 0.07495456390037418]
Timestep: 62 State: 4 Beliefs: [0.08403557725196653, 0.10315999299533561, 0.2565197869315392, 0.10506870102723297, 0.12717766221632437, 0.12669184982210294, 0.07126398852281889, 0.12608244123267953]
Timestep: 63 State: 0 Beliefs: [0.11282640234899056, 0.07071409393219438, 0.29893767396616283, 0.07247262993999418, 0.16958237449408603, 0.08076423742008025, 0.1077354319704988, 0.086967155927993]
Timestep: 64 State: 0 Beliefs: [0.11731552132406581, 0.06417775271715512, 0.31880227155593166, 0.0670412275900057, 0.17519200324212172, 0.0773604628811523, 0.09966128758156073, 0.08044947310800685]
Timestep: 65 State: 0 Beliefs: [0.13854448940973682, 0.0701572750723397, 0.3614008894915412, 0.07274062682635443, 0.14657562085227288, 0.06401416369763778, 0.08110037050639815, 0.06546656414371899]
Timestep: 66 State: 4 Beliefs: [0.1087693111490648, 0.11257732708541368, 0.285900956698845, 0.11604539636212761, 0.1077495726502063, 0.10548479074421499, 0.05903178858421274, 0.10444085672591484]
Timestep: 67 State: 2 Beliefs: [0.12418249637757357, 0.06767977337072399, 0.3048033522481965, 0.06969552072427468, 0.16701058297429178, 0.07938657683673898, 0.10360707259907104, 0.08363462486912962]
Timestep: 68 State: 4 Beliefs: [0.14133740102498094, 0.07030989872387705, 0.35727096166471556, 0.07309372447665702, 0.1469433695142056, 0.06376624453065793, 0.0814940480359146, 0.06578435202899131]
Timestep: 69 State: 0 Beliefs: [0.09345361404061076, 0.09891749012080404, 0.2481353353563637, 0.10267783048242847, 0.14120997822332307, 0.1227500006094739, 0.06964235458808192, 0.12321339657891414]
Timestep: 70 State: 2 Beliefs: [0.10742306408988207, 0.1256182257972517, 0.23783811073113012, 0.12945458589077216, 0.11014579092136437, 0.10715811027129449, 0.0658529849966102, 0.11650912730169495]
Timestep: 71 State: 2 Beliefs: [0.10414008797898994, 0.05759854495118578, 0.3894413050044119, 0.09693700178316303, 0.10681029559411145, 0.04975194019967507, 0.10807752288361608, 0.08724330160484672]
Timestep: 72 State: 2 Beliefs: [0.10019391766703947, 0.05062618059872501, 0.4369758839477184, 0.08573549425529853, 0.10586137125851013, 0.04785652951949509, 0.09558867792344476, 0.07716194482976867]
Timestep: 73 State: 0 Beliefs: [0.09743877214960117, 0.048309921667546565, 0.46074841715973935, 0.0809092045139741, 0.10348035714229768, 0.04608731827152022, 0.09020772503274424, 0.07281828406257669]
Timestep: 74 State: 4 Beliefs: [0.10132124355803435, 0.09639800488024942, 0.26329928273924735, 0.10086240107465268, 0.125816640180441, 0.12285652641846229, 0.06841101985932964, 0.1210348812895832]
Timestep: 75 State: 4 Beliefs: [0.13243496937938956, 0.06762344117749382, 0.2926603634467813, 0.0700471525335736, 0.17282168989852148, 0.0762260036232963, 0.1041297969006557, 0.08405658304028833]
Timestep: 76 State: 2 Beliefs: [0.10078032907999612, 0.10016834756794214, 0.2316745950804887, 0.10665840992529875, 0.1415756472963001, 0.11881035327723909, 0.07234222586237656, 0.1279900919103585]
Timestep: 77 State: 2 Beliefs: [0.10885156961929934, 0.056924380000165004, 0.38691550132055125, 0.09558063255141087, 0.1111525314262113, 0.047987543374295685, 0.10656527241179689, 0.0860225692962698]
Timestep: 78 State: 0 Beliefs: [0.10449328267043363, 0.04905849695316295, 0.44028855108314746, 0.08462106370320606, 0.10532252838970743, 0.045710948843136125, 0.09434617102432079, 0.07615895733288547]
Timestep: 79 State: 2 Beliefs: [0.1408033848383626, 0.057357825197841744, 0.3371850157201279, 0.06119735835352542, 0.16709461444496523, 0.07195098795809408, 0.09097398346285272, 0.0734368300242305]
Timestep: 80 State: 2 Beliefs: [0.11627392062468747, 0.04789595281883181, 0.43640237725068276, 0.08121716514535614, 0.1117240329084893, 0.04284002446653339, 0.09055107815459856, 0.07309544863082051]
Timestep: 81 State: 5 Beliefs: [0.11203975745776394, 0.04582252429573106, 0.4602849260765098, 0.07881874013835695, 0.10120679861030961, 0.043013374038072115, 0.08787701325873527, 0.07093686612452126]
Timestep: 82 State: 2 Beliefs: [0.10144775633370147, 0.09183682884250313, 0.2602133942272404, 0.09862588913183765, 0.12139110659298342, 0.14123987658932588, 0.06689408132420294, 0.11835106695820516]
Timestep: 83 State: 2 Beliefs: [0.10886924995425605, 0.055248964358075914, 0.40355373124878235, 0.0919724315827321, 0.10365318507030105, 0.051384851760944664, 0.10254239760044909, 0.08277518842445891]
Timestep: 84 State: 0 Beliefs: [0.10626863863217084, 0.04729819165123238, 0.4476677983865071, 0.08280719373504744, 0.09752246214496596, 0.051585399715279194, 0.09232384137325439, 0.07452647436154271]
Timestep: 85 State: 0 Beliefs: [0.14367376483638386, 0.05577412550871428, 0.3403311339856353, 0.060504311206497886, 0.15482364726419076, 0.08234412141992686, 0.08994372233085357, 0.07260517344779746]
Timestep: 86 State: 2 Beliefs: [0.1645586312716946, 0.06311630764321659, 0.36377523512471904, 0.06760950782610506, 0.1406225321620087, 0.06408967318831285, 0.07537955574044847, 0.060848557043494546]
Timestep: 87 State: 2 Beliefs: [0.12110466090520021, 0.044767980507662945, 0.4512925000120681, 0.0775444301204262, 0.10196363451761417, 0.04708055414213963, 0.08645625268650503, 0.06978998710838356]
Timestep: 88 State: 4 Beliefs: [0.11786107836907204, 0.04412093127561589, 0.4643290196301894, 0.07699061576983458, 0.09281493228662363, 0.04875307746078882, 0.08583879101502453, 0.06929155419285113]
Timestep: 89 State: 2 Beliefs: [0.10720168349060276, 0.08976738057077234, 0.26252844853422563, 0.09792970055372066, 0.12745842658927165, 0.1311768357431144, 0.06642188385382793, 0.11751564066446478]
Timestep: 90 State: 2 Beliefs: [0.11210104398077982, 0.05349133025505, 0.40824760927179193, 0.09048245926941849, 0.10475461409206306, 0.04860754012535181, 0.10088118966306807, 0.08143421334247665]
Timestep: 91 State: 2 Beliefs: [0.11065525678438635, 0.045800970316909835, 0.4495513011818969, 0.08150950909333862, 0.10020981549528964, 0.048037569104287366, 0.0908770198398865, 0.07335855818400476]
Timestep: 92 State: 2 Beliefs: [0.1083567770230343, 0.04383678555068662, 0.4698657559069257, 0.0775336157117911, 0.09763236305559822, 0.046550253183429896, 0.08644419542792232, 0.069780254140612]
Timestep: 93 State: 0 Beliefs: [0.10545646975102907, 0.042683557454234834, 0.4837692315290637, 0.07554303888869972, 0.09497234876988125, 0.04536176778657716, 0.08422485082068458, 0.06798873499982973]
Timestep: 94 State: 0 Beliefs: [0.1446078767508921, 0.052122110892159526, 0.3634296380514922, 0.057792656215129905, 0.15319781030777127, 0.0735860552642957, 0.08591266506010356, 0.06935118745815587]
Timestep: 95 State: 2 Beliefs: [0.16496892174090966, 0.05962469159404416, 0.38384859237087826, 0.06522617388584724, 0.13661744766621614, 0.058288299987039015, 0.07272231625780282, 0.05870355649726252]
Timestep: 96 State: 2 Beliefs: [0.14786465693295095, 0.0516971468920282, 0.35968909343393024, 0.05717490187486029, 0.16072155040214295, 0.06924843647192548, 0.08499433174232962, 0.06860988224983235]
Timestep: 97 State: 2 Beliefs: [0.11814260464955567, 0.04326742033132882, 0.4676208980629334, 0.07626862492532094, 0.09895047052966391, 0.04207439396510274, 0.0850338251033056, 0.06864176243278884]
Timestep: 98 State: 4 Beliefs: [0.11305209897906593, 0.04148389288146797, 0.48881763989033744, 0.07455872748883266, 0.08897096572694285, 0.04288640322749636, 0.08312741706590744, 0.0671028547399494]
Timestep: 99 State: 4 Beliefs: [0.10556824856192919, 0.08631185284184545, 0.28426662546682224, 0.09689192298775245, 0.12638350920177877, 0.11858953341504991, 0.06571799993951906, 0.11627030758530292]
Timestep: 100 State: 2 Beliefs: [0.13271513302595422, 0.061710296931654446, 0.31779584201924294, 0.06656154267694478, 0.16966419860465412, 0.07273093178856341, 0.09894820374065225, 0.07987385121233373]
Timestep: 101 State: 2 Beliefs: [0.11097549298712746, 0.04532245036569107, 0.4494502248526884, 0.08080327585295453, 0.10819498729999419, 0.04244099789305411, 0.0900896224808314, 0.07272294826765907]
Timestep: 102 State: 2 Beliefs: [0.1068958751168312, 0.04209847634434896, 0.47863493445033967, 0.07639706718268206, 0.0997094499714167, 0.04232980783494752, 0.08517702863502016, 0.06875736046441387]
Timestep: 103 State: 0 Beliefs: [0.10389634465493845, 0.04099280451778148, 0.49345714494981097, 0.07426423894664264, 0.09645489017449595, 0.04129767738622962, 0.08279908431812245, 0.06683781505197837]
Timestep: 104 State: 2 Beliefs: [0.14376614967936815, 0.05031926048867889, 0.37199784829078336, 0.05708300250136104, 0.15607826728226248, 0.06739815160463603, 0.084857717151277, 0.06849960300163324]
Timestep: 105 State: 2 Beliefs: [0.11578144967803199, 0.04238499043548643, 0.47208397351327946, 0.0756305338613979, 0.10187886813030878, 0.03985030272046986, 0.0843224011857675, 0.06806748047525811]
Timestep: 106 State: 2 Beliefs: [0.11203486446031623, 0.040545194497762956, 0.4909830282015733, 0.07409710010341504, 0.09285710576452338, 0.040182579898363796, 0.0826127369809717, 0.06668739009307353]
Timestep: 107 State: 2 Beliefs: [0.10871857422949525, 0.03996760433329258, 0.5018761271721635, 0.07304312338860845, 0.08972938097013079, 0.039488747257620964, 0.08143763159894105, 0.06573881104974759]
Timestep: 108 State: 2 Beliefs: [0.10541138440090997, 0.03946702198410161, 0.5111580064408314, 0.07228552740061256, 0.08720554143202328, 0.03882257507163015, 0.08059296860933966, 0.0650569746605513]
Timestep: 109 State: 0 Beliefs: [0.10220782263374105, 0.0390490137343598, 0.5195342695593759, 0.07169320640258847, 0.08483905882299933, 0.03822016818500375, 0.07993257489960236, 0.06452388576232962]
Timestep: 110 State: 4 Beliefs: [0.14473710337076753, 0.04910223904786288, 0.3944426855167523, 0.05648475787344274, 0.13974334884401035, 0.06373976956776589, 0.08396838633126713, 0.06778170944813128]
Timestep: 111 State: 2 Beliefs: [0.1103673773396973, 0.0870253297888486, 0.28947239698836524, 0.09819445409430148, 0.12392287994668956, 0.10658276110845336, 0.06660145582048274, 0.11783334491316176]
Timestep: 112 State: 2 Beliefs: [0.11012668487068179, 0.04929382173784997, 0.44096345728822717, 0.08692595368838925, 0.09515109021729386, 0.042389682526922774, 0.09691595135108473, 0.07823335831955033]
Timestep: 113 State: 2 Beliefs: [0.15018079559235534, 0.05755151387525761, 0.417728156763747, 0.06670078019887168, 0.11917123610239602, 0.054270423036810074, 0.07436639225157782, 0.060030702178984506]
Timestep: 114 State: 2 Beliefs: [0.10771271333951711, 0.03998889241380731, 0.5048893570733627, 0.07306320355635829, 0.09024644914248782, 0.03688248178628222, 0.08146001948746213, 0.06575688320072245]
Timestep: 115 State: 1 Beliefs: [0.10377310169251246, 0.03875640893654093, 0.5218181694964756, 0.07201874813540841, 0.08165442754735039, 0.036866741232307126, 0.08029552963753744, 0.06481687332186757]
Timestep: 116 State: 5 Beliefs: [0.09879988667904402, 0.10924264521310505, 0.3073969996465227, 0.09609963601449638, 0.10344982181836698, 0.10451082472297606, 0.0651806226880932, 0.11531956321739566]
Timestep: 117 State: 2 Beliefs: [0.09228322042441853, 0.11286590831920931, 0.2523465082252969, 0.10818786110196839, 0.10750122791134809, 0.12361024794797476, 0.07337959274742205, 0.12982543332236204]
Timestep: 118 State: 2 Beliefs: [0.10010298362139752, 0.05760608671838516, 0.4309391973375882, 0.09079829344589657, 0.08958667585431587, 0.04801497772098325, 0.10123332120012647, 0.08171846410130691]
Timestep: 119 State: 2 Beliefs: [0.09857514646508828, 0.05227613129113035, 0.48680996111168584, 0.07929961055038029, 0.08171640638786376, 0.04153994681621956, 0.08841314788228966, 0.07136964949534226]
Timestep: 120 State: 4 Beliefs: [0.09559339343587138, 0.05006512115173624, 0.512300758445117, 0.07460446014099216, 0.07780600970386507, 0.0393078374353444, 0.08317840556018082, 0.06714401412689296]
Timestep: 121 State: 2 Beliefs: [0.09033355705226594, 0.10395723713611217, 0.3023968721204044, 0.09693163475974345, 0.11550721179151735, 0.10881059054774299, 0.06574493488052165, 0.11631796171169213]
Timestep: 122 State: 2 Beliefs: [0.09529657758813795, 0.05427420113323098, 0.4520827550745136, 0.08596134763232506, 0.093846457503013, 0.04533296061558711, 0.09584048758409972, 0.07736521286909255]
Timestep: 123 State: 2 Beliefs: [0.09207125857241359, 0.049654342126312326, 0.49539490901890115, 0.07745505670492961, 0.08930397468837878, 0.04005429985674371, 0.0863566079978842, 0.06970955103443664]
Timestep: 124 State: 0 Beliefs: [0.08904153052328997, 0.04771003207708605, 0.5162650681578347, 0.0738360689106789, 0.08613432209211193, 0.0382388095383766, 0.08232170668101065, 0.066452462019611]
Timestep: 125 State: 2 Beliefs: [0.1107071332083419, 0.11091122866440026, 0.3391502218213136, 0.10766982407705632, 0.09088111489256759, 0.08900646428864101, 0.054771171378328654, 0.09690284166935069]
Timestep: 126 State: 2 Beliefs: [0.10028071611543134, 0.05130186027394531, 0.4659966567559053, 0.08302277515702162, 0.08803228707604342, 0.044081008409743806, 0.09256419857058978, 0.07472049764131948]
Timestep: 127 State: 2 Beliefs: [0.07793129661279308, 0.08157297699408614, 0.39261583526905586, 0.13088901229736852, 0.06581890796785145, 0.06678918831820438, 0.06658267147300921, 0.11780011106763166]
Timestep: 128 State: 2 Beliefs: [0.11881415949468412, 0.06389029464307237, 0.3659048534534029, 0.06615810611349995, 0.13499927751440696, 0.07249511325212789, 0.0983484681926059, 0.07938972733619995]
Timestep: 129 State: 2 Beliefs: [0.09581269027393956, 0.047014748012485924, 0.4960080998278323, 0.07760584000185326, 0.08789310355679682, 0.03929554220395518, 0.08652472012146922, 0.06984525600166794]
Timestep: 130 State: 2 Beliefs: [0.09123648100821871, 0.04457420145875975, 0.5284028239789942, 0.07314698198291124, 0.07833372796222374, 0.03692007364332491, 0.0815534261809473, 0.06583228378462011]
Timestep: 131 State: 2 Beliefs: [0.08819646916476974, 0.04339121078060457, 0.542630851006361, 0.0712346658365731, 0.07510987500787777, 0.035904392562957424, 0.07942133638794045, 0.06411119925291581]
Timestep: 132 State: 0 Beliefs: [0.08553560081840987, 0.04258671133655089, 0.5513457097006667, 0.07037847839403259, 0.0729908523521039, 0.03535526555951376, 0.07846675128409306, 0.06334063055462932]
Timestep: 133 State: 5 Beliefs: [0.1406568297804025, 0.05931903202952769, 0.46362500224190195, 0.06178612779704037, 0.10065064961509076, 0.04946792193006, 0.06888692158864052, 0.05560751501733632]
Timestep: 134 State: 2 Beliefs: [0.09924978516985886, 0.09075464870628508, 0.32132617232516564, 0.09501627048827122, 0.10322703983066811, 0.11196074064960702, 0.06444581824421874, 0.11401952458592544]
Timestep: 135 State: 5 Beliefs: [0.09861309422332945, 0.04950373171709918, 0.4734726195973052, 0.08342234556930511, 0.08204380996816629, 0.04485459815082178, 0.09300968976159839, 0.0750801110123746]
Timestep: 136 State: 2 Beliefs: [0.09323288704306266, 0.09265554176758213, 0.2918888042424286, 0.09935700499602028, 0.09512804108401077, 0.14111934626567496, 0.06738996860599637, 0.11922840599522433]
Timestep: 137 State: 2 Beliefs: [0.0730781229116299, 0.08473711881277529, 0.34921402428962195, 0.1426948316294525, 0.0619579147847759, 0.08730439866764629, 0.07258824043759107, 0.12842534846650727]
Timestep: 138 State: 5 Beliefs: [0.09409666916554321, 0.05086036279275537, 0.4572072495025776, 0.08891590979345304, 0.07584408598096129, 0.05391680004655785, 0.0991346039040439, 0.08002431881410774]
Timestep: 139 State: 2 Beliefs: [0.08702990156902284, 0.09175444877541772, 0.2788359237074829, 0.09986970340864576, 0.09139040316533778, 0.1635382634065497, 0.06773771187716843, 0.11984364409037489]
