Timestep: 299, Trans probs: [0.1068261273514934, 0.033584650951679576, 0.6225612159894087, 0.03248971398779919, 0.08375710996608395, 0.05580175377793678, 0.03248971398779919, 0.03248971398779919]
Timestep: 300, Trans probs: [0.13878474847759184, 0.038481687895678775, 0.6021418531033097, 0.038481687895678775, 0.06666495894070462, 0.038481687895678775, 0.038481687895678775, 0.038481687895678775]
Timestep: 301, Trans probs: [0.10358257326175585, 0.03374032107558943, 0.5953817817495266, 0.032696201441219465, 0.11428041790957075, 0.054926301679898905, 0.032696201441219465, 0.032696201441219465]
Timestep: 302, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 303, Trans probs: [0.10045946465764012, 0.06661812906918982, 0.5697955910249071, 0.03281084996226362, 0.11066868191710443, 0.054025583444367836, 0.03281084996226362, 0.03281084996226362]
Timestep: 304, Trans probs: [0.09744895448090787, 0.06511097862477844, 0.5787409467226413, 0.03280554633284708, 0.10720463981382398, 0.05307784135930713, 0.03280554633284708, 0.03280554633284708]
Timestep: 305, Trans probs: [0.13325362354952908, 0.03833218569678495, 0.6100821258610896, 0.03833218569678495, 0.06500332210545665, 0.03833218569678495, 0.03833218569678495, 0.03833218569678495]
Timestep: 306, Trans probs: [0.09457850980216437, 0.06368787893673945, 0.5543294025905369, 0.03282833508904132, 0.13672589676381172, 0.05219330663962372, 0.03282833508904132, 0.03282833508904132]
Timestep: 307, Trans probs: [0.14440187359238554, 0.04368165635043764, 0.50975681529934, 0.03271840819542434, 0.17128602197613943, 0.03271840819542434, 0.03271840819542434, 0.03271840819542434]
Timestep: 308, Trans probs: [0.1246109705364763, 0.062290626655058856, 0.5313129480457299, 0.03279085096400367, 0.13211036065539272, 0.05130254121533114, 0.03279085096400367, 0.03279085096400367]
Timestep: 309, Trans probs: [0.12054104106784055, 0.06091738566398188, 0.5423385615009615, 0.032694106542778864, 0.1277159220832629, 0.05040477005561658, 0.032694106542778864, 0.032694106542778864]
Timestep: 310, Trans probs: [0.11665606439298935, 0.059627248850323944, 0.5527290822605088, 0.032632255535840225, 0.1235186923750807, 0.04957214551357666, 0.032632255535840225, 0.032632255535840225]
Timestep: 311, Trans probs: [0.11294620303707194, 0.05841514685221402, 0.5625224941042349, 0.032602485601329945, 0.11950826027964659, 0.04880043892284272, 0.032602485601329945, 0.032602485601329945]
Timestep: 312, Trans probs: [0.10940253392588642, 0.05727643959357493, 0.5717535216361318, 0.03260218405063525, 0.11567518732326286, 0.0480857653692382, 0.03260218405063525, 0.03260218405063525]
Timestep: 313, Trans probs: [0.2490471566611458, 0.08357669053656096, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 314, Trans probs: [0.1394769142385676, 0.04313657100806319, 0.5215942611996656, 0.0326500657254347, 0.16519199065196483, 0.0326500657254347, 0.0326500657254347, 0.0326500657254347]
Timestep: 315, Trans probs: [0.10601693367513265, 0.0888357809050035, 0.547825108111993, 0.03262891618102622, 0.11201088549968641, 0.04742454326510579, 0.03262891618102622, 0.03262891618102622]
Timestep: 316, Trans probs: [0.102770037583396, 0.08633475935950206, 0.5579662402592825, 0.032567967794887326, 0.10850377775876012, 0.04672128165439738, 0.032567967794887326, 0.032567967794887326]
Timestep: 317, Trans probs: [0.13476781554406242, 0.0426385665291806, 0.5327930166494523, 0.03261043268531807, 0.15935887053603232, 0.03261043268531807, 0.03261043268531807, 0.03261043268531807]
Timestep: 318, Trans probs: [0.13221377070764517, 0.08395695240892456, 0.5349782374300783, 0.03253975825413046, 0.10515718939695472, 0.04607457529400568, 0.03253975825413046, 0.03253975825413046]
Timestep: 319, Trans probs: [0.12784665547441912, 0.08166388667070286, 0.5457571168439299, 0.0324565730950873, 0.10195295001800912, 0.04540967170767711, 0.0324565730950873, 0.0324565730950873]
Timestep: 320, Trans probs: [0.1236726199237422, 0.07948693655733362, 0.5559188423926701, 0.032407499068328675, 0.09889863819599634, 0.04480046572527161, 0.032407499068328675, 0.032407499068328675]
Timestep: 321, Trans probs: [0.11968168354849804, 0.07741962456787338, 0.5654998513552456, 0.032389791093631506, 0.09598623748555728, 0.04424322976193126, 0.032389791093631506, 0.032389791093631506]
Timestep: 322, Trans probs: [0.11586479454845877, 0.07545604570430821, 0.5745334790201433, 0.0324008970616741, 0.09320846043216632, 0.04373452910990111, 0.0324008970616741, 0.0324008970616741]
Timestep: 323, Trans probs: [0.11221371315338263, 0.07359079698703817, 0.583050334648226, 0.03243843656708237, 0.09055865779432708, 0.04327118771577903, 0.03243843656708237, 0.03243843656708237]
Timestep: 324, Trans probs: [0.10872090935398916, 0.07181891567641834, 0.5910786309881538, 0.03250018227229442, 0.08803073897675459, 0.042850258187800756, 0.03250018227229442, 0.03250018227229442]
Timestep: 325, Trans probs: [0.1302636978098629, 0.04218477914114928, 0.5433878094262745, 0.03259751782428056, 0.15377364232559115, 0.03259751782428056, 0.03259751782428056, 0.03259751782428056]
Timestep: 326, Trans probs: [0.12803263119350988, 0.03821655869975774, 0.6174313917172813, 0.03821655869975774, 0.06345318359041997, 0.03821655869975774, 0.03821655869975774, 0.03821655869975774]
Timestep: 327, Trans probs: [0.1379635167560652, 0.07013582507813221, 0.5660604292548421, 0.032584043714805166, 0.0856191021668918, 0.04246899559965316, 0.032584043714805166, 0.032584043714805166]
Timestep: 328, Trans probs: [0.133313885501728, 0.06849097891964004, 0.575048740564052, 0.032602751632408215, 0.08328834264351537, 0.042049797473840037, 0.032602751632408215, 0.032602751632408215]
Timestep: 329, Trans probs: [0.1288619260897288, 0.06693274633641064, 0.5835241046436497, 0.0326465873860335, 0.08106954837521838, 0.04167191239689209, 0.0326465873860335, 0.0326465873860335]
Timestep: 330, Trans probs: [0.12459895582197827, 0.06545666778769253, 0.5915141885887627, 0.03271342952247296, 0.07895729578556374, 0.041332603448583964, 0.03271342952247296, 0.03271342952247296]
Timestep: 331, Trans probs: [0.1259546420824575, 0.041772526333846, 0.5208012445191014, 0.03260942630846491, 0.18103388183073552, 0.03260942630846491, 0.03260942630846491, 0.03260942630846491]
Timestep: 332, Trans probs: [0.15442021875814466, 0.041341964775780546, 0.4994090606275248, 0.03257982910774296, 0.17450943940757818, 0.03257982910774296, 0.03257982910774296, 0.03257982910774296]
Timestep: 333, Trans probs: [0.12310264676604199, 0.03813123840865278, 0.6242345572755403, 0.03813123840865278, 0.06200660391515367, 0.03813123840865278, 0.03813123840865278, 0.03813123840865278]
Timestep: 334, Trans probs: [0.11844619728759821, 0.03807299392178716, 0.5924594887593614, 0.03807299392178716, 0.09872934434410467, 0.03807299392178716, 0.03807299392178716, 0.03807299392178716]
Timestep: 335, Trans probs: [0.1140528961311449, 0.03789848185510097, 0.5631852320266577, 0.03789848185510097, 0.1332694625666925, 0.03789848185510097, 0.03789848185510097, 0.03789848185510097]
Timestep: 336, Trans probs: [0.14908807452722342, 0.04088794318816858, 0.4791943211853747, 0.03250380037818014, 0.2008144595865127, 0.03250380037818014, 0.03250380037818014, 0.03250380037818014]
Timestep: 337, Trans probs: [0.15331827746252916, 0.06405861522830922, 0.5662433690543776, 0.0328012823369397, 0.0769465776269536, 0.041029313617011294, 0.0328012823369397, 0.0328012823369397]
Timestep: 338, Trans probs: [0.147945924397551, 0.06268547135148538, 0.5751988297427965, 0.032828598755028776, 0.07499599869882967, 0.04068797954425112, 0.032828598755028776, 0.032828598755028776]
Timestep: 339, Trans probs: [0.1475575234784934, 0.03765060564727614, 0.5360495988941268, 0.03765060564727614, 0.12813984939099898, 0.03765060564727614, 0.03765060564727614, 0.03765060564727614]
Timestep: 340, Trans probs: [0.14280016120636488, 0.061388548176775776, 0.5507659525321698, 0.03287947895117383, 0.1060228308239923, 0.04038407040717574, 0.03287947895117383, 0.03287947895117383]
Timestep: 341, Trans probs: [0.13790624501738694, 0.060097263478556845, 0.5606684893992053, 0.03284977926205003, 0.10275638722339592, 0.04002227709530493, 0.03284977926205003, 0.03284977926205003]
Timestep: 342, Trans probs: [0.14400926389093777, 0.040428879552150035, 0.4924238986770812, 0.032402708753072405, 0.1935271228675414, 0.032402708753072405, 0.032402708753072405, 0.032402708753072405]
Timestep: 343, Trans probs: [0.16607393698408118, 0.058882404790412075, 0.5371546160195791, 0.03284871797053412, 0.09964118673002184, 0.039701701564303506, 0.03284871797053412, 0.03284871797053412]
Timestep: 344, Trans probs: [0.16016712576940034, 0.05769031441687874, 0.5477278581699437, 0.0328016953398503, 0.09665635886372397, 0.03935325676050241, 0.0328016953398503, 0.0328016953398503]
Timestep: 345, Trans probs: [0.139152924466341, 0.04001317101277187, 0.5049616465724673, 0.03233109298925153, 0.18654788599141373, 0.03233109298925153, 0.03233109298925153, 0.03233109298925153]
Timestep: 346, Trans probs: [0.18729675323261785, 0.05657111536636939, 0.5249220202952362, 0.032783943514430605, 0.09381271534340026, 0.039045565219084484, 0.032783943514430605, 0.032783943514430605]
Timestep: 347, Trans probs: [0.1345073535375002, 0.03963831403175405, 0.5168450344931881, 0.03228716236845184, 0.17986064846375027, 0.03228716236845184, 0.03228716236845184, 0.03228716236845184]
Timestep: 348, Trans probs: [0.21320805456676045, 0.05547551434931397, 0.5033234439639565, 0.03272967238943461, 0.09108679057345863, 0.03871717937820676, 0.03272967238943461, 0.03272967238943461]
Timestep: 349, Trans probs: [0.205300281828725, 0.05441007361284013, 0.515481590899937, 0.03265093105011744, 0.08847655651412949, 0.03837870399401609, 0.03265093105011744, 0.03265093105011744]
Timestep: 350, Trans probs: [0.19772436623227516, 0.053412241558336467, 0.5269849623263091, 0.03260169240847406, 0.08599359051253533, 0.03807976214512181, 0.03260169240847406, 0.03260169240847406]
Timestep: 351, Trans probs: [0.190463653386993, 0.05247814433092505, 0.5378694542964908, 0.032579925628455485, 0.0836311332522392, 0.03781783784798561, 0.032579925628455485, 0.032579925628455485]
Timestep: 352, Trans probs: [0.18350303007395255, 0.05160418712612104, 0.5481681425483734, 0.032583696920064714, 0.08138298941628262, 0.03759056007507622, 0.032583696920064714, 0.032583696920064714]
Timestep: 353, Trans probs: [0.14176100185307364, 0.037349329115593716, 0.5481781589073397, 0.037349329115593716, 0.12331419366161826, 0.037349329115593716, 0.037349329115593716, 0.037349329115593716]
Timestep: 354, Trans probs: [0.176828733591884, 0.05078702541745886, 0.5253004309977068, 0.032611164111120715, 0.11185462647795433, 0.0373956911816337, 0.032611164111120715, 0.032611164111120715]
Timestep: 355, Trans probs: [0.1300619132999137, 0.03930193682133049, 0.5281085866092855, 0.032269185614743276, 0.17345082081049712, 0.032269185614743276, 0.032269185614743276, 0.032269185614743276]
Timestep: 356, Trans probs: [0.20306561932017206, 0.049949669806882646, 0.5037891764340249, 0.032565705875020994, 0.10835663915753331, 0.03714177765632412, 0.032565705875020994, 0.032565705875020994]
Timestep: 357, Trans probs: [0.19563565207686465, 0.04912640084252442, 0.5158760144243149, 0.0324925260095125, 0.10501320671501248, 0.036871147912746205, 0.0324925260095125, 0.0324925260095125]
Timestep: 358, Trans probs: [0.1885161678752767, 0.04836093607189557, 0.5273163579607965, 0.032448462536144036, 0.10182396428217962, 0.036637186201419585, 0.032448462536144036, 0.032448462536144036]
Timestep: 359, Trans probs: [0.125806903998199, 0.03900179153588197, 0.5387841944201262, 0.03227549231134047, 0.16730514080043113, 0.03227549231134047, 0.03227549231134047, 0.03227549231134047]
Timestep: 360, Trans probs: [0.214123242426976, 0.047649914648805046, 0.5057137789672644, 0.03243152733019918, 0.09878093891738537, 0.03643754304897179, 0.03243152733019918, 0.03243152733019918]
Timestep: 361, Trans probs: [0.20621966125085936, 0.04694740172972489, 0.5175842958354772, 0.032387309930923425, 0.09586667231545179, 0.03622003907571655, 0.032387309930923425, 0.032387309930923425]
Timestep: 362, Trans probs: [0.19864098091474344, 0.04629603270630772, 0.5288324818882897, 0.032369210561211316, 0.09308763198532782, 0.03603524082169739, 0.032369210561211316, 0.032369210561211316]
Timestep: 363, Trans probs: [0.12173345288294876, 0.038735745946773426, 0.5489013977346962, 0.03230447253478553, 0.16141151329643946, 0.03230447253478553, 0.03230447253478553, 0.03230447253478553]
Timestep: 364, Trans probs: [0.13628473883633188, 0.03709892665034422, 0.5594594245648791, 0.03709892665034422, 0.11876120334706804, 0.03709892665034422, 0.03709892665034422, 0.03709892665034422]
Timestep: 365, Trans probs: [0.11783341657981662, 0.038501775032188115, 0.5261330616251376, 0.03235457535826265, 0.18811344532980698, 0.03235457535826265, 0.03235457535826265, 0.03235457535826265]
Timestep: 366, Trans probs: [0.14646404774998925, 0.03824066895654071, 0.5045386684128247, 0.03236240193590445, 0.18130700713702752, 0.03236240193590445, 0.03236240193590445, 0.03236240193590445]
Timestep: 367, Trans probs: [0.1738162687013101, 0.03794227508055309, 0.4841322654728822, 0.03231749455711202, 0.17483921251680667, 0.03231749455711202, 0.03231749455711202, 0.03231749455711202]
Timestep: 368, Trans probs: [0.22374724933873555, 0.04569294583883666, 0.5071150250934648, 0.032375520300323084, 0.09043708292439016, 0.03588113590360347, 0.032375520300323084, 0.032375520300323084]
Timestep: 369, Trans probs: [0.21541345710390947, 0.04509361079675476, 0.5188267672279276, 0.03235467763792831, 0.08789411829227879, 0.03570801366534434, 0.03235467763792831, 0.03235467763792831]
Timestep: 370, Trans probs: [0.20741886436992596, 0.044539823744637885, 0.5299343009451569, 0.03235741954168059, 0.0854704947750377, 0.0355642575401998, 0.03235741954168059, 0.03235741954168059]
Timestep: 371, Trans probs: [0.19974788991170733, 0.04402912576315221, 0.5404675910243147, 0.03238226856433747, 0.08316045588491972, 0.035448131722893614, 0.03238226856433747, 0.03238226856433747]
Timestep: 372, Trans probs: [0.1677071688362746, 0.03762140021236322, 0.49703995547643365, 0.03223623504400197, 0.1686865352989206, 0.03223623504400197, 0.03223623504400197, 0.03223623504400197]
Timestep: 373, Trans probs: [0.2248140790195745, 0.043559187975458546, 0.5180267295781917, 0.032427786826652275, 0.08095867915459724, 0.035357963792220955, 0.032427786826652275, 0.032427786826652275]
Timestep: 374, Trans probs: [0.21637136838874144, 0.04308383728165821, 0.5291371050125269, 0.032441735368007214, 0.07883937167723318, 0.03524311153581863, 0.032441735368007214, 0.032441735368007214]
Timestep: 375, Trans probs: [0.16185675734982996, 0.03733767204351661, 0.5092795519976768, 0.03218295106149748, 0.16279421436298663, 0.03218295106149748, 0.03218295106149748, 0.03218295106149748]
Timestep: 376, Trans probs: [0.24074655744172133, 0.04264756559996733, 0.5072021127086026, 0.0324761766535247, 0.07682158970499785, 0.03515364458413668, 0.0324761766535247, 0.0324761766535247]
Timestep: 377, Trans probs: [0.16800162902804378, 0.03689453126170336, 0.5330635101161301, 0.03689453126170336, 0.11446220454730933, 0.03689453126170336, 0.03689453126170336, 0.03689453126170336]
Timestep: 378, Trans probs: [0.23159668764460262, 0.042208107396798276, 0.48633619359547847, 0.03248395436701513, 0.10736345421479615, 0.03504369404727911, 0.03248395436701513, 0.03248395436701513]
Timestep: 379, Trans probs: [0.22295038241266116, 0.041723819093058105, 0.4991302088971368, 0.032418744666312484, 0.10407118750499, 0.03486816809321649, 0.032418744666312484, 0.032418744666312484]
Timestep: 380, Trans probs: [0.21466197725828567, 0.04128194170728159, 0.5112638519371682, 0.032379747098709076, 0.10092986943798983, 0.034723118363147454, 0.032379747098709076, 0.032379747098709076]
Timestep: 381, Trans probs: [0.20671370926647925, 0.04088014196598054, 0.5227712331360211, 0.03236542062536482, 0.09793185848126419, 0.0346067952741604, 0.03236542062536482, 0.03236542062536482]
Timestep: 382, Trans probs: [0.1990894308134296, 0.040516198847472006, 0.5336839454008625, 0.032374259285716675, 0.09507014244467353, 0.03451750463641238, 0.032374259285716675, 0.032374259285716675]
Timestep: 383, Trans probs: [0.1613066347367715, 0.03664573095237599, 0.5450651064103141, 0.03664573095237599, 0.11039960409103439, 0.03664573095237599, 0.03664573095237599, 0.03664573095237599]
Timestep: 384, Trans probs: [0.19177441432480782, 0.04018799748707518, 0.5116265289033765, 0.03240479581441944, 0.12474306312788543, 0.034453608713596755, 0.03240479581441944, 0.03240479581441944]
Timestep: 385, Trans probs: [0.15625187740852503, 0.03708895189819027, 0.5208863205579176, 0.0321559600528369, 0.15714900992401953, 0.0321559600528369, 0.0321559600528369, 0.0321559600528369]
Timestep: 386, Trans probs: [0.2172053311622852, 0.03981601811142831, 0.4908306359271273, 0.032370004487489806, 0.1207079437243052, 0.0343300576123846, 0.032370004487489806, 0.032370004487489806]
Timestep: 387, Trans probs: [0.15088056850385312, 0.036873198431218106, 0.5318928210817983, 0.032153631296810044, 0.1517388867958902, 0.032153631296810044, 0.032153631296810044, 0.032153631296810044]
Timestep: 388, Trans probs: [0.17790631091461062, 0.03668846334057061, 0.5101548058600283, 0.03217438735821196, 0.14655287045194262, 0.03217438735821196, 0.03217438735821196, 0.03217438735821196]
Timestep: 389, Trans probs: [0.2415158871294986, 0.039436887004464176, 0.4710747964552953, 0.03231077262275122, 0.1168534945461343, 0.03418661699635393, 0.03231077262275122, 0.03231077262275122]
Timestep: 390, Trans probs: [0.2325148189073383, 0.03905821029384054, 0.48451496838179114, 0.03223615594863362, 0.11317157356319023, 0.03403196100793891, 0.03223615594863362, 0.03223615594863362]
Timestep: 391, Trans probs: [0.22388472495582998, 0.038717124318272934, 0.49727483320235333, 0.032187373571712766, 0.10965496278303569, 0.0339062340253698, 0.032187373571712766, 0.032187373571712766]
Timestep: 392, Trans probs: [0.2156068306403623, 0.03841167590278695, 0.509389112295545, 0.032163065509010276, 0.10629526471763955, 0.03380791991663542, 0.032163065509010276, 0.032163065509010276]
Timestep: 393, Trans probs: [0.17160816924645442, 0.036473273087007874, 0.5216987183029838, 0.03215364069201573, 0.14160527659549108, 0.03215364069201573, 0.03215364069201573, 0.03215364069201573]
Timestep: 394, Trans probs: [0.2398259708588331, 0.03813997795673806, 0.48872810272341544, 0.032161879172868814, 0.10308478554834642, 0.033735525394060516, 0.032161879172868814, 0.032161879172868814]
Timestep: 395, Trans probs: [0.23086804576618628, 0.037859879217513305, 0.5011998064508363, 0.03213899662612007, 0.1000103442039316, 0.03364493448317242, 0.03213899662612007, 0.03213899662612007]
Timestep: 396, Trans probs: [0.2222717591634768, 0.03761160328988749, 0.5130492614321819, 0.032138160948292215, 0.0970739294558316, 0.033578963813745574, 0.032138160948292215, 0.032138160948292215]
Timestep: 397, Trans probs: [0.21402030748065046, 0.03739353975833947, 0.5243061432764439, 0.032158212058452706, 0.09426903854829054, 0.03353633476091744, 0.032158212058452706, 0.032158212058452706]
Timestep: 398, Trans probs: [0.15496321181158138, 0.03644207128882961, 0.5562629920312024, 0.03644207128882961, 0.10656343971306804, 0.03644207128882961, 0.03644207128882961, 0.03644207128882961]
Timestep: 399, Trans probs: [0.20609833498908947, 0.03720411830710704, 0.5028001535188583, 0.03219798824908545, 0.12378765038060359, 0.033515778057085416, 0.03219798824908545, 0.03219798824908545]
Timestep: 400, Trans probs: [0.1985851308264596, 0.03696266681407772, 0.5146845072258175, 0.032172076046441254, 0.1198183386750223, 0.033433128319299094, 0.032172076046441254, 0.032172076046441254]
Timestep: 401, Trans probs: [0.19137785355719655, 0.036753180928630516, 0.5259610382470226, 0.03217000906777785, 0.11602143868726089, 0.03337646137655601, 0.03217000906777785, 0.03217000906777785]
Timestep: 402, Trans probs: [0.1844623224161961, 0.03657384496156225, 0.5366597908761882, 0.032190338132463865, 0.11238879577840609, 0.03334423157025581, 0.032190338132463865, 0.032190338132463865]
Timestep: 403, Trans probs: [0.14894893562628003, 0.03627943378339718, 0.5667151331007809, 0.03627943378339718, 0.10293876235595327, 0.03627943378339718, 0.03627943378339718, 0.03627943378339718]
Timestep: 404, Trans probs: [0.17782558150586353, 0.036422913605446014, 0.5145770480512754, 0.03223165022196604, 0.1411445677597958, 0.03333493841172118, 0.03223165022196604, 0.03223165022196604]
Timestep: 405, Trans probs: [0.1655690879570275, 0.03628939440196184, 0.5326476376154856, 0.03215692552703695, 0.13686617791737724, 0.03215692552703695, 0.03215692552703695, 0.03215692552703695]
Timestep: 406, Trans probs: [0.19195985919552694, 0.036134980763639496, 0.5108484032055631, 0.032182717515124415, 0.13232588677477275, 0.032182717515124415, 0.032182717515124415, 0.032182717515124415]
Timestep: 407, Trans probs: [0.21721684438674996, 0.03595238752664858, 0.49015928764562317, 0.03217085291292739, 0.1279880687892688, 0.03217085291292739, 0.03217085291292739, 0.03217085291292739]
Timestep: 408, Trans probs: [0.2413807731022272, 0.03575213179814561, 0.4704930173387339, 0.03213266299165916, 0.12384342579425667, 0.03213266299165916, 0.03213266299165916, 0.03213266299165916]
Timestep: 409, Trans probs: [0.20373015009918274, 0.03622511228865561, 0.49370923599555044, 0.032215032027740585, 0.13641977909722386, 0.033270626436165546, 0.032215032027740585, 0.032215032027740585]
Timestep: 410, Trans probs: [0.1963363169786322, 0.03600706149434176, 0.5060616998107309, 0.03216876987596066, 0.13190946862722572, 0.033179143461187346, 0.03216876987596066, 0.03216876987596066]
Timestep: 411, Trans probs: [0.1892460931031674, 0.03582067120295284, 0.5177822508312383, 0.03214765775854202, 0.12759348728174127, 0.03311452430527419, 0.03214765775854202, 0.03214765775854202]
Timestep: 412, Trans probs: [0.18244489851130483, 0.03566414278490073, 0.5289027626693439, 0.032150203031718866, 0.12346239116088265, 0.03307519577841131, 0.032150203031718866, 0.032150203031718866]
Timestep: 413, Trans probs: [0.17591944440976054, 0.035535743400386434, 0.5394527996794555, 0.03217494950588478, 0.11950753512582862, 0.03305962886691462, 0.03217494950588478, 0.03217494950588478]
Timestep: 414, Trans probs: [0.14520689319168695, 0.07559128344644862, 0.4272503179840687, 0.04176550630218498, 0.11591915791093459, 0.11073582856030624, 0.04176550630218498, 0.04176550630218498]
Timestep: 415, Trans probs: [0.23241572821743806, 0.035542575914705804, 0.48384979297756964, 0.03207722094724947, 0.11988301910128875, 0.03207722094724947, 0.03207722094724947, 0.03207722094724947]
Timestep: 416, Trans probs: [0.25586175863328436, 0.035362666229357846, 0.46449736058403635, 0.032045512304126, 0.11609616533681741, 0.032045512304126, 0.032045512304126, 0.032045512304126]
Timestep: 417, Trans probs: [0.16965757932239434, 0.03543380457890607, 0.517239377199384, 0.032220479674295116, 0.1157209802005991, 0.06528681967583116, 0.032220479674295116, 0.032220479674295116]
Timestep: 418, Trans probs: [0.16373386956764002, 0.03523312436744295, 0.5286522936144634, 0.03215680911999911, 0.11209701764658177, 0.06381326744387446, 0.03215680911999911, 0.03215680911999911]
Timestep: 419, Trans probs: [0.1580572139046115, 0.03506768705331986, 0.5394481046621308, 0.032123310690839804, 0.10863499478855126, 0.062422067518867065, 0.032123310690839804, 0.032123310690839804]
Timestep: 420, Trans probs: [0.1526155098617918, 0.034935069040878834, 0.5496607014580245, 0.03211779250400523, 0.10532669852293723, 0.061108643604351996, 0.03211779250400523, 0.03211779250400523]
Timestep: 421, Trans probs: [0.24629557055197046, 0.03517549678367009, 0.47805621161249223, 0.03199943935068592, 0.11247496364912353, 0.03199943935068592, 0.03199943935068592, 0.03199943935068592]
Timestep: 422, Trans probs: [0.17953595392243846, 0.034832994030092414, 0.5271830700061634, 0.032138186875333916, 0.10216464013603918, 0.0598687812792648, 0.032138186875333916, 0.032138186875333916]
Timestep: 423, Trans probs: [0.17317493400983636, 0.03469730530951567, 0.5379841996463666, 0.03211843266673601, 0.09913224635133931, 0.05865601668273407, 0.03211843266673601, 0.03211843266673601]
Timestep: 424, Trans probs: [0.16707319028506218, 0.034592094597207294, 0.548209920327368, 0.03212489555169033, 0.09623679251644135, 0.05751331561885015, 0.03212489555169033, 0.03212489555169033]
Timestep: 425, Trans probs: [0.1798817137889918, 0.07292621392923503, 0.4072867003207251, 0.04076436910873401, 0.11127030976288825, 0.10634195487195774, 0.04076436910873401, 0.04076436910873401]
Timestep: 426, Trans probs: [0.1722793275318776, 0.07044009854088132, 0.3888062805868029, 0.03981673196559896, 0.10694998499998236, 0.1420741124436589, 0.03981673196559896, 0.03981673196559896]
Timestep: 427, Trans probs: [0.16121893126959555, 0.03451529284873395, 0.5257344131310348, 0.03215568754691779, 0.0934716856470304, 0.08859261446285191, 0.03215568754691779, 0.03215568754691779]
Timestep: 428, Trans probs: [0.15566216896156856, 0.03436024028333282, 0.5367386271558646, 0.03210123116885924, 0.09080316681232757, 0.08613210328032873, 0.03210123116885924, 0.03210123116885924]
Timestep: 429, Trans probs: [0.1503371546618068, 0.03423903824478575, 0.5471424998342346, 0.03207693986748005, 0.08826058206098342, 0.08378990559574924, 0.03207693986748005, 0.03207693986748005]
Timestep: 430, Trans probs: [0.1452326799310102, 0.034149268124780315, 0.5569791016807832, 0.032080558727729164, 0.085837422793784, 0.08155985128645488, 0.032080558727729164, 0.032080558727729164]
Timestep: 431, Trans probs: [0.14033856026519526, 0.03408866166146172, 0.5662788466644293, 0.03210996691214409, 0.0835277372470726, 0.07943629342540877, 0.03210996691214409, 0.03210996691214409]
Timestep: 432, Trans probs: [0.30633778668018014, 0.07738326159590904, 0.22936264374436557, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 433, Trans probs: [0.1432436078425701, 0.03615405970722897, 0.5764740065945168, 0.03615405970722897, 0.09951208702676836, 0.03615405970722897, 0.03615405970722897, 0.03615405970722897]
Timestep: 434, Trans probs: [0.13782895906186102, 0.03606251068505689, 0.5495247760442324, 0.03606251068505689, 0.13233371146862216, 0.03606251068505689, 0.03606251068505689, 0.03606251068505689]
Timestep: 435, Trans probs: [0.13271770479690934, 0.035899609679773646, 0.5243949756823048, 0.035899609679773646, 0.16338927112191773, 0.035899609679773646, 0.035899609679773646, 0.035899609679773646]
Timestep: 436, Trans probs: [0.13564550845197432, 0.06621825070864744, 0.5429066373837725, 0.032163164754739584, 0.0813260635516179, 0.07741404563976903, 0.032163164754739584, 0.032163164754739584]
Timestep: 437, Trans probs: [0.13117795654796008, 0.06471141544132555, 0.5531800904062694, 0.032108604326220695, 0.07917495751396567, 0.07542976711181723, 0.032108604326220695, 0.032108604326220695]
Timestep: 438, Trans probs: [0.23711687609203777, 0.035015870742710176, 0.4909521766213403, 0.03197549476710419, 0.10901309747549498, 0.03197549476710419, 0.03197549476710419, 0.03197549476710419]
Timestep: 439, Trans probs: [0.15898826373008873, 0.0632892861781957, 0.5307841252078161, 0.03208637242888942, 0.0771317936297376, 0.07354741396749351, 0.03208637242888942, 0.03208637242888942]
Timestep: 440, Trans probs: [0.22830675007777962, 0.034882582713446214, 0.5032168347680287, 0.03197273973399333, 0.10570287350477213, 0.03197273973399333, 0.03197273973399333, 0.03197273973399333]
Timestep: 441, Trans probs: [0.12788797120724607, 0.03569096502540848, 0.5365616077200094, 0.03569096502540848, 0.1570955959457021, 0.03569096502540848, 0.03569096502540848, 0.03569096502540848]
Timestep: 442, Trans probs: [0.2198479518599802, 0.034774413723453, 0.4828894462933098, 0.031990196306532735, 0.134527402897126, 0.031990196306532735, 0.031990196306532735, 0.031990196306532735]
Timestep: 443, Trans probs: [0.15883282310627103, 0.035523456821439696, 0.512430318696536, 0.035523456821439696, 0.15111957408999455, 0.035523456821439696, 0.035523456821439696, 0.035523456821439696]
Timestep: 444, Trans probs: [0.21182175075289725, 0.0346164490432305, 0.46368027062857103, 0.031950600146849084, 0.16207912898790486, 0.031950600146849084, 0.031950600146849084, 0.031950600146849084]
Timestep: 445, Trans probs: [0.1652279178591883, 0.06810397957348117, 0.4106279025107989, 0.03889851528602799, 0.10292341010535812, 0.13642124409308945, 0.03889851528602799, 0.03889851528602799]
