Timestep: 40 State: 5 Beliefs: [0.09496141166666887, 0.06773717802904539, 0.17203092832773428, 0.13547435605809077, 0.1295535317989376, 0.1321610641421371, 0.14997568110622989, 0.11810584887115605]
Timestep: 41 State: 2 Beliefs: [0.08486873534359844, 0.1364003956397818, 0.14400300855034512, 0.138724116035075, 0.09248335749886374, 0.14296030811862967, 0.09409113957161609, 0.16646893924209002]
Timestep: 42 State: 5 Beliefs: [0.09413548446019165, 0.06776646124465732, 0.1721052983991297, 0.13553292248931464, 0.1271878833691814, 0.1350745266988812, 0.15004051655308742, 0.11815690678555636]
Timestep: 43 State: 2 Beliefs: [0.10069176855539758, 0.16254344542655558, 0.12392770774232946, 0.11548930759205886, 0.11021278501808816, 0.1702159383622252, 0.07833187819287468, 0.13858716911047061]
Timestep: 44 State: 2 Beliefs: [0.10307074325663856, 0.07415909224178215, 0.3069570831906876, 0.12366528738748615, 0.08263060858729646, 0.06034086000311483, 0.13787756668425694, 0.11129875864873753]
Timestep: 45 State: 2 Beliefs: [0.09149417472240359, 0.07932019303871066, 0.3097913634553772, 0.12388598447545437, 0.08847744049231032, 0.05740983032042537, 0.13812362746740958, 0.11149738602790893]
Timestep: 46 State: 4 Beliefs: [0.0896672607033745, 0.07617175266707212, 0.3304912154815347, 0.12039026786534754, 0.08496300131310575, 0.05573909656923831, 0.13422616432151432, 0.10835124107881278]
Timestep: 47 State: 2 Beliefs: [0.10410568583047965, 0.0887381545118851, 0.2406268742321855, 0.0875506288602551, 0.1573062868803243, 0.0864617249856776, 0.1301498900668867, 0.10506075463230612]
Timestep: 48 State: 2 Beliefs: [0.09536932077075436, 0.07045580977550076, 0.3425455049277864, 0.11519456406792179, 0.09013853513151028, 0.05418781533892273, 0.128433342326474, 0.10367510766112961]
Timestep: 49 State: 2 Beliefs: [0.08402123564038207, 0.07145584689202747, 0.35661819334760575, 0.11300909884250362, 0.09487248011933155, 0.052318244505343704, 0.12599671169455254, 0.10170818895825326]
Timestep: 50 State: 2 Beliefs: [0.08211407887967996, 0.06906959150880691, 0.37632872468713857, 0.10953647047266471, 0.09155242458017225, 0.0506908962325863, 0.12212499021355303, 0.09858282342539824]
Timestep: 51 State: 0 Beliefs: [0.07924878609518961, 0.06683269604065338, 0.39691582880391957, 0.1059241584202232, 0.08864154265967995, 0.04900771355152644, 0.11809753185060703, 0.09533174257820087]
Timestep: 52 State: 0 Beliefs: [0.12830899375284643, 0.08935105519093622, 0.3316778825231425, 0.08843031530722766, 0.11860732622571982, 0.06544394093332521, 0.09859320229029711, 0.07958728377650488]
Timestep: 53 State: 2 Beliefs: [0.12661125234679602, 0.07764107452519223, 0.29376096504118027, 0.0785221300773976, 0.13430552266300977, 0.07820407901908732, 0.11672842023445971, 0.09422655609287711]
Timestep: 54 State: 2 Beliefs: [0.10434271601605913, 0.06310373279676647, 0.39170515779595405, 0.10335107455795409, 0.08066404882795494, 0.04858856753779204, 0.11522873536536074, 0.09301596710215869]
Timestep: 55 State: 2 Beliefs: [0.09564869989025787, 0.06262650522152897, 0.41131095107786864, 0.10001272879433659, 0.08259645282923592, 0.04628647730266102, 0.11150672896920809, 0.09001145591490294]
Timestep: 56 State: 2 Beliefs: [0.09272813310780922, 0.06073258301593896, 0.42925572626455377, 0.09694454902838356, 0.08016919833510422, 0.044833778623855416, 0.10808593749880974, 0.0872500941255452]
Timestep: 57 State: 0 Beliefs: [0.08978675784612289, 0.05889618162430219, 0.4466090303140793, 0.09402622004528932, 0.07775409838680888, 0.043471895274232425, 0.10483221846840465, 0.08462359804076038]
Timestep: 58 State: 2 Beliefs: [0.14232404578021196, 0.07944263773057744, 0.37558706745386605, 0.07931670830557054, 0.10485417567634639, 0.05865811697503915, 0.08843221060337492, 0.07138503747501349]
Timestep: 59 State: 0 Beliefs: [0.10521857481530196, 0.05664142202117787, 0.4434901651392341, 0.0923592468721157, 0.07310922198173946, 0.04308437920422764, 0.10297366778129916, 0.08312332218490415]
Timestep: 60 State: 4 Beliefs: [0.10622921055731198, 0.11350823663083676, 0.24812110840889187, 0.11425697760991595, 0.09058688614120725, 0.11269317053234203, 0.07749603698759516, 0.1371083731318991]
Timestep: 61 State: 4 Beliefs: [0.09804860378249586, 0.11643353923357448, 0.21032170446480808, 0.12383365724265791, 0.092217929493216, 0.12655265304921204, 0.08399152404284624, 0.14860038869118947]
Timestep: 62 State: 2 Beliefs: [0.09540747397863986, 0.11709087989998668, 0.20020474934341223, 0.12574753364488914, 0.09607333327261629, 0.12928935797092503, 0.08528963151566395, 0.15089704037386695]
Timestep: 63 State: 2 Beliefs: [0.10923763459467338, 0.061757992503989764, 0.3741795968480417, 0.1063762093184192, 0.08277007351556427, 0.0513383699657805, 0.11860153486695395, 0.09573858838657728]
Timestep: 64 State: 0 Beliefs: [0.1095908837921992, 0.05647976206294432, 0.4254397714528731, 0.09425181648625881, 0.08056656180224453, 0.04376082790131667, 0.10508374166453036, 0.08482663483763295]
Timestep: 65 State: 2 Beliefs: [0.16617683529827565, 0.07410845575036058, 0.3663504661777848, 0.07616502659542337, 0.10733295413476301, 0.05639941741082295, 0.08491832069668843, 0.06854852393588104]
Timestep: 66 State: 5 Beliefs: [0.11911425669051821, 0.05264804319559642, 0.4447940373829868, 0.08754540778681953, 0.07863355019355482, 0.0408672412994699, 0.09760659644291668, 0.07879086700813757]
Timestep: 67 State: 2 Beliefs: [0.10889156899587954, 0.105433724022849, 0.24781482046822145, 0.10800501219934053, 0.09342540558295738, 0.13356788059981664, 0.07325557349172662, 0.12960601463920862]
Timestep: 68 State: 2 Beliefs: [0.11216305732444605, 0.057689378989765984, 0.4023528198639599, 0.09818942760053392, 0.07849570317476429, 0.053265244000678134, 0.1094738842053714, 0.08837048484048053]
Timestep: 69 State: 2 Beliefs: [0.11454074194945589, 0.053334712428589434, 0.4365765067370303, 0.08936663121181686, 0.07586031118741458, 0.05025400374546481, 0.0996371246495928, 0.08042996809063516]
Timestep: 70 State: 2 Beliefs: [0.11215778825583445, 0.05116414004930934, 0.4587027793433206, 0.084949855414107, 0.07350666591378183, 0.04835115190566993, 0.09471274924528049, 0.07645486987269628]
Timestep: 71 State: 4 Beliefs: [0.10210334216844706, 0.10150063474637704, 0.277221505011829, 0.10501293492609753, 0.08889327789745072, 0.1280266187799109, 0.0712261645585705, 0.12601552191131704]
Timestep: 72 State: 2 Beliefs: [0.09441810921816601, 0.10796026605951264, 0.23507446946028648, 0.11553011641927875, 0.09732705970136014, 0.13269428221475077, 0.0783595572235108, 0.1386361397031345]
Timestep: 73 State: 0 Beliefs: [0.10431115917296224, 0.05648551141709475, 0.41056341072500385, 0.09805648990795544, 0.0811786719692292, 0.051828247291724826, 0.10932566859886972, 0.0882508409171599]
Timestep: 74 State: 4 Beliefs: [0.10647162800688278, 0.10189321108221888, 0.2521411541494077, 0.10880365767962556, 0.0990783518251755, 0.12725034457147977, 0.07379726346965909, 0.13056438921555066]
Timestep: 75 State: 0 Beliefs: [0.134181336633207, 0.06699890657975881, 0.31226819902223313, 0.07251412346614451, 0.13716148628516422, 0.08206188497011908, 0.10779711488399991, 0.08701694815937343]
Timestep: 76 State: 2 Beliefs: [0.1448829169945326, 0.06183355171088352, 0.3317212645420932, 0.06675509892478129, 0.13904110330855346, 0.07642400770631062, 0.0992359381031077, 0.08010611870973754]
Timestep: 77 State: 2 Beliefs: [0.11821107067453591, 0.048978330854926075, 0.4497268422389838, 0.0840044826127036, 0.08427975330839012, 0.04553675683710249, 0.09365872912192474, 0.07560403435143324]
Timestep: 78 State: 2 Beliefs: [0.11646828247905322, 0.04737704219086803, 0.4684312866136914, 0.07991909736406017, 0.08219565023361641, 0.0445776240418731, 0.0891038294491835, 0.07192718762765415]
Timestep: 79 State: 4 Beliefs: [0.11368043172624297, 0.046013617361008355, 0.48336184419204353, 0.07745035975344378, 0.08011465235977085, 0.043322399581894905, 0.08635137124749627, 0.06970532377809942]
Timestep: 80 State: 2 Beliefs: [0.10613177707568706, 0.09421380069040233, 0.2819262823390184, 0.09912919117978163, 0.11412857338780871, 0.11827989450266851, 0.06723545140889536, 0.11895502941573795]
Timestep: 81 State: 2 Beliefs: [0.10893273092024396, 0.051656119209463745, 0.4360042398434736, 0.08941396355091975, 0.0863487800996353, 0.04748170250500742, 0.09968989667542844, 0.08047256719582778]
Timestep: 82 State: 2 Beliefs: [0.10796125945954219, 0.04657523563047806, 0.4727196851281172, 0.08019049455868955, 0.08744524650181638, 0.04353021655086278, 0.08940641706767327, 0.07217144510282059]
Timestep: 83 State: 0 Beliefs: [0.1058706178649606, 0.044354286099253654, 0.4943984445525356, 0.07574733974318854, 0.08542556479395955, 0.04157851015012504, 0.0844526310271072, 0.06817260576886967]
Timestep: 84 State: 1 Beliefs: [0.11216468687483502, 0.09140527698897466, 0.2940929699578453, 0.09732697695697873, 0.10784811384926128, 0.11435652300073636, 0.06601308002299426, 0.11679237234837446]
Timestep: 85 State: 2 Beliefs: [0.10176220801443805, 0.1080350215689464, 0.2515524383101074, 0.10939265259551721, 0.10080438123472114, 0.12298535948816802, 0.07419675567348123, 0.13127118311462063]
Timestep: 86 State: 2 Beliefs: [0.10829282200985915, 0.05517069434773232, 0.4337512713462203, 0.09091861216608489, 0.08136652657893269, 0.047305855007566774, 0.10136746759412747, 0.08182675094947639]
Timestep: 87 State: 2 Beliefs: [0.11090887709746652, 0.04870063738351603, 0.4793960530257137, 0.0787088925072322, 0.08169425827572155, 0.0419987371062254, 0.0877545413476156, 0.07083800325650898]
Timestep: 88 State: 2 Beliefs: [0.1092117946847488, 0.04608679156188796, 0.5042054921201629, 0.07332677995009877, 0.0797438032068689, 0.03967734902454112, 0.08175388749660265, 0.0659941019550889]
Timestep: 89 State: 5 Beliefs: [0.10678740124073867, 0.044528489775320625, 0.5198424572581062, 0.0705575433499374, 0.07776628241024088, 0.038349641603842, 0.07866639534687049, 0.06350178901494365]
Timestep: 90 State: 2 Beliefs: [0.10173473866507637, 0.09291098696644504, 0.3095260448867067, 0.09205139909228408, 0.09877274737619512, 0.13210754210952455, 0.06243486199302746, 0.1104616789107409]
Timestep: 91 State: 2 Beliefs: [0.10299363621019589, 0.05097671056592741, 0.47133660569917374, 0.08258270411351566, 0.07667608250885764, 0.049036275001962185, 0.09207355219820329, 0.0743244337021641]
Timestep: 92 State: 0 Beliefs: [0.14084728083734957, 0.06280492645109921, 0.43539788428266557, 0.0636459259822825, 0.10421659090260336, 0.06484560038566924, 0.07096045777427615, 0.057281333384054244]
Timestep: 93 State: 2 Beliefs: [0.10720665743592261, 0.0957045655969148, 0.30497640286963823, 0.09370646643509364, 0.09672016803003225, 0.12568055050213556, 0.06355742940815047, 0.11244775972211236]
Timestep: 94 State: 2 Beliefs: [0.10683254341125631, 0.050559366414070474, 0.4702850732243623, 0.08273501225978754, 0.0747973436132106, 0.04808578562848735, 0.09224336441501685, 0.07446151103380878]
Timestep: 95 State: 0 Beliefs: [0.10856049801795362, 0.044852118881922504, 0.5066244575439235, 0.07337155631924819, 0.07304181743932302, 0.045711341303621554, 0.08180380980668417, 0.06603440068732337]
Timestep: 96 State: 2 Beliefs: [0.14977557925557997, 0.05419447105667208, 0.39977337125686074, 0.05476255073896245, 0.12002705300667162, 0.07434370404326462, 0.08140820975523373, 0.06571506088675493]
Timestep: 97 State: 2 Beliefs: [0.11514084979856389, 0.04472984913955402, 0.5106393807106694, 0.07104687049623049, 0.07219797572074382, 0.04309093208959509, 0.07921195859803608, 0.06394218344660745]
Timestep: 98 State: 2 Beliefs: [0.11542812794686351, 0.04211840251437881, 0.5238433623621057, 0.06824165383893514, 0.0697116362614337, 0.04315497725156309, 0.07608435136967842, 0.06141748845504162]
Timestep: 99 State: 2 Beliefs: [0.11258306944155011, 0.04114989196100211, 0.5355190417822623, 0.06651731032049808, 0.06810616984818839, 0.04209710032907773, 0.07416183702897322, 0.05986557928844827]
Timestep: 100 State: 4 Beliefs: [0.10985519997043518, 0.04030434099471109, 0.5452595007628471, 0.06528297082804949, 0.0665476624546309, 0.04121001063430112, 0.07278564060978056, 0.05875467374524455]
Timestep: 101 State: 2 Beliefs: [0.1073677811912534, 0.08692328949474533, 0.33198438117511236, 0.08823894145015712, 0.10143743376227311, 0.11831242202877235, 0.05984902115749787, 0.10588672974018853]
Timestep: 102 State: 2 Beliefs: [0.10386938525319576, 0.047510778857148904, 0.49175250303972795, 0.07842526999722262, 0.07582925845253893, 0.04459173798785153, 0.08743832341481386, 0.07058274299750035]
Timestep: 103 State: 2 Beliefs: [0.10453732759702605, 0.04190370828523775, 0.5261859400427138, 0.06979668291185702, 0.07527565168346155, 0.041665582119991905, 0.07781809273904057, 0.06281701462067131]
Timestep: 104 State: 2 Beliefs: [0.10247424984654728, 0.0398774077115081, 0.5458377871757739, 0.06584868146625415, 0.07332538362300772, 0.03995631110311328, 0.07341636575416693, 0.05926381331962873]
Timestep: 105 State: 4 Beliefs: [0.10010762854117766, 0.03869022959159272, 0.5584092800387275, 0.06381286745500922, 0.0715318299397995, 0.038869998666137474, 0.07114658505804759, 0.05743158070950831]
Timestep: 106 State: 2 Beliefs: [0.12557923133602744, 0.048680912937164714, 0.4369331328799606, 0.05025926519511219, 0.138334782027651, 0.06518778405512607, 0.07471377333482349, 0.06031111823413462]
Timestep: 107 State: 4 Beliefs: [0.09882809206892146, 0.04052166409127389, 0.5436468970955147, 0.06611380625241671, 0.07930650370740985, 0.03836865105198192, 0.07371196010530638, 0.05950242562717503]
Timestep: 108 State: 2 Beliefs: [0.09650018951230957, 0.08440904599858487, 0.33388484675846886, 0.08787678261104893, 0.12048153091694419, 0.11179208208102148, 0.05960338298836362, 0.10545213913325871]
Timestep: 109 State: 2 Beliefs: [0.09625782343193647, 0.04600507769854041, 0.49843099088930454, 0.07721012367638176, 0.0838979768078443, 0.04262537023761137, 0.08608352594963757, 0.06948911130874358]
Timestep: 110 State: 0 Beliefs: [0.09443937145949574, 0.04046013318938503, 0.5315289422972257, 0.06851424581475288, 0.0876570607163821, 0.03934915420945057, 0.07638827108003043, 0.061662821233277584]
Timestep: 111 State: 0 Beliefs: [0.14487150422586242, 0.05346204642586331, 0.46004389688518255, 0.05626966200141865, 0.1195696750788802, 0.05240404567844181, 0.06273647390307421, 0.050642695801276776]
Timestep: 112 State: 0 Beliefs: [0.10718107283182833, 0.08623506453416574, 0.33450041954314097, 0.08784724028056463, 0.11200917195267839, 0.10722699693934416, 0.05958334558160037, 0.10541668833667754]
Timestep: 113 State: 2 Beliefs: [0.13451297011204827, 0.056985814198074566, 0.3816709443428773, 0.06012419933404552, 0.1351774702706618, 0.07000090203888668, 0.08937866050255125, 0.07214903920085461]
Timestep: 114 State: 2 Beliefs: [0.10955280180303419, 0.04209007990792646, 0.5149919702398672, 0.07059549169743921, 0.08158375919281532, 0.03894124970885354, 0.07870870492236878, 0.06353594252769527]
Timestep: 115 State: 2 Beliefs: [0.10777187223157485, 0.03860343380504713, 0.5350721498259575, 0.06550829456622922, 0.08351302545916965, 0.03753689923976889, 0.07303685976264661, 0.058957465109606304]
Timestep: 116 State: 2 Beliefs: [0.10548588602018913, 0.03724005574638495, 0.5493284237101562, 0.06304393522554547, 0.0815641130392783, 0.03630876155025704, 0.0702892830051977, 0.05673954170299091]
Timestep: 117 State: 0 Beliefs: [0.10301036063246494, 0.03637655322601533, 0.55963220307223, 0.06162703208308102, 0.07969628361120007, 0.03548369675984532, 0.06870954174039032, 0.055464328874772914]
Timestep: 118 State: 4 Beliefs: [0.12696180797378906, 0.08845622645034007, 0.38438796637960293, 0.093850443416142, 0.08792840103219215, 0.0862084431530207, 0.04774131252038528, 0.0844653990745278]
Timestep: 119 State: 2 Beliefs: [0.10597815582805392, 0.09147002480705156, 0.3080374720942191, 0.09673722619790487, 0.10417509264392266, 0.11190428183104412, 0.0656130751603181, 0.11608467143748585]
Timestep: 120 State: 2 Beliefs: [0.10653444333117232, 0.046328598912108825, 0.4863924938202906, 0.07949760978653607, 0.07889969755635719, 0.04216540553111144, 0.08863390225454094, 0.07154784880788247]
Timestep: 121 State: 2 Beliefs: [0.10847784842284555, 0.03931849048453367, 0.5298444726298723, 0.06811032643084125, 0.07969087941208695, 0.037320757721856626, 0.07593793111020658, 0.061299293787757135]
Timestep: 122 State: 2 Beliefs: [0.106713626527074, 0.03677120438150295, 0.5531758184644125, 0.06313945433673793, 0.07782382373488012, 0.03515478396644268, 0.07039577968588542, 0.05682550890306414]
Timestep: 123 State: 2 Beliefs: [0.10435551960161218, 0.03546841518266425, 0.5668893328285393, 0.060797857310931, 0.07597914317965625, 0.03400658656860187, 0.0677850737481574, 0.05471807157983789]
Timestep: 124 State: 2 Beliefs: [0.10186362777422661, 0.0346856804076893, 0.5765405914015098, 0.059519859492228856, 0.07420122787417235, 0.03326093795389111, 0.06636020155327606, 0.05356787354300597]
Timestep: 125 State: 1 Beliefs: [0.09937676036483713, 0.034126019517490336, 0.5843709960239116, 0.05868968321490197, 0.07249158687252714, 0.032689622155410075, 0.0654346169575101, 0.05282071489341177]
Timestep: 126 State: 0 Beliefs: [0.10054687090496249, 0.09893214414452434, 0.36748904719531555, 0.08249833833772786, 0.09797326872814725, 0.09760692998541619, 0.055955394698632824, 0.09899800600527343]
Timestep: 127 State: 2 Beliefs: [0.10128754448099578, 0.10400845432000241, 0.31186422684562487, 0.09719409563492967, 0.09362801946927807, 0.10946179266530134, 0.06592295182195229, 0.11663291476191558]
Timestep: 128 State: 0 Beliefs: [0.1041144828180396, 0.0508174616426344, 0.49445540791928244, 0.07861797543149404, 0.07272881212324037, 0.040856506583940536, 0.08765317559302394, 0.07075617788834464]
Timestep: 129 State: 2 Beliefs: [0.1526939508614845, 0.06430460199382734, 0.4593800366600894, 0.058056554541275146, 0.09930345833912484, 0.049281772782226396, 0.06472872573482469, 0.05225089908714763]
Timestep: 130 State: 4 Beliefs: [0.11055270129821135, 0.04449427306024419, 0.5518163023190462, 0.06256709243036646, 0.07110351691412525, 0.033398091916820354, 0.06975763887385633, 0.05631038318732981]
Timestep: 131 State: 2 Beliefs: [0.13840890135563533, 0.055871246491185994, 0.43413634540681684, 0.04860170548614966, 0.13636111569596582, 0.05604893948205321, 0.07224969949881352, 0.05832204658337959]
Timestep: 132 State: 0 Beliefs: [0.10807688837889841, 0.04383047451292956, 0.5468994185234789, 0.06303427465219431, 0.07776232118898443, 0.03338726336969012, 0.07027851218684948, 0.05673084718697488]
Timestep: 133 State: 4 Beliefs: [0.11927247624568457, 0.09618134689653453, 0.3377004348140634, 0.08473866246721921, 0.10592013141050229, 0.09702563431452335, 0.05747491889080956, 0.10168639496066305]
Timestep: 134 State: 2 Beliefs: [0.10995025487998712, 0.10154941801058075, 0.2969005863715202, 0.09780633471840967, 0.10190855133902349, 0.10817904338329191, 0.06633820963509526, 0.1173676016620916]
Timestep: 135 State: 2 Beliefs: [0.11267939186958705, 0.05003550006075728, 0.4792628137985902, 0.07907825389343072, 0.07900069770425089, 0.04060656244035182, 0.0881663517289444, 0.07117042850408764]
Timestep: 136 State: 2 Beliefs: [0.11356166607480567, 0.04527995152163652, 0.5225737011523902, 0.06743966635797878, 0.08011072145140745, 0.035148398541376406, 0.07519019517822409, 0.0606956997221809]
Timestep: 137 State: 4 Beliefs: [0.11164130441732308, 0.042975619055539295, 0.5455730124038022, 0.06256158024576909, 0.0782321708923553, 0.03295939756463159, 0.06975149319938731, 0.056305422221192176]
Timestep: 138 State: 2 Beliefs: [0.11121479151908871, 0.0929878533495038, 0.34129275684521154, 0.08406279255289921, 0.11777322966874423, 0.0947767222260635, 0.0570165027750099, 0.10087535106347904]
Timestep: 139 State: 4 Beliefs: [0.10823194381385716, 0.0467286626142452, 0.5046107869694298, 0.07316903979231926, 0.0821963162666613, 0.03763309573806774, 0.08157801899233207, 0.06585213581308733]
