3289.2792887436867,0.7241400495638377,1
3536.7938025765616,0.6495683515557162,1
1285.4571496555625,0.6620310338045462,1
1692.6772095628505,0.7518955883903313,1
1172.7441145065209,0.7539735065656449,1
969.9526391211324,0.7593194428486528,1
2868.1430866828055,0.7636516349634366,1
1317.647405764693,0.7676293279902227,1
1273.518901869459,0.7713612968072958,1
2466.4701535491167,0.7748990127620995,1
3247.9631383824467,0.7503004499947414,1
1296.050385920805,0.7288463229620733,1
3269.269749557152,0.7781015623001885,1
2078.324374118371,0.6557021551869749,1
1317.0144322700553,0.7520106842768707,1
2095.361884433847,0.7735962965998163,1
3097.641454696359,0.7844440138447868,1
1205.6912374216704,0.7076474562782747,1
712.1013394353467,0.7841331893969901,1
3511.2557432889203,0.7894944232227235,1
2412.400251206298,0.7129134115511714,1
3278.5522392209577,0.7865234667487302,1
1813.4717260709747,0.7128721730289712,1
4144.261858384597,0.7861329492725302,0
3741.158162035709,0.6461167544621198,0
616.2696835929746,0.6130879273978771,1
4135.5728874375045,0.7360178615350542,0
3651.6539312014893,0.6671350573229416,0
2408.163491631115,0.624568168032253,1
3733.615863593669,0.7362734161413171,0
1502.8943853845067,0.6090715827985476,1
1580.3968374822173,0.7301391589260723,1
5099.738841969793,0.7483973130124105,0
1451.2112843303712,0.6037973675868022,1
3189.6720872362444,0.7321240019666289,1
3302.7002988872855,0.6046619054687862,1
933.1324557995209,0.5944864579296126,1
4543.054329489386,0.7228179954807439,0
766.8038466721541,0.5942512097423681,1
3096.540152446593,0.7251625217182803,1
3265.0886715076185,0.6459928722790989,1
4834.136665944908,0.6158446496403026,0
1890.91646067146,0.5932991385320155,1
1018.4169123912502,0.7211241007582806,1
1628.3535917295872,0.7396537119165533,1
975.0066511659771,0.7518410084611902,1
2980.8035353478913,0.7588600168414757,1
2255.4575208463916,0.7640009338966322,1
4163.500649440305,0.7683177876565471,0
2705.4437529340057,0.6660865210304266,1
3476.7938797196766,0.7632104191570017,1
2091.696256842657,0.6235458221087922,1
1247.6522193246767,0.7417317872704415,1
2724.2858638005573,0.7553541392850317,1
2633.0091795265976,0.7651089087696694,1
772.0436536396953,0.7709414291528514,1
2505.958092344108,0.7753144080620497,1
1008.3467326342792,0.7790290010873435,1
930.5998469087631,0.7824005039784072,1
1317.4439951022414,0.7855506086935367,1
653.3688696064064,0.7885273696976755,1
1225.6698057613207,0.7913507625513222,1
1105.9762273247507,0.7940301130779368,1
2845.0090173597014,0.7965707618674166,1
3444.7082128499815,0.7688133330571937,1
1307.476543435961,0.6646501565688441,1
2560.591558972958,0.7661611133978479,1
4152.971773742638,0.758951686988913,0
2084.307321016979,0.6577871899700292,1
2271.246011596362,0.761441714775001,1
3707.9946857657965,0.7826845225984139,0
953.516157620995,0.6929929079290639,1
756.4816082133117,0.7805277751109516,1
2454.041390475629,0.7846102256864728,1
1582.0292981626374,0.7884449739098816,1
2151.3905592200263,0.7916315169319961,1
3926.49082336652,0.7944592246741643,0
2445.891464376277,0.6495685488345506,1
1322.0294474027148,0.7130364816267467,1
728.2291513637581,0.7459754321518807,1
3809.0869741683555,0.7730867515525542,0
2859.610233031093,0.6368135924391753,1
3611.718471229093,0.6821300976743936,0
1201.5418463863405,0.6019688113508831,1
1585.0589365055002,0.7328934705881642,1
1597.3275028893734,0.754541332051379,1
802.8433253344648,0.7677113404929998,1
2465.7330915069424,0.7746770947967903,1
839.4131798974696,0.7793284373976538,1
3137.0180797928124,0.7829804563943831,1
3158.7400190709423,0.6503729748537304,1
2171.7971688098582,0.6240128111567212,1
4470.103660079387,0.7459520579885022,0
3256.1717855375023,0.6160835622719004,1
2907.341965899714,0.6557966764106762,1
2220.9797795483637,0.6872197852715292,1
3606.115632818153,0.7483886448867543,0
1165.4022675244119,0.6564973142094732,1
1991.6881849984961,0.7645860643937762,1
877.2895212281251,0.7638643256127031,1
621.7509001899315,0.7692845064936827,1
2152.553322561741,0.7733817828564908,1
1433.2234948687499,0.7771089024879031,1
4660.842971088275,0.7805714622232149,0
3687.5872677926127,0.6185796321569434,0
2393.952619926874,0.6018456722141238,1
960.2587459055271,0.6605694327615358,1
2413.3028704824724,0.7380937095733222,1
3844.328550836994,0.6783027544437885,0
3334.878739057544,0.6019157732604443,1
774.6317393308979,0.5948339153809714,1
1037.3202310105637,0.7324834650056352,1
2538.2285094652057,0.7587162076076263,1
1264.1933757469583,0.7384593430474461,1
2762.8750619677044,0.7774496890355734,1
3930.944286841485,0.7464403274256683,0
1828.1593688122841,0.6880396623923979,1
1615.5481744670412,0.7746759346295333,1
538.0045138284721,0.7761230311557845,1
2976.757854539136,0.7795962743012422,1
2747.781057706473,0.7032646932616535,1
4082.835948052554,0.7582148003998305,0
2477.8013880076055,0.6720036492211963,1
2676.0124794168005,0.739490236979948,1
3784.9403261949396,0.7734325538383479,0
1137.2532520656664,0.6186303665769737,1
2316.2419498462536,0.7428344322505663,1
1359.59650658324,0.7550763702734598,1
2061.8817399221425,0.7645461554714247,1
1373.1115561220277,0.7703337475429699,1
1894.485036771447,0.7747627169133946,1
3203.851744284061,0.7785575947241691,1
899.6037479685648,0.6915553634916511,1
1269.0683646976202,0.7802707390622504,1
5152.341507294165,0.7816324791986036,0
1653.3012101420072,0.6254068699174806,1
1577.2715052059898,0.7517218722746042,1
2569.910519615856,0.7667216272742536,1
1184.4595869090335,0.7758236350885926,1
1210.9800220619866,0.7813075861359634,1
4857.4474075758035,0.7853424647247051,0
2050.5788012874364,0.6282089278711335,1
1771.956809985988,0.7540799465366371,1
2759.9092044629,0.7688860491907005,1
1634.9728411717897,0.7780882264336769,1
1525.4288077132926,0.7834674772340008,1
1541.4190942772761,0.7873611868833046,1
1250.1359524940426,0.7905862545716793,1
2482.1481261374674,0.7934620394422588,1
1744.227096628798,0.7961130006812249,1
3435.4053468200254,0.7985892690627416,1
2486.5195394944435,0.6590137821367846,1
1390.6800727404097,0.7691879731592904,1
2493.1226962803667,0.7888636410653234,1
1915.9907056058871,0.7979775260873948,1
588.467448770625,0.8027358728045444,1
1082.5164434778435,0.8057911358214518,1
1410.340556648335,0.8081209424344837,1
718.0779150848075,0.8100982271007203,1
2120.079826925312,0.8118665596911225,1
4117.69735429971,0.8134830131947695,0
1277.9315930021908,0.6620836396952092,1
3336.781568921708,0.7706363456444812,1
663.9352884633356,0.654999518042736,1
1412.804706181081,0.7634820895585153,1
4180.796398283724,0.7859795888673651,0
2135.64437442523,0.6482270291270535,1
2798.7001963678254,0.7592251255463419,1
1425.5663287877578,0.7460025499768385,1
2190.1783549580396,0.7861026645194998,1
741.5001381909269,0.788005347199435,1
2363.8645055501293,0.7912589213282445,1
2328.6126695491876,0.7943132813471415,1
2626.7444193397773,0.7972234277926482,1
3579.077918817921,0.732391290729821,1
1275.4006595407461,0.6899203626924375,1
2706.6987485218738,0.7855530975967802,1
3432.651052271038,0.7942975212505835,1
2567.3790849566767,0.7170942091236034,1
730.6291169314046,0.7949442727588796,1
1820.6547430672003,0.7990570563334509,1
2779.481572698034,0.8023672049596076,1
3373.2720120613244,0.8051655979857524,1
1075.9042677363927,0.7301298781562507,1
683.3618593601293,0.8054638935323851,1
3119.3569441821537,0.8108770133204736,1
3672.5978512895163,0.6896917576557284,0
2569.196849895162,0.6492921329830976,1
1330.7132557375683,0.7644275387474861,1
1462.1715781932642,0.7950894560140302,1
3023.1169218955206,0.8073324823450095,1
3466.6879981322927,0.7148998753841308,1
3492.2776113746086,0.6506048625807868,1
3788.797707127612,0.6365453104237541,0
3665.431017451348,0.6306107373253389,0
3684.371040184106,0.6269695708146698,0
3446.682528470138,0.6703793669875995,1
2399.0269356812946,0.7006799433339175,1
1971.8381721175767,0.792679244675722,1
4116.137234363863,0.8055976205278504,0
702.5994854928217,0.7139208571531835,1
1413.8651808400903,0.7904227386284103,1
3572.357272411889,0.7970369624476106,1
555.0775922644731,0.6744122653930359,1
1972.589173722472,0.7668098760411659,1
3576.463495792268,0.7889661713281382,1
2198.7708674464907,0.6731688196561575,1
3191.2315072542624,0.7667555678298756,1
918.1646983086719,0.7106992269530894,1
2347.1540975838716,0.7899178850178654,1
2678.4565696925765,0.7988742275119592,1
576.8379847842019,0.8025079734521176,1
1146.111930074065,0.8054504971135023,1
4321.177697413598,0.8079968433031124,0
1479.6245000749575,0.6716302019795959,1
3175.671741559422,0.7669169799238762,1
644.3405458005072,0.660771266041251,1
1017.2064498299432,0.7624058349021154,1
832.7074760461877,0.7857790592267638,1
3224.9189874011167,0.7957574232002077,1
811.1047903846116,0.7220422418139502,1
723.3684055066288,0.7953527164568596,1
3249.530790737783,0.8013536499095744,1
3567.8815363531003,0.7549064185744515,1
4066.492966319528,0.6747901194316797,0
2832.831666617386,0.6869578804687378,1
3240.12482745632,0.7618275050987706,1
3205.7902563459484,0.6753234180978939,1
1286.9801082323736,0.6440511789071904,1
2744.5814988189554,0.7587412161771176,1
2424.2308409816937,0.7884055337237207,1
2292.3911330001347,0.8001877201536799,1
3221.640739666981,0.8059213165166561,1
2578.7110209670564,0.7347837674346122,1
1706.2238827849126,0.8012485722710037,1
3264.025625303834,0.8081199350644925,1
1977.2289665821743,0.7375994086743879,1
4591.643020052607,0.8024655851927869,0
1713.407619911991,0.7183987565302983,1
469.35891880198164,0.7925510207376313,1
1101.9752910702994,0.7972342706067451,1
1801.344954332546,0.8000234485957086,1
1495.1984014629688,0.8027262275734707,1
5102.017009052103,0.8052485325464742,0
1348.9455852413623,0.6688259713983098,1
3192.4371646138216,0.7669107804853277,1
1712.724651290585,0.7033179821361949,1
3500.3275067265604,0.7882351447930074,1
3499.8728591313225,0.669251381628385,1
1720.2676547507588,0.6393527665292228,1
1399.914676988432,0.7554625666302164,1
1273.6786167405403,0.7815587048582188,1
1854.6508759638123,0.7929057136741974,1
3445.582623126913,0.7987898177640211,1
2108.335248955594,0.6795467087575482,1
963.004478464755,0.7723552032752203,1
1778.83644464642,0.7929042216280774,1
1470.7684678768542,0.8016432125416937,1
3630.7015187179295,0.8063305710410874,0
1070.2059860127333,0.7157207198367525,1
1498.621628536717,0.794419555360647,1
2150.196229704101,0.7973473033178312,1
1959.6840771187062,0.8002598578929537,1
3664.4285049347495,0.8029228735286976,0
2100.6886140250544,0.7072123539907399,1
3367.0096557033366,0.7912583300497772,1
2863.0411256597404,0.7087574198500108,1
3295.6670602122826,0.7653297728253637,1
3364.5423503124834,0.7146787238141219,1
1371.6790913595667,0.7117776904007469,1
689.0707620317769,0.7909942298748454,1
1903.732363905863,0.7927370903461322,1
2049.5655889392438,0.795873166396021,1
2117.4094241120083,0.7987144298348287,1
4699.87359528695,0.8013771655028592,0
3307.2985827732373,0.6548964922114132,1
2576.2539500787448,0.6834866225498545,1
843.8304966511486,0.7565098414507386,1
2244.559212083862,0.7922261250206549,1
2695.9959849681577,0.7931845670154866,1
1753.0277428561142,0.7959539334979411,1
3075.91528309017,0.7987425118863067,1
2990.0659445180922,0.6658500821268228,1
2263.8231583581214,0.7727547461715305,1
1044.3505731512212,0.7917484854625638,1
4022.3235101236805,0.8002770050125128,0
5040.833328228104,0.6480382668453122,0
1190.2789953258132,0.6219025071381399,1
1401.0335932009489,0.7565379501756745,1
1529.0849186750286,0.781843328250545,1
1212.334131380237,0.792656947261668,1
817.7591818242254,0.7983591033111334,1
3142.0976090704353,0.8020709066354664,1
4090.9506798468424,0.6656444118999,0
4331.60080532624,0.6856875172948718,0
3720.376685800018,0.6480317007649963,0
1667.132750691358,0.6224578553780704,1
687.5095625600586,0.7523305578476699,1
3417.520551454358,0.7840387393073835,1
1843.537540012789,0.6586161814938052,1
3233.1464860041187,0.7643637249177622,1
3652.8970278763522,0.70930613724288,0
3128.4510413590688,0.7061638132479828,1
4222.012681378713,0.7084890256627194,0
3329.59004265923,0.6524745384613609,1
4442.300650991077,0.6251180516119553,0
1175.0780088925396,0.6110578891730621,1
4293.633391688348,0.74494694281105,0
2300.25988679701,0.6794805707004635,1
975.7407497652149,0.7710138298932095,1
2122.8695535773595,0.7794899794038734,1
3015.2092831201553,0.7840231473024566,1
2705.987427187324,0.7034244340356515,1
2575.0875223266066,0.7550650160733315,1
3978.9271897585154,0.7145325563769648,0
1597.6672919675066,0.6236471828811878,1
2528.471502437556,0.7484004654627565,1
686.772031638217,0.7740326659414789,1
3308.726453988788,0.7845226530597864,1
3404.214733491418,0.6537649523376015,1
4143.473379069602,0.622627116990972,0
3447.1379383779604,0.6091718273273053,1
1344.2441264908944,0.6068120125452978,1
3240.24747864164,0.7436950568637741,1
539.1064791664853,0.6930706646195952,1
3986.5435216702886,0.7776119678648401,0
1384.6830915821852,0.6915611273318922,1
2575.9395251961914,0.7738535808605984,1
2815.8387919769107,0.7528187878353232,1
1158.7973872620407,0.754745192909113,1
702.9174232043306,0.7819477919663942,1
1571.4170306463395,0.7826907693238716,1
2482.6367648524765,0.7843290684412648,1
2114.634802531015,0.7869831823884447,1
2716.5992931014043,0.741763519584706,1
2632.1462579505555,0.7662043650601579,1
2428.966641518845,0.7856817286808042,1
3549.819613882539,0.7947142709521693,1
2944.826106808646,0.72050102959786,1
4061.678539978063,0.7198360240581911,0
2585.468757828763,0.6885914949590853,1
3498.635391132163,0.7580725831308098,1
1064.0422536481071,0.6599977399589068,1
3508.091385157541,0.7664977978951516,1
3289.978474109472,0.6562730865309887,1
4690.415498708265,0.6827159602640793,0
1289.3491065905434,0.6899544480794472,1
1448.2558857855145,0.7780426163055798,1
4077.8171756342053,0.7847538299729518,0
2235.2521666427288,0.6907319496174201,1
4320.611741093111,0.7758860194410253,0
925.7944884895729,0.6255561864911354,1
3011.2081715574227,0.7501339140176846,1
4207.914214408877,0.675910324462612,0
3616.691816193605,0.620980831756139,0
1526.0277948324613,0.6013443374633948,1
3403.1189099211965,0.7374511288800525,1
4095.1168704009096,0.6614336305901564,0
3923.0835547220718,0.6672516057375485,0
