Timestep: 149, Trans probs: [0.1280768343810703, 0.039198152886072646, 0.37924174564923296, 0.039198152886072646, 0.2595677664563492, 0.07632104196905685, 0.039198152886072646, 0.039198152886072646]
Timestep: 150, Trans probs: [0.11247188706749905, 0.04279410801982417, 0.5519187713538366, 0.031131366270768145, 0.12866411760065077, 0.07075701714588489, 0.031131366270768145, 0.031131366270768145]
Timestep: 151, Trans probs: [0.10910089558947568, 0.042346996398271025, 0.5612809824912609, 0.03117365681066948, 0.1246136535944515, 0.06913650149453258, 0.03117365681066948, 0.03117365681066948]
Timestep: 152, Trans probs: [0.12312376118741761, 0.03845786713838498, 0.40084149816828896, 0.03845786713838498, 0.2483821148919637, 0.07382115719878973, 0.03845786713838498, 0.03845786713838498]
Timestep: 153, Trans probs: [0.1058688249707543, 0.041940087914683365, 0.5389117217569886, 0.03123962700995045, 0.15196467820164772, 0.0675958061260748, 0.03123962700995045, 0.03123962700995045]
Timestep: 154, Trans probs: [0.10276234732752125, 0.04150857364753149, 0.5489413270281369, 0.03125585099550712, 0.14692941665214565, 0.06609078235814335, 0.03125585099550712, 0.03125585099550712]
Timestep: 155, Trans probs: [0.22292303449900464, 0.0427970065640783, 0.42258901884275935, 0.0427970065640783, 0.14050291383784455, 0.0427970065640783, 0.0427970065640783, 0.0427970065640783]
Timestep: 156, Trans probs: [0.1310851702588988, 0.04111748400820354, 0.5271504603387284, 0.03129714570158832, 0.14209245212259716, 0.06466299616680732, 0.03129714570158832, 0.03129714570158832]
Timestep: 157, Trans probs: [0.1231892958562746, 0.06442827077211072, 0.42581280873895033, 0.06442827077211072, 0.12885654154422144, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072]
Timestep: 158, Trans probs: [0.1269219032782519, 0.04069440687424303, 0.5065217329431757, 0.03128232547803762, 0.1374715839121987, 0.0945433965580178, 0.03128232547803762, 0.03128232547803762]
Timestep: 159, Trans probs: [0.12294396334483318, 0.040226571809175334, 0.5182888697021457, 0.03119763261363576, 0.1330641929695652, 0.09188350433337318, 0.03119763261363576, 0.03119763261363576]
Timestep: 160, Trans probs: [0.11848647333701891, 0.03780460733157149, 0.4209405654947979, 0.03780460733157149, 0.2378506851387674, 0.07150384670312983, 0.03780460733157149, 0.03780460733157149]
Timestep: 161, Trans probs: [0.2125485864069998, 0.0418770690304445, 0.4436115099589417, 0.0418770690304445, 0.134454558481836, 0.0418770690304445, 0.0418770690304445, 0.0418770690304445]
Timestep: 162, Trans probs: [0.24392770393710886, 0.041070287465512625, 0.42189224780049417, 0.041070287465512625, 0.12882861093483386, 0.041070287465512625, 0.041070287465512625, 0.041070287465512625]
Timestep: 163, Trans probs: [0.2731349332884448, 0.04031205093020525, 0.40171048282045, 0.04031205093020525, 0.12359432924007882, 0.04031205093020525, 0.04031205093020525, 0.04031205093020525]
Timestep: 164, Trans probs: [0.1191349268408575, 0.03980507755028603, 0.4982891924296227, 0.031145902347364876, 0.15998660298030187, 0.08934649315683708, 0.031145902347364876, 0.031145902347364876]
Timestep: 165, Trans probs: [0.11548967465103024, 0.03936900556971005, 0.5103659000594469, 0.031060125418880428, 0.15468875228242437, 0.08690629118074715, 0.031060125418880428, 0.031060125418880428]
Timestep: 166, Trans probs: [0.26075598105158637, 0.03960764185739253, 0.42249195046843496, 0.03960764185739253, 0.11871385919301593, 0.03960764185739253, 0.03960764185739253, 0.03960764185739253]
Timestep: 167, Trans probs: [0.2881095766762772, 0.038985985856568366, 0.4028069029959939, 0.038985985856568366, 0.11415359104488712, 0.038985985856568366, 0.038985985856568366, 0.038985985856568366]
Timestep: 168, Trans probs: [0.14300751830670402, 0.0389774975525382, 0.49080950036394827, 0.03100670622972807, 0.14960487690577007, 0.08458048818185529, 0.03100670622972807, 0.03100670622972807]
Timestep: 169, Trans probs: [0.1384208303543936, 0.03856462391140451, 0.5031821933583988, 0.030913630687771587, 0.14475349468985071, 0.08233796562263773, 0.030913630687771587, 0.030913630687771587]
Timestep: 170, Trans probs: [0.13402271178232358, 0.0381953672375562, 0.5149202471118629, 0.030853065843707988, 0.14009987442225094, 0.08020260191488247, 0.030853065843707988, 0.030853065843707988]
Timestep: 171, Trans probs: [0.1298035077672086, 0.037867029868314035, 0.5260583513842483, 0.03082284709324821, 0.13563392007162822, 0.07816864962885624, 0.03082284709324821, 0.03082284709324821]
Timestep: 172, Trans probs: [0.1257544863507891, 0.03757709230426306, 0.5366282568888415, 0.03082093093623877, 0.13134650569903852, 0.07623086594835128, 0.03082093093623877, 0.03082093093623877]
Timestep: 173, Trans probs: [0.12186772887125658, 0.03732319559804151, 0.5466591074906766, 0.030845384411233783, 0.12722936005762484, 0.07438445474869895, 0.030845384411233783, 0.030845384411233783]
Timestep: 174, Trans probs: [0.11813603339748042, 0.03710312501978861, 0.5561777368274169, 0.030894374908267463, 0.12327496493875373, 0.07262501509175816, 0.030894374908267463, 0.030894374908267463]
Timestep: 175, Trans probs: [0.11455282924669001, 0.03691479509920445, 0.565208933240769, 0.030966160614499385, 0.11947646521719411, 0.07094849535264408, 0.030966160614499385, 0.030966160614499385]
Timestep: 176, Trans probs: [0.11111210103727805, 0.03675623608078391, 0.573775676363258, 0.031059081750729314, 0.11582758894649371, 0.06935115231999829, 0.031059081750729314, 0.031059081750729314]
Timestep: 177, Trans probs: [0.1078083210196243, 0.03662558178574246, 0.5818993482470347, 0.031171552688122002, 0.1123225761681404, 0.06782951471509205, 0.031171552688122002, 0.031171552688122002]
Timestep: 178, Trans probs: [0.11567421799009878, 0.06117000166201168, 0.45754486074028333, 0.06117000166201168, 0.1209309129595594, 0.06117000166201168, 0.06117000166201168, 0.06117000166201168]
Timestep: 179, Trans probs: [0.10463638865847909, 0.036521058845153095, 0.5582978665489323, 0.03130205498559011, 0.10895611534520258, 0.09768240564546256, 0.03130205498559011, 0.03130205498559011]
Timestep: 180, Trans probs: [0.1513685690364669, 0.03723118066221465, 0.40243757757998316, 0.03723118066221465, 0.2279157294154612, 0.06935340131923017, 0.03723118066221465, 0.03723118066221465]
Timestep: 181, Trans probs: [0.14558414052963486, 0.0366530872454943, 0.3852007283735154, 0.0366530872454943, 0.2552927175209844, 0.06731006459388811, 0.0366530872454943, 0.0366530872454943]
Timestep: 182, Trans probs: [0.10157966423889232, 0.036347537868146824, 0.5360384407931772, 0.03134944536489631, 0.13706598977287357, 0.09492003123222126, 0.03134944536489631, 0.03134944536489631]
Timestep: 183, Trans probs: [0.09863988174285751, 0.03613182171962389, 0.5462982887482252, 0.031342447471431854, 0.13264431314641345, 0.09225835222858446, 0.031342447471431854, 0.031342447471431854]
Timestep: 184, Trans probs: [0.14014452698111904, 0.03611188611180898, 0.40509792043123255, 0.03611188611180898, 0.24491972786578534, 0.06539028027462725, 0.03611188611180898, 0.03611188611180898]
Timestep: 185, Trans probs: [0.09582861595151199, 0.03595048638256808, 0.5246524842227607, 0.03136261768722201, 0.15976498090818345, 0.08971557947330976, 0.03136261768722201, 0.03136261768722201]
Timestep: 186, Trans probs: [0.09312450779500275, 0.035737022397670744, 0.535451338624361, 0.03133998712528636, 0.15440142537281062, 0.08726574443429588, 0.03133998712528636, 0.03133998712528636]
Timestep: 187, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 188, Trans probs: [0.09054156892044454, 0.06690298552173435, 0.5143402997274937, 0.031345066202640576, 0.14925173092565544, 0.08492821629675011, 0.031345066202640576, 0.031345066202640576]
Timestep: 189, Trans probs: [0.08803903138381722, 0.06536383353448179, 0.5258210028916719, 0.03125506982086805, 0.14435647294875179, 0.08265444977867321, 0.03125506982086805, 0.03125506982086805]
Timestep: 190, Trans probs: [0.08565484350352763, 0.06390954930859583, 0.5366830728969753, 0.03119957665450131, 0.13966272221190562, 0.08049108211549166, 0.03119957665450131, 0.03119957665450131]
Timestep: 191, Trans probs: [0.08338258634337282, 0.0625352579370197, 0.5469617666316943, 0.031176034374908772, 0.13516022493823088, 0.07843206102495602, 0.031176034374908772, 0.031176034374908772]
Timestep: 192, Trans probs: [0.10903590686090504, 0.05839594967213665, 0.48506443396072063, 0.05839594967213665, 0.11391991081769111, 0.05839594967213665, 0.05839594967213665, 0.05839594967213665]
Timestep: 193, Trans probs: [0.10314314848937484, 0.05602566808890933, 0.4530154181201852, 0.05602566808890933, 0.10768742485698406, 0.11205133617781866, 0.05602566808890933, 0.05602566808890933]
Timestep: 194, Trans probs: [0.135012193404731, 0.035635897783860615, 0.4237425674340631, 0.035635897783860615, 0.23509781316642542, 0.06360383485933793, 0.035635897783860615, 0.035635897783860615]
Timestep: 195, Trans probs: [0.09784200603691057, 0.05379175768598587, 0.42493845171584005, 0.05379175768598587, 0.15588221887939174, 0.10617029262391414, 0.05379175768598587, 0.05379175768598587]
Timestep: 196, Trans probs: [0.08121642690837173, 0.06123650455494588, 0.5255072178570495, 0.03118206114512464, 0.13083972532841037, 0.10765394191584864, 0.03118206114512464, 0.03118206114512464]
Timestep: 197, Trans probs: [0.09305645373821222, 0.051732879841269765, 0.4516387759880564, 0.051732879841269765, 0.1475040247322176, 0.10086922617643465, 0.051732879841269765, 0.051732879841269765]
Timestep: 198, Trans probs: [0.07911487663871937, 0.05995136975070975, 0.5052511489433186, 0.031125004807372025, 0.12671047807583471, 0.13559711216930145, 0.031125004807372025, 0.031125004807372025]
Timestep: 199, Trans probs: [0.07708361741747026, 0.058691456962188214, 0.5170929411649761, 0.031025376193218338, 0.12276345794523905, 0.13129239793047134, 0.031025376193218338, 0.031025376193218338]
Timestep: 200, Trans probs: [0.27530127216133266, 0.03840762087297716, 0.42277551468779034, 0.03840762087297716, 0.10988510878599109, 0.03840762087297716, 0.03840762087297716, 0.03840762087297716]
Timestep: 201, Trans probs: [0.10611438299737826, 0.05750638913087206, 0.4973460101580141, 0.03096057961654936, 0.11898394887273547, 0.1271675299913522, 0.03096057961654936, 0.03096057961654936]
Timestep: 202, Trans probs: [0.10300939985081556, 0.05633195335419934, 0.5095430666929297, 0.030840454842305996, 0.115367829499886, 0.12322638607525133, 0.030840454842305996, 0.030840454842305996]
Timestep: 203, Trans probs: [0.10004314910413521, 0.05523008494922236, 0.5210958832496275, 0.030756763378361484, 0.11190796053416746, 0.11945263202776316, 0.030756763378361484, 0.030756763378361484]
Timestep: 204, Trans probs: [0.09720803273084261, 0.05419642126338874, 0.5320416617219942, 0.03070690947537314, 0.10859588734393104, 0.11583726851372406, 0.03070690947537314, 0.03070690947537314]
Timestep: 205, Trans probs: [0.09449718064348121, 0.05322697052869287, 0.5424142724502663, 0.03068847327385873, 0.10542397777114629, 0.11237217878483692, 0.03068847327385873, 0.03068847327385873]
Timestep: 206, Trans probs: [0.09190436375162504, 0.05231806895804391, 0.552244645244487, 0.030699191950813047, 0.10238532352969047, 0.10905002266371444, 0.030699191950813047, 0.030699191950813047]
Timestep: 207, Trans probs: [0.08942391732327186, 0.05146634253337093, 0.5615611160084529, 0.03073694249341836, 0.09947365339279585, 0.10586414326185331, 0.03073694249341836, 0.03073694249341836]
Timestep: 208, Trans probs: [0.13016291230125113, 0.03522051527436931, 0.4060109264936405, 0.03522051527436931, 0.2257829853652414, 0.09716111474238971, 0.03522051527436931, 0.03522051527436931]
Timestep: 209, Trans probs: [0.08705067320350852, 0.050668673022462245, 0.5395900080561971, 0.030799726173750683, 0.12748298263698235, 0.10280848455959787, 0.030799726173750683, 0.030799726173750683]
Timestep: 210, Trans probs: [0.08475366129422796, 0.049861194513792645, 0.5495710722112019, 0.030805712010604842, 0.12353061161975551, 0.09986632432920742, 0.030805712010604842, 0.030805712010604842]
Timestep: 211, Trans probs: [0.0825600024317268, 0.04910774080987084, 0.5590306105388513, 0.030838783500588145, 0.11973641347053032, 0.09704888224725634, 0.030838783500588145, 0.030838783500588145]
Timestep: 212, Trans probs: [0.12559501604943205, 0.03475743150265416, 0.4242742369310426, 0.03475743150265416, 0.21708097746727983, 0.0940200435416289, 0.03475743150265416, 0.03475743150265416]
Timestep: 213, Trans probs: [0.08875936318948655, 0.049954859181335694, 0.4754374979446628, 0.049954859181335694, 0.1398878302514143, 0.09609587188909359, 0.049954859181335694, 0.049954859181335694]
Timestep: 214, Trans probs: [0.26322793974042924, 0.037897059513542476, 0.44140102901903594, 0.037897059513542476, 0.10588573367282242, 0.037897059513542476, 0.037897059513542476, 0.037897059513542476]
Timestep: 215, Trans probs: [0.08046481944522023, 0.04840530033142646, 0.5370981777647407, 0.030896947901725, 0.14699038563749683, 0.09435047311594083, 0.030896947901725, 0.030896947901725]
Timestep: 216, Trans probs: [0.07843428502840967, 0.047694106547218215, 0.5471821512622282, 0.03090627274689594, 0.14222213446726875, 0.09174850445418734, 0.03090627274689594, 0.03090627274689594]
Timestep: 217, Trans probs: [0.07649826615183038, 0.047033303583225466, 0.5567426340854629, 0.030941891009381363, 0.13763996047210814, 0.089260162679229, 0.030941891009381363, 0.030941891009381363]
Timestep: 218, Trans probs: [0.2518286634695489, 0.03744925727652468, 0.45879148693222616, 0.03744925727652468, 0.1021335632156016, 0.03744925727652468, 0.03744925727652468, 0.03744925727652468]
Timestep: 219, Trans probs: [0.27810970354787173, 0.03705942986099446, 0.4379839332601564, 0.03705942986099446, 0.09860921388699957, 0.03705942986099446, 0.03705942986099446, 0.03705942986099446]
Timestep: 220, Trans probs: [0.13330544280858903, 0.048417835623762756, 0.4483006594227129, 0.048417835623762756, 0.13293985167748099, 0.09178270359616611, 0.048417835623762756, 0.048417835623762756]
Timestep: 221, Trans probs: [0.10565415293372978, 0.04642006509446637, 0.5348039988180989, 0.03100189065327981, 0.1332358890648415, 0.08688022212902399, 0.03100189065327981, 0.03100189065327981]
Timestep: 222, Trans probs: [0.12696044358785336, 0.046945805408148474, 0.4708191803599354, 0.046945805408148474, 0.12661583919803204, 0.08782131522158519, 0.046945805408148474, 0.046945805408148474]
Timestep: 223, Trans probs: [0.1025755402834803, 0.045777208394753965, 0.5140783803825753, 0.030993042368509947, 0.12902309202249326, 0.11556665181116711, 0.030993042368509947, 0.030993042368509947]
Timestep: 224, Trans probs: [0.09961619976033312, 0.04511427226537896, 0.5254094759896386, 0.03092784252278912, 0.12499445470843026, 0.11208206970785152, 0.03092784252278912, 0.03092784252278912]
Timestep: 225, Trans probs: [0.12114049163521211, 0.04566910059320448, 0.49114396124539694, 0.04566910059320448, 0.12081545395147494, 0.08422369079509796, 0.04566910059320448, 0.04566910059320448]
Timestep: 226, Trans probs: [0.2661910715952562, 0.036685512837941324, 0.4184083823653567, 0.036685512837941324, 0.09528746901173915, 0.07337102567588265, 0.036685512837941324, 0.036685512837941324]
Timestep: 227, Trans probs: [0.29138608855384207, 0.03622374625459831, 0.4003712186948578, 0.03622374625459831, 0.09212753385622306, 0.07122017387668393, 0.03622374625459831, 0.03622374625459831]
Timestep: 228, Trans probs: [0.31512534268116865, 0.035794172291198446, 0.38335087483687363, 0.035794172291198446, 0.08915095092934225, 0.06919614238782162, 0.035794172291198446, 0.035794172291198446]
Timestep: 229, Trans probs: [0.12127498921193669, 0.034354926262491405, 0.40707317297310697, 0.034354926262491405, 0.20881546670377155, 0.12541666606121918, 0.034354926262491405, 0.034354926262491405]
Timestep: 230, Trans probs: [0.09678746461927736, 0.04450371570182907, 0.505251344124672, 0.030894660668587235, 0.1211328478131496, 0.13964064573531035, 0.030894660668587235, 0.030894660668587235]
Timestep: 231, Trans probs: [0.09406735974444849, 0.04388196792794996, 0.5169570401464498, 0.030819099001433328, 0.11743566480681827, 0.13520067037003347, 0.030819099001433328, 0.030819099001433328]
Timestep: 232, Trans probs: [0.09146967592708342, 0.043311159620101604, 0.5280556605330495, 0.03077587069551053, 0.11389418751658327, 0.13094170431665064, 0.03077587069551053, 0.03077587069551053]
Timestep: 233, Trans probs: [0.3021115161966404, 0.03539915960556524, 0.36725495305520595, 0.03539915960556524, 0.1217446999921228, 0.06729219233376975, 0.03539915960556524, 0.03539915960556524]
Timestep: 234, Trans probs: [0.32491848755023217, 0.03496967156020854, 0.35222646224426746, 0.03496967156020854, 0.11751669823153005, 0.06545966573313618, 0.03496967156020854, 0.03496967156020854]
Timestep: 235, Trans probs: [0.34644466398173673, 0.034578896989328714, 0.3379812136210741, 0.034578896989328714, 0.11352112882978918, 0.06373740561008517, 0.034578896989328714, 0.034578896989328714]
Timestep: 236, Trans probs: [0.11975077770342973, 0.04278819292926861, 0.5078176059308754, 0.030762727886489354, 0.11050053204556405, 0.1268547077313941, 0.030762727886489354, 0.030762727886489354]
Timestep: 237, Trans probs: [0.11612372867214142, 0.04224119088366481, 0.5193570861656913, 0.030696985630498323, 0.10724367836749778, 0.12294335901950969, 0.030696985630498323, 0.030696985630498323]
Timestep: 238, Trans probs: [0.11264842596542116, 0.04174207765644996, 0.5303013519621949, 0.030662904375007155, 0.10412608822839158, 0.11919334306252098, 0.030662904375007155, 0.030662904375007155]
Timestep: 239, Trans probs: [0.11719080889868015, 0.033926954306341656, 0.42489412286188505, 0.033926954306341656, 0.20104898089590303, 0.12115827011816507, 0.033926954306341656, 0.033926954306341656]
Timestep: 240, Trans probs: [0.10931729754309422, 0.04128793294108084, 0.5100241997787774, 0.0306582906505499, 0.13179903933729115, 0.11559665844810675, 0.0306582906505499, 0.0306582906505499]
Timestep: 241, Trans probs: [0.10611883519665753, 0.04081068154930902, 0.5214034777460487, 0.03060623063333203, 0.12770129529965807, 0.11214701830833068, 0.03060623063333203, 0.03060623063333203]
Timestep: 242, Trans probs: [0.16034970570631565, 0.04456235329613216, 0.4649726056740713, 0.04456235329613216, 0.11548060294635915, 0.08094767248872548, 0.04456235329613216, 0.04456235329613216]
Timestep: 243, Trans probs: [0.10305615312397565, 0.04037815639271793, 0.5016160268084314, 0.030584669585395626, 0.12376942226787047, 0.13942623265081758, 0.030584669585395626, 0.030584669585395626]
Timestep: 244, Trans probs: [0.33255020664648594, 0.03422699680406739, 0.35868127262017035, 0.03422699680406739, 0.10974121634116665, 0.06211931717590756, 0.03422699680406739, 0.03422699680406739]
Timestep: 245, Trans probs: [0.13063380781158637, 0.03992525814476878, 0.48283712908807663, 0.030520888202248228, 0.12000320481425007, 0.13503793553457355, 0.030520888202248228, 0.030520888202248228]
Timestep: 246, Trans probs: [0.12661138478538328, 0.0394521939973146, 0.49544905910415354, 0.03041581013854395, 0.11639674946996498, 0.13084318222755187, 0.03041581013854395, 0.03041581013854395]
Timestep: 247, Trans probs: [0.11332415154118292, 0.033556450611668606, 0.4416638072231565, 0.033556450611668606, 0.19366121517005974, 0.11712502361892649, 0.033556450611668606, 0.033556450611668606]
Timestep: 248, Trans probs: [0.15299300296440524, 0.04349429990996779, 0.48456550634676915, 0.04349429990996779, 0.11056083349889624, 0.07790345755005815, 0.04349429990996779, 0.04349429990996779]
Timestep: 249, Trans probs: [0.10965925882550705, 0.03323931297442973, 0.42421889155391856, 0.03323931297442973, 0.1866246719038942, 0.14653992581896133, 0.03323931297442973, 0.03323931297442973]
Timestep: 250, Trans probs: [0.14616334768406497, 0.04256663609970234, 0.45986405868820174, 0.04256663609970234, 0.14858491266058022, 0.07512113656834372, 0.04256663609970234, 0.04256663609970234]
Timestep: 251, Trans probs: [0.31933875245866494, 0.033912118193094684, 0.37825228510616987, 0.033912118193094684, 0.10616184201797184, 0.060598647644814645, 0.033912118193094684, 0.033912118193094684]
Timestep: 252, Trans probs: [0.1227549519206131, 0.03902509645002158, 0.4770804669189387, 0.030344255019180446, 0.1432864731258186, 0.12682024652706672, 0.030344255019180446, 0.030344255019180446]
Timestep: 253, Trans probs: [0.11906231578783896, 0.038582076240142836, 0.48987434717064604, 0.030238144509900672, 0.13879699388547292, 0.12296983338619738, 0.030238144509900672, 0.030238144509900672]
Timestep: 254, Trans probs: [0.11552335963304965, 0.03818355490058326, 0.5020310771656765, 0.030165213325748418, 0.13448796708336114, 0.1192784012400843, 0.030165213325748418, 0.030165213325748418]
Timestep: 255, Trans probs: [0.11213002782086169, 0.0378268703828486, 0.5135853788766314, 0.030123358607926642, 0.1303500145147132, 0.11573763258116515, 0.030123358607926642, 0.030123358607926642]
Timestep: 256, Trans probs: [0.1088750330450407, 0.037509537789176435, 0.5245689708932275, 0.030110593356898106, 0.12637467126763866, 0.11234000693422237, 0.030110593356898106, 0.030110593356898106]
Timestep: 257, Trans probs: [0.10575176759179317, 0.03722923228428643, 0.5350109017483132, 0.03012503677241669, 0.12255427941739462, 0.1090787086409626, 0.03012503677241669, 0.03012503677241669]
Timestep: 258, Trans probs: [0.10275422487813111, 0.03698377298783221, 0.5449378486563402, 0.03016490461065004, 0.11888189427481254, 0.10594754537093382, 0.03016490461065004, 0.03016490461065004]
Timestep: 259, Trans probs: [0.09987692976954639, 0.03677110801410045, 0.5543743854566956, 0.03022849989728172, 0.11535120128550437, 0.10294087578230812, 0.03022849989728172, 0.03022849989728172]
Timestep: 260, Trans probs: [0.09711487646421951, 0.03658930074831193, 0.5633432230203151, 0.03031420422094836, 0.11195644204777522, 0.10005354505653302, 0.03031420422094836, 0.03031420422094836]
Timestep: 261, Trans probs: [0.09446347295438735, 0.03643651739576947, 0.5718654249250221, 0.030420469749589663, 0.1086923482083728, 0.09728082726767917, 0.030420469749589663, 0.030420469749589663]
Timestep: 262, Trans probs: [0.10617772201506157, 0.03290244118760611, 0.4077932906792033, 0.03290244118760611, 0.1799760242058296, 0.17444319834948116, 0.03290244118760611, 0.03290244118760611]
Timestep: 263, Trans probs: [0.09191849125369951, 0.0363110158037385, 0.549414788765863, 0.030545812053684868, 0.13609989427970867, 0.09461837373593579, 0.030545812053684868, 0.030545812053684868]
Timestep: 264, Trans probs: [0.08945559491261093, 0.0361404151139823, 0.5587054847811235, 0.030612869185621817, 0.13181571694704874, 0.09204418068836917, 0.030612869185621817, 0.030612869185621817]
Timestep: 265, Trans probs: [0.08709648455675958, 0.03599911111695751, 0.5675280044208366, 0.030701500200631615, 0.1276945090354266, 0.08957739026812477, 0.030701500200631615, 0.030701500200631615]
Timestep: 266, Trans probs: [0.08483691464716449, 0.03588529536054071, 0.5759036147500968, 0.030810149315897917, 0.12373008868496563, 0.08721363860953865, 0.030810149315897917, 0.030810149315897917]
Timestep: 267, Trans probs: [0.08267295862585199, 0.03579724722907138, 0.5838521515658456, 0.030937324620746224, 0.11991677666639038, 0.08494889205060199, 0.030937324620746224, 0.030937324620746224]
Timestep: 268, Trans probs: [0.08060096973458904, 0.035733324850477796, 0.5913921893205459, 0.031081592103237354, 0.11624933329384796, 0.08277940649082727, 0.031081592103237354, 0.031081592103237354]
Timestep: 269, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 270, Trans probs: [0.07861754594640404, 0.06693352767918777, 0.5672996219981012, 0.03124157052283936, 0.11272290180217893, 0.08070169100560992, 0.03124157052283936, 0.03124157052283936]
Timestep: 271, Trans probs: [0.07666576198341571, 0.06547538916888869, 0.5759926049761267, 0.03129140400854852, 0.10933017916163042, 0.07866185268429281, 0.03129140400854852, 0.03129140400854852]
Timestep: 272, Trans probs: [0.07480561822239916, 0.06409230773921443, 0.5842110480163999, 0.03136563699774621, 0.10607750243774888, 0.076716612590999, 0.03136563699774621, 0.03136563699774621]
Timestep: 273, Trans probs: [0.10286958353197895, 0.03256045925176343, 0.4248363236274896, 0.03256045925176343, 0.17368055746215955, 0.16837169837131816, 0.03256045925176343, 0.03256045925176343]
Timestep: 274, Trans probs: [0.09973160393956948, 0.032267303348068724, 0.4086710361489581, 0.032267303348068724, 0.19994475186057226, 0.16258339465862515, 0.032267303348068724, 0.032267303348068724]
Timestep: 275, Trans probs: [0.07303288603989669, 0.06278060986561787, 0.560516671665494, 0.03146229166389601, 0.13442131435119517, 0.07486164308610832, 0.03146229166389601, 0.03146229166389601]
Timestep: 276, Trans probs: [0.07130288703173891, 0.061486064951435854, 0.5695792955864064, 0.031497957684880735, 0.13008390973120287, 0.07305396964457372, 0.031497957684880735, 0.031497957684880735]
Timestep: 277, Trans probs: [0.06965831083033637, 0.06026201472304099, 0.5781484289550042, 0.03155851645558649, 0.1259213143008814, 0.07133438182397757, 0.03155851645558649, 0.03155851645558649]
Timestep: 278, Trans probs: [0.3067587960212328, 0.03363367741821805, 0.3967669096691861, 0.03363367741821805, 0.10276953237961665, 0.059170052257092265, 0.03363367741821805, 0.03363367741821805]
Timestep: 279, Trans probs: [0.09973700706247915, 0.05910485876107009, 0.5546072988215147, 0.031641976864685624, 0.12192624634608482, 0.06969865841479433, 0.031641976864685624, 0.031641976864685624]
Timestep: 280, Trans probs: [0.09685287337358342, 0.05794437584217762, 0.5640736681780537, 0.03164649307840289, 0.1181008259919293, 0.06808877737904745, 0.03164649307840289, 0.03164649307840289]
Timestep: 281, Trans probs: [0.09409664861322092, 0.05685190907750849, 0.5730172587766078, 0.031678544490842, 0.11443602204440204, 0.06656252801573473, 0.031678544490842, 0.031678544490842]
Timestep: 282, Trans probs: [0.09146232791722717, 0.05582372398904688, 0.5814659809431215, 0.031735931156352926, 0.11092458978017218, 0.06511558390137347, 0.031735931156352926, 0.031735931156352926]
Timestep: 283, Trans probs: [0.08894440969020524, 0.05485636790125596, 0.5894455998299011, 0.0318165852448103, 0.10755990868754262, 0.06374395815666427, 0.0318165852448103, 0.0318165852448103]
Timestep: 284, Trans probs: [0.29476505799627956, 0.03339073315491625, 0.4142914422963879, 0.03339073315491625, 0.099552122869976, 0.0578284442176916, 0.03339073315491625, 0.03339073315491625]
Timestep: 285, Trans probs: [0.09674408572766902, 0.03197451252057704, 0.4253180589349296, 0.03197451252057704, 0.19295441865447688, 0.1570853866006163, 0.03197451252057704, 0.03197451252057704]
Timestep: 286, Trans probs: [0.11845638951957242, 0.05394663609545001, 0.5650614381454907, 0.031918556874249014, 0.1043359036067617, 0.062443962009977996, 0.031918556874249014, 0.031918556874249014]
Timestep: 287, Trans probs: [0.28331752447438996, 0.03318210073963465, 0.39770436335971937, 0.03318210073963465, 0.1296807007616723, 0.0565690084456798, 0.03318210073963465, 0.03318210073963465]
Timestep: 288, Trans probs: [0.14669409410507775, 0.053024336088761816, 0.5420464184932631, 0.03194841121060033, 0.10123554897162916, 0.0611543687094672, 0.03194841121060033, 0.03194841121060033]
Timestep: 289, Trans probs: [0.1417779252530255, 0.052103565861097066, 0.5521934700532873, 0.03192661545505105, 0.09825837315787642, 0.059886819309560614, 0.03192661545505105, 0.03192661545505105]
Timestep: 290, Trans probs: [0.2725319775327402, 0.03293315579477941, 0.4150335879272061, 0.03293315579477941, 0.12536688836822146, 0.05533492299271457, 0.03293315579477941, 0.03293315579477941]
Timestep: 291, Trans probs: [0.16899891553308868, 0.05124359879913472, 0.5298490480531998, 0.031933474094134814, 0.0954155408766146, 0.05869247445555778, 0.031933474094134814, 0.031933474094134814]
Timestep: 292, Trans probs: [0.09390733929560216, 0.03172561129041435, 0.4410788678569459, 0.03172561129041435, 0.1862736226770753, 0.15183772500871917, 0.03172561129041435, 0.03172561129041435]
Timestep: 293, Trans probs: [0.1631423990479953, 0.05038933848986148, 0.508663586311032, 0.03189950957481456, 0.12458436217114327, 0.05752178525552419, 0.03189950957481456, 0.03189950957481456]
Timestep: 294, Trans probs: [0.157573201323703, 0.049528696742015016, 0.520476461208218, 0.031811001142112286, 0.1206253440204947, 0.056363293279232465, 0.031811001142112286, 0.031811001142112286]
Timestep: 295, Trans probs: [0.2622292635442503, 0.032720149190975344, 0.4314501607702801, 0.032720149190975344, 0.12126141974237825, 0.054178559179190094, 0.032720149190975344, 0.032720149190975344]
