3556.0,0.5940267682704988,1
1518.0,0.5204313425600404,1
3752.0,0.5868845046366998,0
984.0,0.5243889598470722,1
2295.0,0.5887028886175837,1
2288.0,0.610548516001539,1
675.0,0.6201620610563764,1
540.0,0.6245003160341072,1
1590.0,0.6265043561351966,1
3848.0,0.6274432285652618,0
2856.0,0.5086755054655079,1
504.0,0.5275089900447023,1
1800.0,0.5585266208754526,1
2492.0,0.5969122554752517,1
999.0,0.61411183268994,1
1357.0,0.6217600999615428,1
1740.0,0.6252355341150863,1
540.0,0.6268437371124792,1
2300.0,0.6275970162702033,1
540.0,0.6112675852301073,1
2808.0,0.6134090606553633,1
2291.0,0.574514126068701,1
2871.0,0.5796848760722587,1
1995.0,0.606009570093564,1
4077.0,0.6181254068755934,0
3289.0,0.5370244689890903,1
3288.0,0.5058949273986287,1
805.0,0.4674106626893292,1
1590.0,0.5522780417999936,1
1449.0,0.5952334390111421,1
2728.0,0.6139975566559577,1
2700.0,0.606481383235042,1
2030.0,0.6118085562625711,1
2120.0,0.620299900998593,1
3024.0,0.608980043211463,1
4680.0,0.5271524673097017,0
575.0,0.4777865593850952,1
2125.0,0.5546224603971726,1
1196.0,0.5956691938063512,1
2538.0,0.6138752057715937,1
3240.0,0.621993792122246,1
1850.0,0.5391747216591092,1
2600.0,0.5958305012458242,1
1944.0,0.5981925322949061,1
3483.0,0.6076648716994748,1
3172.0,0.5320934574884733,1
3288.0,0.5045939605114298,1
4031.0,0.49229258866951914,0
945.0,0.46554135369889726,1
1176.0,0.5490942828262788,1
2133.0,0.5930629807947235,1
2900.0,0.6125323617830037,1
2349.0,0.605123825613582,1
756.0,0.610615250621731,1
3045.0,0.6193263985925069,1
1300.0,0.5375711487384868,1
2288.0,0.5946941026068902,1
3874.0,0.5973547774540019,0
4500.0,0.49405892434170756,0
528.0,0.45354673229429343,1
912.0,0.5428739310396458,1
2408.0,0.5901607119486115,1
2880.0,0.6110632009308858,1
2331.0,0.6203602297337435,1
880.0,0.6080685126211935,1
3175.0,0.6118325248066602,1
2904.0,0.5332419807453374,1
2730.0,0.5754008674888047,1
884.0,0.5815760866668231,1
2010.0,0.597925787195861,1
644.0,0.6128794266779044,1
2415.0,0.6207809106462625,1
1215.0,0.6081920720056913,1
2266.0,0.6118456611174756,1
1978.0,0.6036859935531532,1
1820.0,0.609414589233162,1
1100.0,0.6184898388347613,1
3528.0,0.6234890238110279,1
672.0,0.5391514492815517,1
840.0,0.5951900139427767,1
2646.0,0.6134313350470251,1
1674.0,0.5769208696798664,1
920.0,0.582095557055607,1
3536.0,0.606431634355132,1
3036.0,0.5316835819966039,1
2440.0,0.5035639290880942,1
1770.0,0.5622819438563023,1
3567.0,0.59073132666826,1
3525.0,0.5238467002438837,1
4004.0,0.47642511449515856,0
1420.0,0.4474124148464172,1
2260.0,0.5404239274510291,1
3900.0,0.574465098149947,0
2780.0,0.48500322462187906,1
2970.0,0.5423736511759493,1
500.0,0.5810499106328524,1
2619.0,0.6055890027395651,1
609.0,0.6175064097021914,1
2480.0,0.6231302119975144,1
2880.0,0.5801378317587341,1
868.0,0.5836723361446945,1
2496.0,0.6071232807684168,1
957.0,0.6184228157300792,1
1650.0,0.6236362121702128,1
3996.0,0.6260579312251776,0
3289.0,0.5402195118717482,1
500.0,0.4820677899874931,1
2002.0,0.5563757400180415,1
968.0,0.5960479231210399,1
728.0,0.6136116913114099,1
1776.0,0.6214400420859106,1
726.0,0.6250114799561698,1
660.0,0.6266724785976777,1
4470.0,0.6274550347051162,0
2700.0,0.540779406200685,1
960.0,0.5785399933126659,1
1869.0,0.5981962779618931,1
2640.0,0.6133805673125976,1
2116.0,0.6047599978719499,1
2052.0,0.6099580370241549,1
500.0,0.6186809474902234,1
1148.0,0.6234852994940858,1
3321.0,0.6258719650744331,1
3780.0,0.5400233903145071,0
2540.0,0.4819621687070202,1
2236.0,0.5416823508828621,1
3381.0,0.5811343092979041,1
1584.0,0.49312583350146416,1
520.0,0.5630577955514866,1
1680.0,0.5994416511311399,1
3780.0,0.6157483514527168,0
2987.0,0.508648149333065,1
3614.0,0.5558171723023781,0
3796.0,0.5030319083267144,0
1344.0,0.4906322844856862,1
3014.0,0.5728690402559942,1
1479.0,0.517446670706248,1
3220.0,0.5855483463438916,1
2430.0,0.4978131138190133,1
1026.0,0.5661934984806621,1
3125.0,0.6013220707749998,1
3332.0,0.53149380361833,1
2430.0,0.5056016524026995,1
2800.0,0.580796762116932,1
4230.0,0.5928126152850225,0
2175.0,0.49770733624724645,1
3948.0,0.5638032488473266,0
1680.0,0.5147319332603566,1
1474.0,0.5848936695291834,1
1624.0,0.6096417947868311,1
2499.0,0.6208811455325243,1
650.0,0.6101690874695752,1
2560.0,0.6144641950116078,1
1909.0,0.6065484715907866,1
1562.0,0.6123361048578397,1
999.0,0.620774769917035,1
1740.0,0.625678665553724,1
2499.0,0.6281801541445893,1
1110.0,0.6132607591977417,1
1290.0,0.61602943395847,1
3510.0,0.6226547879290765,1
2975.0,0.5406365276426677,1
2162.0,0.5808091152662123,1
1500.0,0.6008074977033078,1
625.0,0.6155846030013997,1
1620.0,0.6232948423204328,1
2970.0,0.6270655599883688,1
4284.0,0.6288861173713143,0
3024.0,0.5149695235569659,1
851.0,0.4887784808512752,1
1780.0,0.5733393185263801,1
1541.0,0.6045587669238527,1
2928.0,0.6185994674672832,1
3174.0,0.6092103779942809,1
1944.0,0.5285317652425412,1
3146.0,0.5897569335849988,1
560.0,0.5257567614247461,1
3090.0,0.5900036026619885,1
1736.0,0.526027488972824,1
1298.0,0.590226975440557,1
1296.0,0.6121570859758012,1
756.0,0.6220674014492575,1
2184.0,0.626586138435175,1
2916.0,0.6286849029936915,1
3013.0,0.6134806086269603,1
2040.0,0.5305245819147841,1
480.0,0.5907799309402043,1
3942.0,0.6121371844867404,0
1950.0,0.5092477899920578,1
1032.0,0.5708301946780222,1
2030.0,0.6033136223776093,1
3600.0,0.6180215704797926,1
1830.0,0.538759023991433,1
2175.0,0.5962119347774102,1
3161.0,0.6149435991006105,1
748.0,0.5373492294256249,1
1950.0,0.5955607339679205,1
696.0,0.6146444573318698,1
2408.0,0.6232326031961819,1
1260.0,0.6271350647215184,1
1378.0,0.6289435547228021,1
2997.0,0.6297949256124208,1
2403.0,0.6139472331532696,1
2184.0,0.6163896901397999,1
1080.0,0.6073781918462192,1
500.0,0.612769315565109,1
1924.0,0.6209875794647481,1
3000.0,0.6257786845165534,1
3082.0,0.5421286667208232,1
770.0,0.48753289900928376,1
950.0,0.5609430559487523,1
1764.0,0.5989180939393356,1
1992.0,0.6160333215985805,1
3648.0,0.6237885410014502,0
1911.0,0.5132330034113124,1
924.0,0.572863552075374,1
2247.0,0.6042938586750789,1
1638.0,0.6032334471830304,1
729.0,0.6110487453278765,1
3066.0,0.6202424147928863,1
4710.0,0.5395461213948417,0
3354.0,0.486628923059967,1
2291.0,0.47565181389781136,1
2075.0,0.567263846698521,1
891.0,0.6017931711022193,1
3360.0,0.6173194028973427,1
2360.0,0.5384182354278897,1
3930.0,0.5798491240962544,0
2175.0,0.49262409781105704,1
920.0,0.5615017046482313,1
2709.0,0.5987103615307352,1
2415.0,0.6008196909592411,1
3276.0,0.5954051274829503,1
2158.0,0.5210431668207225,1
1118.0,0.5855843067418987,1
2375.0,0.6095117392248024,1
2370.0,0.6206931260190747,1
1728.0,0.6258925863474513,1
2160.0,0.6283366116148426,1
2222.0,0.6294971311361507,1
4050.0,0.6138124880047566,0
2150.0,0.5306619098591197,1
875.0,0.5908376902287307,1
720.0,0.6121581341669081,1
2889.0,0.6219913232558615,1
3672.0,0.6106152039291627,0
3683.0,0.5291614175861958,0
3450.0,0.5031636425485981,1
4440.0,0.47313227845150435,0
2808.0,0.46950636150319097,1
2520.0,0.5498376791425071,1
1804.0,0.586254537078729,1
2600.0,0.6088260295096292,1
1170.0,0.6048747390825742,1
2134.0,0.611682351281512,1
2560.0,0.6204913793260217,1
2982.0,0.5831537604734922,1
1276.0,0.5561793761107013,1
1584.0,0.5719368131650318,1
2900.0,0.6017053039851429,1
2540.0,0.6019354955973107,1
1260.0,0.5722241758257034,1
1342.0,0.5809763361372354,1
4050.0,0.6059966915341725,0
2964.0,0.5070364571193196,1
1575.0,0.5566273290343267,1
1920.0,0.5890087044482885,1
1508.0,0.6100629863796962,1
540.0,0.6207083080080726,1
4495.0,0.6258382678794245,0
4680.0,0.542171534759475,0
3212.0,0.48753135555109084,1
2990.0,0.4760844585696831,1
2730.0,0.552764757165612,1
4172.0,0.5542703988642329,0
2800.0,0.4904898527130602,1
780.0,0.5578449438966291,1
930.0,0.5891301256381913,1
2760.0,0.6099221486934638,1
1220.0,0.6205709240771025,1
2772.0,0.6257497200738915,1
4104.0,0.6122057962142602,0
2037.0,0.5044979999449996,1
3480.0,0.5672377818048445,1
1008.0,0.49293937558542966,1
1248.0,0.5627652162147017,1
1378.0,0.5995414136872885,1
816.0,0.616256357589849,1
3576.0,0.6238712513599445,1
3250.0,0.5132470478402489,1
2184.0,0.468513864635123,1
1617.0,0.551257163869826,1
882.0,0.594441770795377,1
3366.0,0.6139735437855771,1
1025.0,0.5098579443056968,1
2250.0,0.5724313561897085,1
2125.0,0.604505476650775,1
1914.0,0.6189783364422204,1
2880.0,0.6255714546564721,1
3857.0,0.6286288508741409,0
2856.0,0.5441533031608081,1
1071.0,0.583177481418027,1
1633.0,0.6025585077079536,1
980.0,0.6167833296339597,1
3422.0,0.6242636184431897,1
1596.0,0.514747142703466,1
572.0,0.5743210461415889,1
2436.0,0.6053011991439382,1
3300.0,0.6193354411853973,1
4131.0,0.5130937798003592,0
2782.0,0.4708441552451598,1
2680.0,0.5412744276394527,1
1320.0,0.5701924212486885,1
3105.0,0.594036259613882,1
1911.0,0.5037129672059893,1
3164.0,0.5681857481371417,1
1885.0,0.5175222869536734,1
1800.0,0.586629549749781,1
2926.0,0.6108319208207693,1
1450.0,0.6065780917258881,1
1365.0,0.6132510828761197,1
1782.0,0.6216498409102696,1
2921.0,0.6265125531936271,1
3220.0,0.586533519356806,1
2992.0,0.507944754594414,1
2016.0,0.5481100151688099,1
1740.0,0.5714283765057393,1
3510.0,0.6021435517806832,1
2882.0,0.5072109607783535,1
3542.0,0.557935967557793,1
714.0,0.4863574376169948,1
1220.0,0.5587216081933752,1
528.0,0.5976566260107857,1
1488.0,0.6156795194716295,1
910.0,0.6239904617775841,1
1426.0,0.6278689545222124,1
2840.0,0.6297009683067589,1
1014.0,0.5875774310509854,1
676.0,0.5922461266205283,1
2044.0,0.6123640764257273,1
3952.0,0.6225251573423862,0
2960.0,0.5419629195904624,1
4530.0,0.5618091599897566,0
3570.0,0.4976180693710399,1
2970.0,0.4739713091571452,1
1890.0,0.5548097566489355,1
2400.0,0.5964686132259134,1
897.0,0.6154996533274573,1
3536.0,0.6242271302605789,1
800.0,0.5157291681266397,1
2793.0,0.5753432713853431,1
714.0,0.5922077078244323,1
1848.0,0.606705537142343,1
720.0,0.6188068334901996,1
700.0,0.6254515959465908,1
2250.0,0.628790046371199,1
1975.0,0.6304259369711276,1
1856.0,0.6312215267793819,1
1704.0,0.6316075527608592,1
1320.0,0.6317947221206185,1
4228.0,0.6318854543452505,0
3948.0,0.5461222247159003,0
2112.0,0.5135191006426504,1
1302.0,0.5853922303504404,1
1950.0,0.6107921672047987,1
858.0,0.6222096961094185,1
1530.0,0.6273966943318647,1
1296.0,0.6298001733530036,1
1533.0,0.6309321565680579,1
957.0,0.63147124334774,1
3171.0,0.6317297769215492,1
2106.0,0.5182036560828429,1
1764.0,0.5766910622379464,1
1036.0,0.6067099054687966,1
2900.0,0.6202831479464167,1
2040.0,0.6111374379289765,1
1950.0,0.6016110241657394,1
2340.0,0.6096808146468535,1
748.0,0.6198528408233337,1
1215.0,0.6258538946202556,1
1020.0,0.6289560827153009,1
3614.0,0.6304981666406846,0
3588.0,0.5455013073989295,1
924.0,0.49139575262611807,1
2088.0,0.5640219561626599,1
1100.0,0.6009210292508363,1
