1159.2259530768147,0.705476067917907,1
1593.0127520749447,0.7140017919119115,1
699.3272649957473,0.6923370549432664,1
565.6746951276543,0.7242896889423387,1
3219.7322742544143,0.7231063227345863,0
3168.496414449024,0.48969442120178175,0
766.5732219488859,0.4829175574853476,1
2389.586883623747,0.6966884616219053,1
1725.0333119118745,0.4878231485553801,1
1880.7865611468133,0.7010379811084654,1
2060.103008234324,0.6808780267739167,1
2262.053329664612,0.5214644675430249,1
1160.5690329537517,0.49325076771706694,1
2780.544882249175,0.6996625611385183,0
914.6704730392396,0.47801858714512474,1
527.6546451703143,0.6973140033827367,1
1034.804360925876,0.7010713501965297,1
2398.0183025964748,0.7102849125509436,1
1558.0795882806644,0.5005924535837616,1
784.5414288849554,0.6816522480939027,1
895.6291467663048,0.7162243801157405,1
1340.6613933967014,0.7173776461730159,1
1130.1140141741912,0.722896846108878,1
1383.8700070530651,0.7275330434980031,1
2188.0319020345514,0.7144388305140024,1
1696.36539268409,0.528210336305239,1
1681.2017517116733,0.7136782144113049,1
2268.328552583847,0.7131253932116912,1
1380.691506335115,0.5319817976081508,1
363.8907066886063,0.7149399128576418,1
1591.7781242526473,0.7273074649402671,1
2866.1562252160093,0.7198959232936133,0
1592.7594242058892,0.5258210494008129,1
1238.510946301025,0.7136957666513459,1
1604.8010694540203,0.7255349998062899,1
1696.37079921232,0.7193402277677863,1
337.92305387088703,0.713927599842495,1
566.770475422137,0.738721492705094,1
1489.9646611708088,0.7394309249210944,1
2271.444485684195,0.7256153289271685,1
2943.505551633086,0.5327676319449601,0
2740.488677987324,0.5016116121050458,0
1591.5898415081867,0.4883411607661035,1
1166.7210011340644,0.6898309974054629,1
2018.978563354212,0.7112519053035966,1
472.5156656778523,0.5186865378383936,1
2060.824901883349,0.7076902733126673,1
2390.5648814151464,0.5118918353549445,1
2120.529907809321,0.49328871010278996,1
1886.7352331505992,0.5034759314514167,1
833.3293754700471,0.6813378596432882,1
1096.7660723023876,0.7189908370875646,1
1869.8786671791793,0.7230671511311485,1
2124.0746486104936,0.7035606300726348,1
1400.7413172305069,0.5356494269373586,1
1290.7766955662662,0.7116929362907174,1
366.3159548507501,0.7244482205910349,1
1186.176229717359,0.7291982001020936,1
1993.8323735941465,0.7325626120476061,1
750.8209362889365,0.7349789935794576,1
1299.6472054554563,0.7366581094314661,1
947.1363451710303,0.7377234584989902,1
982.2507923112254,0.7382776295044217,1
770.025830991013,0.7384183504857147,1
429.1960701263823,0.7382385813025434,1
765.4571887287118,0.7378234400894652,1
395.0209741590897,0.7372475016063426,1
1485.235857307394,0.7365732935394387,1
414.0354686035176,0.7358509934471723,1
2151.4737755111255,0.7351190688065944,1
1499.5881650463125,0.5197684574177563,1
2559.255843627995,0.7084314467290356,1
2467.3100047063335,0.5142024375612946,1
1160.7591462837909,0.49655293083580154,1
1550.8960329458996,0.7031368243260308,1
1475.0034973168576,0.6980462186314342,1
1892.766189480851,0.7234485790820528,1
1386.009729680975,0.714799454483541,1
2548.4150600730495,0.7299121744839229,1
1843.817254213054,0.5381237687834813,1
1813.1814079759715,0.69059055395049,1
1099.8698487022907,0.7235736138957316,1
2526.2812773828755,0.725682227788884,1
2511.895109809661,0.5273843360133622,1
2042.142883799674,0.5048499306838363,1
1543.289463474985,0.5010976905518798,1
339.4625315711804,0.6974460291096335,1
1021.5583909223287,0.7285476792338668,1
1198.0225009296128,0.7285768235340199,1
2979.603864960834,0.7312613189871323,0
1371.6103822710681,0.5069438614947911,1
1628.2901607251279,0.70629254516487,1
779.916119930975,0.6934245722051087,1
2124.209812138389,0.7285637516166712,1
948.4905461176834,0.5182243298121052,1
849.0633765525456,0.711852132247677,1
2656.091600326477,0.7252830762345994,1
2033.8599793746766,0.5383564768936214,1
392.12480709354975,0.5230027163410923,1
559.2012897208253,0.7136604084295993,1
1408.8642637141588,0.7270831555970074,1
468.6768763844006,0.721282412789492,1
504.8649170539606,0.7381877980979654,1
2872.1854289915364,0.7346058495675339,0
2870.3619131295973,0.5015162605586229,0
1723.4440703363714,0.4836825029262964,1
2020.3595000232935,0.6705358162228607,1
2030.4509152401356,0.5003891869828652,1
1798.3931598745016,0.48470721727079885,1
2074.8134166972777,0.6710696294180333,1
1727.8796600559217,0.5198054073599612,1
2319.8659037108196,0.6784661891598212,1
2207.028311660506,0.5065310353757322,1
2450.4219562830094,0.48899551783996675,1
1075.4383103960126,0.4856709327064187,1
3040.446635034138,0.6953868023689063,0
645.121524285328,0.47842613915487214,1
1235.0562845250292,0.6943758338719371,1
1767.5930066902802,0.7005213630182043,1
2801.3619743127733,0.6799461830301886,0
1597.9204704649844,0.4958203852780853,1
1935.8001851585827,0.6975060241722681,1
1034.0836117581093,0.6758112087293762,1
497.59586461535827,0.7114089418881124,1
856.5238062801789,0.7093102996545873,1
1865.8959147063902,0.7131589577183965,1
1655.4911447841077,0.6906900421279764,1
845.7032803663353,0.6972359010537074,1
1207.3491912232844,0.7242257003846596,1
2800.0048966806557,0.7117974782816375,0
1147.5241187636589,0.5081356856347683,1
1276.1620429123136,0.7055513938465369,1
1001.9100251784137,0.7142717813088205,1
932.4466679962896,0.7185449711062156,1
1611.1397314029996,0.7225119185753552,1
1365.9678573797041,0.7257311050031272,1
814.7412075101579,0.7136896883281464,1
1745.5466840644144,0.7303345563291719,1
318.29055631016854,0.7287414658587598,1
1658.5137085051613,0.7294624110625543,1
1661.6438282767606,0.7312652053464093,1
478.36637283296875,0.7176067326296639,1
1594.752777759828,0.7340134417725871,1
952.9170557193922,0.704585876509596,1
847.0948778250098,0.7281702082930916,1
1039.246169977044,0.7290648636148723,1
412.7098031655325,0.731569393755374,1
2553.4083138018873,0.7344374980661229,1
2595.868711863467,0.5253446799763539,1
976.2222088965805,0.5021159367551387,1
923.6909333405036,0.7106635456524807,1
1930.4469877920174,0.728462984694346,1
1822.2364126542361,0.7082783773880676,1
2244.4604001651787,0.7106911222353668,1
772.9000172123082,0.5442641166156089,1
827.2856124843806,0.7170492864441129,1
1723.5850750570983,0.7294585462478461,1
2611.6189387470386,0.7224434974764169,1
2089.776219516467,0.5508019316777905,1
401.9091872979615,0.511603980209609,1
1010.8687288271819,0.7115385616136277,1
2275.4410016572597,0.7285220750743627,1
1767.897381226184,0.5304781437295798,1
294.6064089634302,0.6930087272763004,1
2662.957899447075,0.729838194418458,1
1284.787464315395,0.531693203918908,1
2755.7385891910412,0.6932109359451784,0
874.7208472606351,0.5208587828768158,1
800.0646081381038,0.7091610508893866,1
1830.2483028874813,0.7229761305830412,1
996.1432371186427,0.7065559347288844,1
2295.311751580443,0.7282753029665534,1
972.7519408851535,0.5425709499695727,1
832.305582771451,0.7143840825139025,1
2109.22489304458,0.726256319899895,1
705.8659982345122,0.5428541359490062,1
395.07478555236645,0.7161188271435098,1
1325.809001804944,0.7282192670079044,1
1312.4372750392297,0.7323176325364997,1
1385.3603023356175,0.7257321868887912,1
583.9500724702892,0.7394921266240575,1
1115.6031512845077,0.7363656760228317,1
1037.2292592220465,0.7366048910265626,1
586.2216513392228,0.7382241369412811,1
1494.3834354470578,0.7397704483249137,1
872.1564819481958,0.7128918140622591,1
2122.108381424725,0.7367642028780955,1
1725.37536775987,0.5311363476958599,1
672.3073551411959,0.6922882459026947,1
520.7714604861549,0.730686739531771,1
1039.0076389364378,0.7339533228109172,1
712.6948955961767,0.7367806006214896,1
1331.1380327675895,0.739383701948544,1
1619.4030236254378,0.7413402652833505,1
918.8126048359335,0.7287484594030987,1
2048.31868395166,0.7439255420277889,1
2724.172670175265,0.5358254462922557,0
674.1735294965407,0.49286499095971703,1
266.86320049572066,0.7058830701319151,1
1777.0714957743812,0.718919005753798,1
1036.7499657970218,0.7258891193516221,1
2501.3571631995374,0.7303505542753967,1
1791.6335023509503,0.5176258223698542,1
2008.4767296709874,0.6862955386434347,1
463.2745766135623,0.5178778165928635,1
502.779930898005,0.7130986800468977,1
3219.7013967586436,0.7264758251681638,0
2097.7077385684233,0.4911743521460058,1
1168.932997782383,0.4881634969785424,1
3283.5778994705165,0.7028380946751949,0
2943.0934869425037,0.4682904801074793,0
2358.1944793892735,0.4683868880833411,1
1233.0617472051842,0.4864836108600448,1
1790.7567789895259,0.6928249928204725,1
949.524305718596,0.6641638066540929,1
611.1755384789963,0.7082178518912261,1
537.6374579644051,0.7057896466613525,1
2805.9681659048038,0.7116800778107252,0
1551.8308752151393,0.4710076185859795,1
1091.619493432621,0.6987430066111816,1
3092.4577767217006,0.7037208185135133,0
2329.1804448149096,0.45977659955156386,1
604.8347852080559,0.47323167410126,1
1123.3183392237515,0.6939081301904843,1
1450.329480212799,0.6977128192447499,1
2186.798111930256,0.7053965890465425,1
2485.910071187252,0.4815872950834518,1
409.1323239745317,0.5010317025232356,1
1651.6203358141206,0.7025553212284427,1
2005.4463702494033,0.6934116165423705,1
941.1875765513428,0.5264215927073078,1
394.0659405204693,0.7104883669719597,1
1089.3098967148776,0.7174647947444998,1
1679.9598532027942,0.7060532274994502,1
1092.000295876084,0.7044246256174079,1
1837.9192994952823,0.7320050996581454,1
1588.4159946088598,0.6962215498564222,1
1917.1003185975926,0.7014679765346147,1
2101.4195945441684,0.7022725584569548,1
1915.4584968478248,0.536326411021053,1
797.7458164246183,0.7130645960332794,1
1864.9077884169062,0.7219062791697621,1
367.27923726230375,0.7272393884528899,1
956.8812120723702,0.73095497975801,1
1084.6577976559863,0.7337969317340841,1
3186.9956996812816,0.735941502445576,0
1704.269896146922,0.4942474283848948,1
2532.6536336269846,0.6777554101627546,1
2280.7633633655587,0.5042746461115485,1
1862.7759874480257,0.49066844237448737,1
1120.589862274707,0.6767173712243156,1
761.9872894985932,0.7176079834721827,1
911.945898398875,0.7186366980828508,1
897.2809959892238,0.7224210024271059,1
405.57047605561536,0.7258773247812004,1
510.553340544435,0.728615434535485,1
1783.5972648919492,0.730679896026397,1
1289.9982095697385,0.7003487969751726,1
1082.8194399107817,0.7047615037806273,1
1323.2387471325346,0.7304515572359012,1
1259.446264426448,0.7302218769738491,1
2376.3455246385147,0.7321909993097426,1
1176.3177143590956,0.5231564899707994,1
717.0125140608989,0.7119091882194445,1
2162.9593048999577,0.7271892001459797,1
1437.4316121190316,0.5236964170071295,1
1791.5788508411133,0.7120452018291522,1
1513.7360726045745,0.7059329579750967,1
3514.9789604790385,0.7129457627453017,0
2144.3921071036634,0.5244584045481173,1
1861.4071025756302,0.5123169383004282,1
434.48062767987847,0.6766286550482903,1
438.92942826843074,0.7201688511522638,1
420.1608312815099,0.7241463007168198,1
909.2626670752111,0.7283827476796421,1
2185.9556561650425,0.7319848752717435,1
2859.2993479130173,0.5306428576481548,0
1453.6075793024224,0.5007968653538398,1
2094.8953775787477,0.697246169709694,1
2286.409299914756,0.5245302366437139,1
1905.6307271383928,0.5051091843505355,1
2184.436379212499,0.6886534979565583,1
1538.1425518847732,0.523286306645608,1
1680.7191985449126,0.7100844817776713,1
857.766924432352,0.7066386813647274,1
1209.687748879941,0.725803516073941,1
1357.895109262608,0.7173597208672506,1
1536.1007495014346,0.7240923177299042,1
