Timestep: 298, Trans probs: [0.19206619131086353, 0.061158444389390214, 0.32271266230807416, 0.06081752669322419, 0.18054876245943463, 0.06106135945256495, 0.06081752669322419, 0.06081752669322419]
Timestep: 299, Trans probs: [0.17718485185426652, 0.060610094917118114, 0.35383344381115145, 0.06030650404109482, 0.1669284575577424, 0.060523639736436936, 0.06030650404109482, 0.06030650404109482]
Timestep: 300, Trans probs: [0.13908798093989555, 0.11709102119564534, 0.3816885234283746, 0.06043134268229245, 0.12040710370691479, 0.06043134268229245, 0.06043134268229245, 0.06043134268229245]
Timestep: 301, Trans probs: [0.16375551876097458, 0.060391916485462736, 0.32038492362780213, 0.06012273087969164, 0.15466145853129448, 0.12043798995539108, 0.06012273087969164, 0.06012273087969164]
Timestep: 302, Trans probs: [0.15245622539773082, 0.05947975991902299, 0.35258337190472105, 0.05923762510917349, 0.14427603857768945, 0.11349172887331516, 0.05923762510917349, 0.05923762510917349]
Timestep: 303, Trans probs: [0.142208422412857, 0.05903651202527381, 0.38005167004696916, 0.05881991081761521, 0.13489085272845144, 0.10735281033360294, 0.05881991081761521, 0.05881991081761521]
Timestep: 304, Trans probs: [0.2156065817114627, 0.07389916290241132, 0.3679807017171006, 0.05604400777158549, 0.09760497704028892, 0.07677655331397992, 0.05604400777158549, 0.05604400777158549]
Timestep: 305, Trans probs: [0.19174806731307362, 0.05898516167278498, 0.3444855639055561, 0.058792523629485935, 0.12644753608313997, 0.10195610013698753, 0.058792523629485935, 0.058792523629485935]
Timestep: 306, Trans probs: [0.17736520146144322, 0.05866672760537285, 0.37241672583706276, 0.058494496953776766, 0.11898237712054824, 0.09708547711424256, 0.058494496953776766, 0.058494496953776766]
Timestep: 307, Trans probs: [0.19854958457597555, 0.07245935011402284, 0.3907029349279086, 0.05657196245484855, 0.09355261176452392, 0.07501963125302334, 0.05657196245484855, 0.05657196245484855]
Timestep: 308, Trans probs: [0.24022012107521895, 0.07132411527966204, 0.35309204701392194, 0.0572576687745301, 0.08999976183595343, 0.07359094847165332, 0.0572576687745301, 0.0572576687745301]
Timestep: 309, Trans probs: [0.22279022418919636, 0.05869178113268935, 0.3377130265386833, 0.058538614563203216, 0.11233113647945167, 0.09285798797036963, 0.058538614563203216, 0.058538614563203216]
Timestep: 310, Trans probs: [0.20491932812282093, 0.05855556937126688, 0.3658409831828067, 0.05841895604083235, 0.10639793471813963, 0.08902931648246862, 0.05841895604083235, 0.05841895604083235]
Timestep: 311, Trans probs: [0.22003875826938865, 0.07015780381618374, 0.37787808831796904, 0.05767501940678721, 0.0867308643672776, 0.07216942700881934, 0.05767501940678721, 0.05767501940678721]
Timestep: 312, Trans probs: [0.24719795784148357, 0.05869314939800131, 0.33148264585213877, 0.05857187230529487, 0.10116472196718448, 0.08574590802530738, 0.05857187230529487, 0.05857187230529487]
Timestep: 313, Trans probs: [0.22633116145947937, 0.058714828318541606, 0.3598831381732576, 0.05860699010613048, 0.09648006791936657, 0.08276983381096355, 0.05860699010613048, 0.05860699010613048]
Timestep: 314, Trans probs: [0.12998364903091714, 0.11045900110332554, 0.4054849990168193, 0.06016749320742615, 0.11340237801923336, 0.06016749320742615, 0.06016749320742615, 0.06016749320742615]
Timestep: 315, Trans probs: [0.1218630834556994, 0.10463784504210967, 0.36491875618138764, 0.060269146723017614, 0.1072345817057153, 0.12053829344603523, 0.060269146723017614, 0.060269146723017614]
Timestep: 316, Trans probs: [0.20169557271544394, 0.06926310372101052, 0.3993934485109096, 0.05823351049956, 0.08390680101785992, 0.07104054253609608, 0.05823351049956, 0.05823351049956]
Timestep: 317, Trans probs: [0.24400414637287826, 0.06861477617358579, 0.35896649408859505, 0.05891417945385679, 0.08149400019485394, 0.0701780448085165, 0.05891417945385679, 0.05891417945385679]
Timestep: 318, Trans probs: [0.2558254528239384, 0.06123576841107533, 0.27843525701600097, 0.06123576841107533, 0.15956044810468395, 0.06123576841107533, 0.06123576841107533, 0.06123576841107533]
Timestep: 319, Trans probs: [0.234101270073904, 0.060563800325558706, 0.25426497105751433, 0.060563800325558706, 0.2088147572407882, 0.060563800325558706, 0.060563800325558706, 0.060563800325558706]
Timestep: 320, Trans probs: [0.20738161395707372, 0.0589428187750971, 0.32565346817366525, 0.0588473186885308, 0.09238721265401313, 0.13909293037455844, 0.0588473186885308, 0.0588473186885308]
Timestep: 321, Trans probs: [0.22257999552521496, 0.06784379234453235, 0.3240048263120193, 0.05928549999595816, 0.13849190925792396, 0.0692229765724349, 0.05928549999595816, 0.05928549999595816]
Timestep: 322, Trans probs: [0.26371637738083087, 0.06659354177024485, 0.29533206103661325, 0.0589514305211545, 0.12967864648518587, 0.06782508176366164, 0.0589514305211545, 0.0589514305211545]
Timestep: 323, Trans probs: [0.21519793117874864, 0.05983209884495412, 0.29308232841661647, 0.05983209884495412, 0.1925592461798643, 0.05983209884495412, 0.05983209884495412, 0.05983209884495412]
Timestep: 324, Trans probs: [0.19816849278351112, 0.059355809301789395, 0.2677548491885493, 0.059355809301789395, 0.23729761151899265, 0.059355809301789395, 0.059355809301789395, 0.059355809301789395]
Timestep: 325, Trans probs: [0.24992403421283224, 0.05853070904777351, 0.2974082033264494, 0.05844517507515638, 0.08848494231697358, 0.13031658587050207, 0.05844517507515638, 0.05844517507515638]
Timestep: 326, Trans probs: [0.174330600209743, 0.09931814327159509, 0.3323874058770119, 0.059588069503490534, 0.10164339830746345, 0.11355624382371492, 0.059588069503490534, 0.059588069503490534]
Timestep: 327, Trans probs: [0.22966114371069207, 0.05818401339190862, 0.2722041584587393, 0.05810737999752823, 0.08502123959858088, 0.18060730484749454, 0.05810737999752823, 0.05810737999752823]
Timestep: 328, Trans probs: [0.21207643245369587, 0.0576230581767021, 0.3079499318479169, 0.05755403272518943, 0.08179596179451736, 0.16789251755159965, 0.05755403272518943, 0.05755403272518943]
Timestep: 329, Trans probs: [0.24151821530819764, 0.06551465997713388, 0.26974666844709455, 0.058691306681158954, 0.18053228057250786, 0.06661425565158911, 0.058691306681158954, 0.058691306681158954]
Timestep: 330, Trans probs: [0.16209629982313478, 0.09452351921708908, 0.36321099896978554, 0.058733842838300326, 0.09661815729195436, 0.1073494961831352, 0.058733842838300326, 0.058733842838300326]
Timestep: 331, Trans probs: [0.2533017306521766, 0.05734983401329716, 0.2820864817719682, 0.05728786484332557, 0.07905160836133009, 0.15634675067125117, 0.05728786484332557, 0.05728786484332557]
Timestep: 332, Trans probs: [0.22237467054597648, 0.06430349154204242, 0.24772702698405807, 0.058175345447343756, 0.1676023758148028, 0.12346639877108893, 0.058175345447343756, 0.058175345447343756]
Timestep: 333, Trans probs: [0.2901225628484454, 0.05713447898005552, 0.25888425840735635, 0.05707884823848423, 0.0766165182093595, 0.1460056368393304, 0.05707884823848423, 0.05707884823848423]
Timestep: 334, Trans probs: [0.2658165096844863, 0.05706774903607148, 0.2948460428739384, 0.05701790593609767, 0.07452294020506828, 0.13669304039214253, 0.05701790593609767, 0.05701790593609767]
Timestep: 335, Trans probs: [0.2437883120070338, 0.05711858683350175, 0.326821451663813, 0.05707401556158135, 0.07272756926888005, 0.1283220335420275, 0.05707401556158135, 0.05707401556158135]
Timestep: 336, Trans probs: [0.2237312848808421, 0.05732712303343832, 0.35503742701960483, 0.05728739058545035, 0.07124153597338012, 0.12080045733638355, 0.05728739058545035, 0.05728739058545035]
Timestep: 337, Trans probs: [0.20632165072260644, 0.06271387329653086, 0.28650073265224235, 0.05714644825454989, 0.1565609823930937, 0.11646341617187701, 0.05714644825454989, 0.05714644825454989]
Timestep: 338, Trans probs: [0.2631263618061348, 0.05770170645424023, 0.32205295137371487, 0.05766642610972851, 0.07005698046977506, 0.11406272156694937, 0.05766642610972851, 0.05766642610972851]
Timestep: 339, Trans probs: [0.19158020869906592, 0.06153444276560739, 0.32068014298211034, 0.0564927934424415, 0.14651883150726713, 0.1102079937186247, 0.0564927934424415, 0.0564927934424415]
Timestep: 340, Trans probs: [0.1509169169443619, 0.0904167592523019, 0.38935466716657163, 0.05837307176091003, 0.0922921583804799, 0.10190028297355444, 0.05837307176091003, 0.05837307176091003]
Timestep: 341, Trans probs: [0.2984257884489446, 0.0579572470887382, 0.2928627179817332, 0.05792589658027617, 0.06893628167401236, 0.10804027506574318, 0.05792589658027617, 0.05792589658027617]
Timestep: 342, Trans probs: [0.2716591427361373, 0.05821886038859746, 0.32491238564369346, 0.05819103362448094, 0.06796386997916218, 0.10267264037896694, 0.05819103362448094, 0.05819103362448094]
Timestep: 343, Trans probs: [0.24757225955971274, 0.058541498197505946, 0.35325219304579375, 0.05851685376605497, 0.06717204610592278, 0.09791144179289979, 0.05851685376605497, 0.05851685376605497]
Timestep: 344, Trans probs: [0.2258456635716265, 0.05895984744706433, 0.37808328768686283, 0.05893809010965541, 0.06657932705408157, 0.09371760391139865, 0.05893809010965541, 0.05893809010965541]
Timestep: 345, Trans probs: [0.20626420122489258, 0.059482553568224024, 0.3996256921646498, 0.059463417263487854, 0.06618414029965489, 0.09005316095211502, 0.059463417263487854, 0.059463417263487854]
Timestep: 346, Trans probs: [0.17800581831361753, 0.060751137198315826, 0.2944076982034275, 0.05620537610075365, 0.137376603088385, 0.16084261489399324, 0.05620537610075365, 0.05620537610075365]
Timestep: 347, Trans probs: [0.2487545867183679, 0.06010213860566703, 0.3580358911728462, 0.06008537698259316, 0.06597210526525789, 0.0868791472900817, 0.06008537698259316, 0.06008537698259316]
Timestep: 348, Trans probs: [0.22623567695268135, 0.06040399656678403, 0.38268678515569526, 0.060389262551147654, 0.06556388950592903, 0.08394186416546746, 0.060389262551147654, 0.060389262551147654]
Timestep: 349, Trans probs: [0.20607332226938532, 0.06081856775092854, 0.4039171380155539, 0.06080566197912816, 0.0653382046530748, 0.08143578137367283, 0.06080566197912816, 0.06080566197912816]
Timestep: 350, Trans probs: [0.18807090135955604, 0.06133607512747885, 0.4220145175073151, 0.06132481483688159, 0.06527945997105591, 0.07932460152394942, 0.06132481483688159, 0.06132481483688159]
Timestep: 351, Trans probs: [0.1661253718825532, 0.05976568202167486, 0.3273538014092613, 0.05564230088311778, 0.1292713146326147, 0.15055692740454263, 0.05564230088311778, 0.05564230088311778]
Timestep: 352, Trans probs: [0.23399286832598692, 0.06193793097833101, 0.3753510680041592, 0.061928146298723806, 0.06536455278076199, 0.07756914101458945, 0.061928146298723806, 0.061928146298723806]
Timestep: 353, Trans probs: [0.18311272566451176, 0.05889631181650892, 0.3042783303768749, 0.05889631181650892, 0.21812738487606873, 0.05889631181650892, 0.05889631181650892, 0.05889631181650892]
Timestep: 354, Trans probs: [0.2125138779799812, 0.06211113188732317, 0.33608290623374115, 0.062102578557176144, 0.12720911026766873, 0.07577523795975735, 0.062102578557176144, 0.062102578557176144]
Timestep: 355, Trans probs: [0.19507906660209462, 0.06144224520667347, 0.3663080646964291, 0.061434645346412346, 0.11928352228453858, 0.07358316517102718, 0.061434645346412346, 0.061434645346412346]
Timestep: 356, Trans probs: [0.1793193581791845, 0.06115873150278975, 0.3918707036673281, 0.06115201176610542, 0.11230153388253644, 0.07189363746984488, 0.06115201176610542, 0.06115201176610542]
Timestep: 357, Trans probs: [0.16513468731293804, 0.06119253455986591, 0.4132959827715321, 0.06118662342079574, 0.10618123449063381, 0.07063569060264288, 0.06118662342079574, 0.06118662342079574]
Timestep: 358, Trans probs: [0.1552009516805374, 0.05916960711523293, 0.35621949662593533, 0.0554466380523408, 0.12192570731843361, 0.14114432310283823, 0.0554466380523408, 0.0554466380523408]
Timestep: 359, Trans probs: [0.16954560871480379, 0.05865663683958966, 0.33636773606383125, 0.05865663683958966, 0.20080347102341672, 0.05865663683958966, 0.05865663683958966, 0.05865663683958966]
Timestep: 360, Trans probs: [0.21391025129659766, 0.06147604718109002, 0.3696138074295979, 0.061470874141283535, 0.10084719592606192, 0.06974007574280192, 0.061470874141283535, 0.061470874141283535]
Timestep: 361, Trans probs: [0.19561776209418935, 0.061390060384207794, 0.3941098347454295, 0.061385505204167266, 0.09605878083565514, 0.06866704632801658, 0.061385505204167266, 0.061385505204167266]
Timestep: 362, Trans probs: [0.15729506511585706, 0.05865142329310985, 0.3643466575154533, 0.05865142329310985, 0.18510116090314035, 0.05865142329310985, 0.05865142329310985, 0.05865142329310985]
Timestep: 363, Trans probs: [0.14624937258643797, 0.058868053352086086, 0.3296615110591876, 0.058868053352086086, 0.22974884959394382, 0.058868053352086086, 0.058868053352086086, 0.058868053352086086]
Timestep: 364, Trans probs: [0.14517877601504886, 0.05892406900996661, 0.32573227940854044, 0.055580123268476216, 0.1708712988758896, 0.13255320688512584, 0.055580123268476216, 0.055580123268476216]
Timestep: 365, Trans probs: [0.17920554772676628, 0.06155043479718307, 0.3531905517601927, 0.0615464420280657, 0.15348518093740857, 0.0679289586942524, 0.0615464420280657, 0.0615464420280657]
Timestep: 366, Trans probs: [0.16544688142565875, 0.06108343726927308, 0.38085644274719777, 0.061079895569074644, 0.1426321817813736, 0.06674137006927286, 0.061079895569074644, 0.061079895569074644]
Timestep: 367, Trans probs: [0.13629802429538077, 0.05840893900806519, 0.35472942270233904, 0.0553893139452874, 0.15949869558438554, 0.1248969765739674, 0.0553893139452874, 0.0553893139452874]
Timestep: 368, Trans probs: [0.18373302798195695, 0.058236475616406866, 0.32444032450014765, 0.05552375119089396, 0.14905193983217668, 0.11796697849662992, 0.05552375119089396, 0.05552375119089396]
Timestep: 369, Trans probs: [0.22645897652514388, 0.0578407595113824, 0.2980139651479569, 0.055393297823596636, 0.13977586771337078, 0.11173053763135617, 0.055393297823596636, 0.055393297823596636]
Timestep: 370, Trans probs: [0.21404268474071791, 0.06097331860076245, 0.343168196337538, 0.0609701931034961, 0.13293886163584645, 0.06596635937464684, 0.0609701931034961, 0.0609701931034961]
Timestep: 371, Trans probs: [0.19638440029671267, 0.06064063020468712, 0.37153232830000477, 0.06063785847580991, 0.1244605464599767, 0.06506851931118912, 0.06063785847580991, 0.06063785847580991]
Timestep: 372, Trans probs: [0.19539754801410192, 0.058873988939542495, 0.29950889546845494, 0.058873988939542495, 0.2107236118197307, 0.058873988939542495, 0.058873988939542495, 0.058873988939542495]
Timestep: 373, Trans probs: [0.20971781036219814, 0.05744726639168149, 0.3295725728430769, 0.05523708810165887, 0.13143869932909463, 0.10611238676897233, 0.05523708810165887, 0.05523708810165887]
Timestep: 374, Trans probs: [0.18044002479341953, 0.06060965204066655, 0.3350551609818302, 0.06060720524473403, 0.1775550918042759, 0.06451845464560584, 0.06060720524473403, 0.06060720524473403]
Timestep: 375, Trans probs: [0.19427002242494323, 0.05733094977060031, 0.35740042520742044, 0.05534330490151086, 0.12387250105564221, 0.10109618683686128, 0.05534330490151086, 0.05534330490151086]
Timestep: 376, Trans probs: [0.23573053336165192, 0.057472533409563945, 0.32604347171398446, 0.05569353324058568, 0.11702916388268984, 0.09664369791035284, 0.05569353324058568, 0.05569353324058568]
Timestep: 377, Trans probs: [0.14075781065135867, 0.08692723149824362, 0.41132608300630064, 0.058416061913483495, 0.0885958853507991, 0.09714480375284763, 0.058416061913483495, 0.058416061913483495]
Timestep: 378, Trans probs: [0.22698902974936602, 0.06017881716079167, 0.3043999146521198, 0.06017663982806618, 0.16424517173829567, 0.0636571472152284, 0.06017663982806618, 0.06017663982806618]
Timestep: 379, Trans probs: [0.20854521075435117, 0.05969677272959836, 0.3373154834364505, 0.05969482984750369, 0.152557480053297, 0.06280056348379182, 0.05969482984750369, 0.05969482984750369]
Timestep: 380, Trans probs: [0.2172407801192377, 0.05749863240926174, 0.29817281538429097, 0.05590441892181445, 0.11086905093018994, 0.14850546439157622, 0.05590441892181445, 0.05590441892181445]
Timestep: 381, Trans probs: [0.25133855951322415, 0.059508053323139465, 0.3063072052096629, 0.059506326128124544, 0.14205992366617048, 0.06226727990342942, 0.059506326128124544, 0.059506326128124544]
Timestep: 382, Trans probs: [0.20135563169742834, 0.05707888592010707, 0.3300912651148601, 0.055639015871152886, 0.10528225876415655, 0.13927491088998914, 0.055639015871152886, 0.055639015871152886]
Timestep: 383, Trans probs: [0.2893371874466117, 0.05929229040201033, 0.27897569099795383, 0.059290752973411125, 0.1327742106755895, 0.06174836155760134, 0.059290752973411125, 0.059290752973411125]
Timestep: 384, Trans probs: [0.26373720156465774, 0.059174055260743416, 0.3136961216825653, 0.05917268813095478, 0.1245164862415201, 0.061358070857649154, 0.05917268813095478, 0.05917268813095478]
Timestep: 385, Trans probs: [0.1867129516079001, 0.05695712116516973, 0.3581539932325127, 0.055662168656190746, 0.10030900465700937, 0.130880423368836, 0.055662168656190746, 0.055662168656190746]
Timestep: 386, Trans probs: [0.2999036978478522, 0.0591876781300476, 0.28505083204656534, 0.059186464937611226, 0.11717262125647689, 0.06112577590622416, 0.059186464937611226, 0.059186464937611226]
Timestep: 387, Trans probs: [0.27263165123335575, 0.05925568663526715, 0.3187203561396231, 0.05925461123485693, 0.11065481323378666, 0.06097365905339657, 0.05925461123485693, 0.05925461123485693]
Timestep: 388, Trans probs: [0.24819581115756428, 0.059405284731530505, 0.34837845266649775, 0.059404333240063556, 0.10488214144615869, 0.06092531027805809, 0.059404333240063556, 0.059404333240063556]
Timestep: 389, Trans probs: [0.17323839241832015, 0.05710892890672822, 0.38262544231719103, 0.05594996641827886, 0.09590819484296217, 0.12326914225996181, 0.05594996641827886, 0.05594996641827886]
Timestep: 390, Trans probs: [0.2858960357317203, 0.05967385174251969, 0.31460317821772193, 0.059673012345974503, 0.09979309373068417, 0.061014803539430416, 0.059673012345974503, 0.059673012345974503]
Timestep: 391, Trans probs: [0.25951777513995417, 0.05986292377950624, 0.34471575923656445, 0.05986218296094679, 0.09527059757432382, 0.0610463953868112, 0.05986218296094679, 0.05986218296094679]
Timestep: 392, Trans probs: [0.23591077698164492, 0.06013705340972949, 0.3710544560105503, 0.06013640120200301, 0.09130954245032265, 0.06117896754174362, 0.06013640120200301, 0.06013640120200301]
Timestep: 393, Trans probs: [0.21476306286808383, 0.06051634642220137, 0.3938714702316129, 0.060515774090352185, 0.08787114087183662, 0.06143065733520874, 0.060515774090352185, 0.060515774090352185]
Timestep: 394, Trans probs: [0.1958512156870801, 0.060999717638515666, 0.4134374748273155, 0.06099921727254988, 0.08491487833263714, 0.06179906169680199, 0.06099921727254988, 0.06099921727254988]
Timestep: 395, Trans probs: [0.160888089591823, 0.0574985372218551, 0.4037711803733272, 0.056466717998110885, 0.09204135362804777, 0.11640068519061417, 0.056466717998110885, 0.056466717998110885]
Timestep: 396, Trans probs: [0.24057185697602526, 0.06157367539138922, 0.36846669296593104, 0.061573239686593124, 0.08239833359413486, 0.062269722012740183, 0.061573239686593124, 0.061573239686593124]
Timestep: 397, Trans probs: [0.2391658447173608, 0.05860067748810335, 0.2735739303658783, 0.05860067748810335, 0.1942568374762442, 0.05860067748810335, 0.05860067748810335, 0.05860067748810335]
Timestep: 398, Trans probs: [0.2198525678344867, 0.05830619398477514, 0.2506364756774145, 0.05830619398477514, 0.23797998656422312, 0.05830619398477514, 0.05830619398477514, 0.05830619398477514]
Timestep: 399, Trans probs: [0.21843576504021434, 0.06176449190125584, 0.33037794570958884, 0.06176411054305145, 0.1417557469014432, 0.062373718818343596, 0.06176411054305145, 0.06176411054305145]
Timestep: 400, Trans probs: [0.20026717215458048, 0.06122756443700196, 0.3608386913038181, 0.061227225996558624, 0.13221666469278598, 0.06176822942213769, 0.061227225996558624, 0.061227225996558624]
Timestep: 401, Trans probs: [0.18387925158131524, 0.06102216937759271, 0.38678406196836634, 0.06102187032751589, 0.12374899858016467, 0.06149990751001334, 0.06102187032751589, 0.06102187032751589]
Timestep: 402, Trans probs: [0.16914408332308145, 0.06109763678964469, 0.40868573849833656, 0.06109737379057653, 0.11626263726075597, 0.06151778275645168, 0.06109737379057653, 0.06109737379057653]
Timestep: 403, Trans probs: [0.15595900815383526, 0.06139924626336028, 0.4269993646418007, 0.06139901609263223, 0.10967838432480431, 0.061766948338302825, 0.06139901609263223, 0.06139901609263223]
Timestep: 404, Trans probs: [0.1496306893572909, 0.05808456091356353, 0.42186210614540187, 0.057170938085895386, 0.08867044735026666, 0.11023938197579083, 0.057170938085895386, 0.057170938085895386]
Timestep: 405, Trans probs: [0.20610250222831977, 0.06187342871611131, 0.3802890652890891, 0.061873228251299595, 0.10392164398259718, 0.06219367502998378, 0.061873228251299595, 0.061873228251299595]
Timestep: 406, Trans probs: [0.18844658117098678, 0.06186402217392686, 0.4031851589588323, 0.061863846236106294, 0.0987676128306365, 0.06214508615729858, 0.061863846236106294, 0.061863846236106294]
Timestep: 407, Trans probs: [0.07620464353838746, 0.07620464353838746, 0.3903628516929003, 0.07620464353838746, 0.07620464353838746, 0.15240928707677492, 0.07620464353838746, 0.07620464353838746]
Timestep: 408, Trans probs: [0.17267455139946028, 0.12415483152615571, 0.36029483098131226, 0.06207733890333653, 0.09432070699032155, 0.06232306239274049, 0.06207733890333653, 0.06207733890333653]
Timestep: 409, Trans probs: [0.159681308143894, 0.11657198687089607, 0.387796897299728, 0.061416710206331784, 0.09006464381796286, 0.061635033248523666, 0.061416710206331784, 0.061416710206331784]
Timestep: 410, Trans probs: [0.14798546411589075, 0.1099069935426342, 0.4106683301393876, 0.06118832859007462, 0.08649305306270001, 0.0613811733691636, 0.06118832859007462, 0.06118832859007462]
Timestep: 411, Trans probs: [0.13752342652555866, 0.10408306593388889, 0.42950899825351796, 0.06129852918564713, 0.08352103703058539, 0.06146788469950765, 0.06129852918564713, 0.06129852918564713]
Timestep: 412, Trans probs: [0.1394366954918573, 0.0588237291521931, 0.4371753035548445, 0.05801921838252977, 0.08575680732497826, 0.10474980932853743, 0.05801921838252977, 0.05801921838252977]
Timestep: 413, Trans probs: [0.18924106821645176, 0.0596734795597143, 0.3910236608087999, 0.058968910562570157, 0.08326074848607724, 0.09989431124124645, 0.058968910562570157, 0.058968910562570157]
Timestep: 414, Trans probs: [0.23359060082707966, 0.059941284362278476, 0.352322893501785, 0.059319576487068496, 0.08075456298460701, 0.09543192886304429, 0.059319576487068496, 0.059319576487068496]
Timestep: 415, Trans probs: [0.18989139159542348, 0.099025751651805, 0.38321473909948245, 0.061662736079467435, 0.0810692780166299, 0.06181063139825669, 0.061662736079467435, 0.061662736079467435]
Timestep: 416, Trans probs: [0.174462253317245, 0.09443260112463772, 0.40625647020867756, 0.06152523214581897, 0.07861748838762882, 0.06165549052435416, 0.06152523214581897, 0.06152523214581897]
Timestep: 417, Trans probs: [0.1315865833198309, 0.08398746040901807, 0.4296104885796639, 0.058776758857101125, 0.08546295001126569, 0.09302224110891814, 0.058776758857101125, 0.058776758857101125]
Timestep: 418, Trans probs: [0.2027283120616428, 0.05799925132441578, 0.2883068024723728, 0.05799925132441578, 0.21896862884390558, 0.05799925132441578, 0.05799925132441578, 0.05799925132441578]
Timestep: 419, Trans probs: [0.16062837302432326, 0.09050807086146595, 0.36372160263018116, 0.061675324586047804, 0.07665120089544655, 0.1234647788304396, 0.061675324586047804, 0.061675324586047804]
Timestep: 420, Trans probs: [0.12336678146001485, 0.08153309042409279, 0.3852926156254717, 0.05937602880138476, 0.14220589051815027, 0.0894735355681161, 0.05937602880138476, 0.05937602880138476]
Timestep: 421, Trans probs: [0.11614336736822761, 0.0789384479800809, 0.34908789854600625, 0.0592329983499445, 0.13289798587058668, 0.14523330518526512, 0.0592329983499445, 0.0592329983499445]
Timestep: 422, Trans probs: [0.21371140801981112, 0.05997326440857605, 0.3782523287692195, 0.05942284349964814, 0.07840002751368044, 0.09139444078976851, 0.05942284349964814, 0.05942284349964814]
Timestep: 423, Trans probs: [0.14910182605080005, 0.08666294470014035, 0.32994694045191164, 0.060988719573111194, 0.07432404379679963, 0.17699808628101482, 0.060988719573111194, 0.060988719573111194]
Timestep: 424, Trans probs: [0.1872939459603707, 0.05784105731805194, 0.32168067235750347, 0.05784105731805194, 0.20182009509186627, 0.05784105731805194, 0.05784105731805194, 0.05784105731805194]
Timestep: 425, Trans probs: [0.13909393709906942, 0.08311887186937973, 0.30121755072088785, 0.06010250137843062, 0.13215982364943854, 0.1641023125259327, 0.06010250137843062, 0.06010250137843062]
Timestep: 426, Trans probs: [0.13042205434515988, 0.07968546845360423, 0.3361962832188828, 0.058823106729968266, 0.12413687645076443, 0.15308999734168383, 0.058823106729968266, 0.058823106729968266]
Timestep: 427, Trans probs: [0.12262431415188602, 0.07689917346505112, 0.3661709076497912, 0.058097466410661755, 0.11695994713914919, 0.1430532583621373, 0.058097466410661755, 0.058097466410661755]
Timestep: 428, Trans probs: [0.1683207780905854, 0.07630114543769939, 0.318956536922715, 0.05860118867535118, 0.12476903150499294, 0.1358489420179537, 0.05860118867535118, 0.05860118867535118]
Timestep: 429, Trans probs: [0.11564172237793045, 0.07468368643644299, 0.3337972048997388, 0.05784216377018864, 0.11056789768961738, 0.19178299728570436, 0.05784216377018864, 0.05784216377018864]
Timestep: 430, Trans probs: [0.10940537689212336, 0.07256327517103542, 0.3630522713428771, 0.057414182277651486, 0.10484142842670267, 0.17789510133430697, 0.057414182277651486, 0.057414182277651486]
Timestep: 431, Trans probs: [0.15692729203745132, 0.0737691221585065, 0.3508305387605808, 0.05777366587532859, 0.11756956546674145, 0.1275824839507341, 0.05777366587532859, 0.05777366587532859]
Timestep: 432, Trans probs: [0.1733192703519729, 0.057873716457870546, 0.35103851693006105, 0.057873716457870546, 0.18627363042861342, 0.057873716457870546, 0.057873716457870546, 0.057873716457870546]
Timestep: 433, Trans probs: [0.10387868164567417, 0.07092197066493865, 0.33077581837416387, 0.05737051043915582, 0.09979604999657508, 0.22251594800118077, 0.05737051043915582, 0.05737051043915582]
Timestep: 434, Trans probs: [0.09891352256844338, 0.06937031320468624, 0.3595321673028193, 0.0572224496976466, 0.09525375076551866, 0.20526289706559261, 0.0572224496976466, 0.0572224496976466]
Timestep: 435, Trans probs: [0.09455874839889208, 0.06820503834828788, 0.3844095410688282, 0.057368664119035045, 0.09129408734740946, 0.18942659247947716, 0.057368664119035045, 0.057368664119035045]
Timestep: 436, Trans probs: [0.1957333637502028, 0.060212824527100965, 0.4005042038992888, 0.059727627186835115, 0.07645606002794651, 0.08791066623495547, 0.059727627186835115, 0.059727627186835115]
Timestep: 437, Trans probs: [0.2397411452105688, 0.06062790562598589, 0.3592129809548486, 0.060202174346339836, 0.07488036099100952, 0.08493108417856775, 0.060202174346339836, 0.060202174346339836]
Timestep: 438, Trans probs: [0.14853223182782802, 0.06738132853893707, 0.3479708309257769, 0.057765485543333474, 0.08786979316707864, 0.17494935891037902, 0.057765485543333474, 0.057765485543333474]
Timestep: 439, Trans probs: [0.13888272487083592, 0.06618940745156429, 0.37511147019182534, 0.05757573220207411, 0.08454255451814661, 0.16254664636140545, 0.05757573220207411, 0.05757573220207411]
Timestep: 440, Trans probs: [0.2185175313240076, 0.06075330860664443, 0.3841275003425357, 0.06037832145005229, 0.07330697324747093, 0.08215972212918446, 0.06037832145005229, 0.06037832145005229]
Timestep: 441, Trans probs: [0.18787140262943983, 0.0653921179612284, 0.34060409945751174, 0.057718381057008473, 0.08174253957269377, 0.15123469720810087, 0.057718381057008473, 0.057718381057008473]
Timestep: 442, Trans probs: [0.17410966790879964, 0.06442477690013677, 0.36844029992704047, 0.05755265155870773, 0.07906720575867766, 0.1413000948292222, 0.05755265155870773, 0.05755265155870773]
Timestep: 443, Trans probs: [0.16154082662446825, 0.0638198941686947, 0.39237205572513734, 0.057697350852638905, 0.07686518954452667, 0.13230998137925642, 0.057697350852638905, 0.057697350852638905]
Timestep: 444, Trans probs: [0.19945520175010434, 0.061045542705755844, 0.4054646476006295, 0.06071655908959776, 0.07205911988292568, 0.07982581079179137, 0.06071655908959776, 0.06071655908959776]
