Timestep: 132 State: 0 Beliefs: [0.11175715297695753, 0.04977317491473193, 0.43320951011320324, 0.09655416800792532, 0.06420609226096013, 0.0499504587251781, 0.10765069179391076, 0.08689875120713281]
Timestep: 133 State: 0 Beliefs: [0.15828824937294306, 0.0608705048756149, 0.32316248186024477, 0.07386867657493915, 0.10431874199676268, 0.08103818437189766, 0.10981074905767073, 0.08864241188992698]
Timestep: 134 State: 2 Beliefs: [0.12869122766697297, 0.10978594744139442, 0.2667928125913365, 0.13298961002684273, 0.0684158913868864, 0.10598262545744931, 0.06765123640495914, 0.11969064902415846]
Timestep: 135 State: 2 Beliefs: [0.12066267986755712, 0.05293500192853956, 0.3991077825905799, 0.10252574229614714, 0.06823034018569955, 0.04995673357953833, 0.11430855148540583, 0.09227316806653242]
Timestep: 136 State: 2 Beliefs: [0.12172074161369802, 0.049793858828781276, 0.423616536203675, 0.09706854641691588, 0.06356310390742567, 0.048651335920793196, 0.1082241853334868, 0.08736169177522428]
Timestep: 137 State: 2 Beliefs: [0.11665628645065095, 0.04862664669704392, 0.4394499614745392, 0.09488763219403648, 0.06190971647424259, 0.047278259005084984, 0.10579262872976904, 0.08539886897463284]
Timestep: 138 State: 2 Beliefs: [0.11110120004721283, 0.048014210115606325, 0.4506991340779056, 0.09383765106573289, 0.06093207380498385, 0.04633986680088787, 0.10462197812851115, 0.08445388595915959]
Timestep: 139 State: 2 Beliefs: [0.10581378222209775, 0.04764273213953841, 0.4594875285935473, 0.09326110821672265, 0.0602719814558478, 0.04560869409974528, 0.10397917587745048, 0.08393499739505039]
Timestep: 140 State: 2 Beliefs: [0.10097533301878876, 0.04740868808560046, 0.466565047087009, 0.0929468843260648, 0.05980308099835914, 0.045019930901808475, 0.10362883968891105, 0.08365219589345832]
Timestep: 141 State: 2 Beliefs: [0.09663082312043335, 0.0472709088488661, 0.4722607124166714, 0.09281107938102501, 0.059473040453630624, 0.04454603702656196, 0.10347742730988908, 0.08352997144292251]
Timestep: 142 State: 2 Beliefs: [0.09278114988592132, 0.047206289244441355, 0.4767843084561095, 0.09280710165372083, 0.05925214488287407, 0.04416962194779396, 0.10347299244079022, 0.08352639148834874]
Timestep: 143 State: 1 Beliefs: [0.08384249794323995, 0.0970059564519836, 0.2815098767035383, 0.11933768350012983, 0.0739178260733719, 0.12023885814488387, 0.08094208098269677, 0.1432052202001558]
Timestep: 144 State: 2 Beliefs: [0.0930560959654436, 0.13928454570796023, 0.25550316255469185, 0.14133574669456983, 0.0676044552188775, 0.10411694199306305, 0.07189687984028117, 0.12720217202511283]
Timestep: 145 State: 0 Beliefs: [0.0922270977911591, 0.06280653588752899, 0.41655478672918367, 0.10389285608769656, 0.06745032292944723, 0.047732048756491514, 0.11583278133956615, 0.0935035704789269]
Timestep: 146 State: 2 Beliefs: [0.13315892618080608, 0.07921104175595935, 0.3244866079666082, 0.07667076666976214, 0.10458342329277072, 0.07590806994667294, 0.1139762441837061, 0.09200492000371457]
Timestep: 147 State: 2 Beliefs: [0.10436817573600413, 0.06006358760589234, 0.43265289633122, 0.09698025331539792, 0.06580525730187835, 0.0447218566114174, 0.10812574511433172, 0.08728222798385814]
Timestep: 148 State: 2 Beliefs: [0.10204844981284084, 0.06103853892030118, 0.4419371586209425, 0.09593935341663248, 0.06129068717090032, 0.04443517457710825, 0.10696521940630516, 0.08634541807496923]
Timestep: 149 State: 2 Beliefs: [0.09774376076088229, 0.05906488169900937, 0.45323873750058175, 0.09482973949042706, 0.06025355194307749, 0.04379448037904215, 0.10572808268559555, 0.08534676554138436]
Timestep: 150 State: 0 Beliefs: [0.09373709791510261, 0.05730801751079728, 0.4632803539847826, 0.0938573245019966, 0.05947103215541359, 0.04323066933833198, 0.1046439125417783, 0.08447159205179694]
Timestep: 151 State: 2 Beliefs: [0.14081236541355083, 0.07097024644123331, 0.34251724241227216, 0.07409946582650255, 0.09990509867208965, 0.07262238946165793, 0.11015383278089039, 0.08891935899180307]
Timestep: 152 State: 1 Beliefs: [0.10739551042984129, 0.054692969273519736, 0.44515514721222843, 0.09474877216055778, 0.06380006113569257, 0.04329583468852889, 0.10563781015512937, 0.08527389494450202]
Timestep: 153 State: 2 Beliefs: [0.0962111074211378, 0.14194329922921486, 0.23541469193391756, 0.11769128748742574, 0.0727126529276302, 0.1149720210242916, 0.07982539499147137, 0.1412295449849109]
Timestep: 154 State: 2 Beliefs: [0.10045697401551523, 0.06515115798538204, 0.41177395465517574, 0.10257507091115846, 0.06679988189919385, 0.04656184750362846, 0.11436354920990352, 0.09231756382004261]
Timestep: 155 State: 4 Beliefs: [0.10123574558403924, 0.06836292992837739, 0.4332575893049768, 0.09671175502068328, 0.06142393120528377, 0.04414107988511346, 0.10782638955291106, 0.08704057951861495]
Timestep: 156 State: 2 Beliefs: [0.12177154389832148, 0.08223377662819191, 0.3229733334803717, 0.07397003245564612, 0.12836118786087153, 0.07196466534799593, 0.10996142138182617, 0.08876403894677533]
Timestep: 157 State: 2 Beliefs: [0.13125060543161535, 0.08457196031751553, 0.3741575236837964, 0.08128796879512537, 0.10582636294335242, 0.05911638797274529, 0.0906300189402368, 0.07315917191561282]
Timestep: 158 State: 2 Beliefs: [0.09332832189175218, 0.06019999215699439, 0.4550839632393929, 0.09143492381768097, 0.07413124420201621, 0.04158700670131366, 0.10194311655493682, 0.08229143143591286]
Timestep: 159 State: 0 Beliefs: [0.09062995081284007, 0.06148942239300899, 0.4555475929174416, 0.0921207383934734, 0.07266451879036268, 0.041931363511993974, 0.10270774862675316, 0.08290866455412606]
Timestep: 160 State: 0 Beliefs: [0.1344758229191243, 0.07490981001212191, 0.33604629826010096, 0.07218406546846436, 0.11845513236154394, 0.07000153091411343, 0.10730646150237388, 0.08662087856215722]
Timestep: 161 State: 5 Beliefs: [0.13519602382285853, 0.0709163793590049, 0.3386289183125743, 0.07223167600405599, 0.11911036423254019, 0.0698613893028455, 0.10737723776125337, 0.08667801120486718]
Timestep: 162 State: 2 Beliefs: [0.09762740694584102, 0.11399078311022041, 0.24396699603938174, 0.11592575869515762, 0.08704934038944148, 0.12370089848818336, 0.07862790589758516, 0.13911091043418913]
Timestep: 163 State: 4 Beliefs: [0.1034738858315329, 0.058616958677872755, 0.41414010219119385, 0.10049967870705435, 0.07213775353070039, 0.048632268442954124, 0.11204964178234268, 0.09044971083634892]
Timestep: 164 State: 2 Beliefs: [0.13045291576608242, 0.07280084134760387, 0.3072977104243162, 0.07347855132843427, 0.1419292431715273, 0.07663567469161553, 0.1092308016762993, 0.0881742615941211]
Timestep: 165 State: 2 Beliefs: [0.10248074329865484, 0.05603059371406899, 0.42697186078220667, 0.09440454210496733, 0.08290466534661833, 0.04698948752705712, 0.1052540193319561, 0.0849640878944706]
Timestep: 166 State: 0 Beliefs: [0.10239211760227616, 0.05748787120263821, 0.4278483384958612, 0.09382050065509423, 0.08352901119963888, 0.04588085355437615, 0.10460285670053045, 0.08443845058958481]
Timestep: 167 State: 5 Beliefs: [0.16007121916749484, 0.07691852698970088, 0.34914589120001216, 0.07991640915797515, 0.11042876859763281, 0.06249358434499534, 0.0891008323000111, 0.07192476824217764]
Timestep: 168 State: 2 Beliefs: [0.1019871067100201, 0.10620101015962904, 0.2379121496207117, 0.11303337984870625, 0.09363668189110799, 0.13492349744529825, 0.07666611850607902, 0.13564005581844749]
Timestep: 169 State: 4 Beliefs: [0.10555818885391664, 0.055925681961422676, 0.4107364240519075, 0.09954751402357005, 0.07643356983056136, 0.05121780944008525, 0.11098804921732361, 0.08959276262121303]
Timestep: 170 State: 2 Beliefs: [0.09930954415921728, 0.10927193510865364, 0.21553118087522966, 0.11632563030758232, 0.11178906365593212, 0.12928276635914338, 0.07889912316514279, 0.13959075636909876]
Timestep: 171 State: 2 Beliefs: [0.137721259763297, 0.07561316968154586, 0.3449961780110497, 0.08571452398304913, 0.11302526686976244, 0.07022123247171927, 0.09556529763483237, 0.0771430715847442]
Timestep: 172 State: 4 Beliefs: [0.10440765150853906, 0.05281251915753455, 0.4274121842499781, 0.09263166887500274, 0.08576797570897783, 0.050322100527947104, 0.10327739798451796, 0.08336850198750245]
Timestep: 173 State: 0 Beliefs: [0.09284474604695386, 0.10518633877655667, 0.22292223971266595, 0.11423603325315483, 0.12318392077383779, 0.12706165028307914, 0.0774818312499659, 0.1370832399037858]
Timestep: 174 State: 0 Beliefs: [0.0905496772062633, 0.10549185951700012, 0.2211795996538453, 0.12103234914758104, 0.10317124276638266, 0.13124494635347111, 0.08209150637835931, 0.14523881897709723]
Timestep: 175 State: 2 Beliefs: [0.10500259841930752, 0.12054163692668216, 0.24307262028588478, 0.13842493311147028, 0.08712654297276322, 0.11083306685729911, 0.07041616162626967, 0.12458243980032326]
Timestep: 176 State: 2 Beliefs: [0.10506824936432024, 0.055117399285532095, 0.3963235874964644, 0.10087054517085835, 0.08863480944645376, 0.05073878836971632, 0.11246313021288236, 0.09078349065377252]
Timestep: 177 State: 5 Beliefs: [0.10643280199394409, 0.05363968000900809, 0.4076794559823575, 0.09535932583131658, 0.09642659820516607, 0.04832021279570401, 0.10631853193431864, 0.08582339324818493]
Timestep: 178 State: 0 Beliefs: [0.09138095275753856, 0.10125561198000245, 0.21769247340107187, 0.11331345804799722, 0.10899577644824258, 0.15452949311847428, 0.07685608458907638, 0.13597614965759666]
Timestep: 179 State: 2 Beliefs: [0.09441439693026306, 0.10323963595965051, 0.2176858588300704, 0.11988976315823954, 0.0957750537257339, 0.1438110405944798, 0.08131653501167552, 0.1438677157898874]
Timestep: 180 State: 2 Beliefs: [0.10614194649871125, 0.05445415273982565, 0.3949877570618052, 0.10141264623758682, 0.08213969399363644, 0.05652488940762538, 0.11306753244698113, 0.09127138161382814]
Timestep: 181 State: 0 Beliefs: [0.10219714050467957, 0.05248353112579178, 0.4110519939608489, 0.09517985579855963, 0.08875333004009738, 0.05855384211023832, 0.10611843624108067, 0.08566187021870367]
Timestep: 182 State: 2 Beliefs: [0.14162593527744513, 0.06229068710768542, 0.3035917034599665, 0.07084713824906456, 0.13926512907029753, 0.09204381153954659, 0.10531902939711686, 0.08501656589887747]
Timestep: 183 State: 0 Beliefs: [0.1144828490383575, 0.049818096997719837, 0.42290765072594033, 0.09216287902007339, 0.08031858285838793, 0.05460861796086581, 0.1027547322805893, 0.08294659111806607]
Timestep: 184 State: 2 Beliefs: [0.15771009604869055, 0.061339419078882476, 0.2974728031004289, 0.07012154204985216, 0.13473112389344052, 0.09023878345596817, 0.10424038191291456, 0.08414585045982259]
Timestep: 185 State: 2 Beliefs: [0.12268380991108185, 0.04932866721140267, 0.4197337295472123, 0.09189687467696472, 0.07761598855178257, 0.05357558560319411, 0.10245815728909351, 0.08270718720926824]
Timestep: 186 State: 5 Beliefs: [0.12327309374967317, 0.04981674904926619, 0.415868887438467, 0.09183120400712214, 0.07993787294386087, 0.05423916981218555, 0.10238493939301527, 0.08264808360640992]
Timestep: 187 State: 2 Beliefs: [0.1045316221856685, 0.09555666197644967, 0.22085376091708092, 0.11091329749932069, 0.09109410658418347, 0.16872644422987718, 0.0752281496082349, 0.1330959569991848]
Timestep: 188 State: 2 Beliefs: [0.11146932033158653, 0.05166603661941961, 0.4107856770742578, 0.09792147962282984, 0.07265603536745176, 0.05819697711755857, 0.1091751422063491, 0.08812933166054686]
Timestep: 189 State: 2 Beliefs: [0.11355664980656434, 0.04979140974144183, 0.41630340592220566, 0.09319556040590012, 0.07567983116484968, 0.06369104363371725, 0.103906094960011, 0.08387600436531009]
Timestep: 190 State: 0 Beliefs: [0.1337590101429629, 0.059286348562076235, 0.3320299354466346, 0.0695811903270891, 0.11878353089326259, 0.09962544345072027, 0.10343711278474739, 0.08349742839250693]
Timestep: 191 State: 2 Beliefs: [0.1466271401470623, 0.058419365553600965, 0.3325456181097863, 0.06926681122904758, 0.11401802522743895, 0.09303309911771235, 0.10296976714049463, 0.0831201734748571]
Timestep: 192 State: 2 Beliefs: [0.11803166769754998, 0.04741852778139217, 0.437381689821767, 0.09002165013966995, 0.06920146953557482, 0.05655808802620346, 0.10036742187213947, 0.08101948512570295]
Timestep: 193 State: 5 Beliefs: [0.11717715621181038, 0.04744032291558552, 0.4377116021872734, 0.08982346294768179, 0.0690949278139669, 0.05776495332760678, 0.10014645794316161, 0.0808411166529136]
Timestep: 194 State: 4 Beliefs: [0.1002638091595548, 0.09214952777132655, 0.23280389286942788, 0.10955073019558498, 0.0802058377641811, 0.17926135248126074, 0.074303973523962, 0.13146087623470196]
Timestep: 195 State: 2 Beliefs: [0.09458169789525535, 0.09780166314022468, 0.22693019135830375, 0.1173883540652599, 0.08781628073269983, 0.15499586082481176, 0.0796199271051328, 0.14086602487831185]
Timestep: 196 State: 2 Beliefs: [0.10472151929526342, 0.11193462177790843, 0.2531315752892934, 0.1348625308503311, 0.07361154640684629, 0.1317579455303258, 0.06860398308473364, 0.12137627776529798]
Timestep: 197 State: 2 Beliefs: [0.10277724208034918, 0.05068011432013813, 0.4193350054880619, 0.09789485191382578, 0.07175513120068905, 0.06030683397654075, 0.10914545429795203, 0.08810536672244322]
Timestep: 198 State: 4 Beliefs: [0.1030668895922626, 0.04773493530783043, 0.4409934857684461, 0.09178817702834542, 0.06771285502445812, 0.0637573304304988, 0.1023369675226478, 0.08260935932551088]
Timestep: 199 State: 0 Beliefs: [0.08992917939946785, 0.09217556794197909, 0.23840842791817518, 0.1108833100197577, 0.09816553317505655, 0.16217019924758397, 0.07520781027427044, 0.13305997202370923]
Timestep: 200 State: 2 Beliefs: [0.1419157874273933, 0.06868756405616958, 0.35236944760261707, 0.08304912964375903, 0.10960691909317391, 0.07703335364095493, 0.09259358185654924, 0.07474421667938312]
Timestep: 201 State: 0 Beliefs: [0.10344574267878769, 0.04662432855004766, 0.4405876631933527, 0.09014017890228254, 0.07869007503266583, 0.058886278033786786, 0.10049957259702247, 0.08112616101205429]
Timestep: 202 State: 2 Beliefs: [0.10579439882713754, 0.09212031439891934, 0.22980317934164818, 0.1112005741465799, 0.09513211063179138, 0.1570857355612171, 0.07542299811681072, 0.13344068897589587]
Timestep: 203 State: 2 Beliefs: [0.11028146215856784, 0.050452966491970334, 0.41068911013255854, 0.09786076988817813, 0.07841034717771855, 0.05512319586885657, 0.10910745538278964, 0.08807469289936033]
Timestep: 204 State: 2 Beliefs: [0.11176076334291951, 0.04775042283884161, 0.4257998194641746, 0.09272694128927755, 0.07694053356296127, 0.058183652724923006, 0.10338361961655274, 0.0834542471603498]
Timestep: 205 State: 2 Beliefs: [0.10754369965653836, 0.04656663891035028, 0.4426392463887497, 0.09050021253181977, 0.07427461797107308, 0.056124410037055934, 0.10090098322577515, 0.08145019127863778]
Timestep: 206 State: 0 Beliefs: [0.10335961422913006, 0.04585875493594638, 0.45525598351064966, 0.08926785280798022, 0.0719340450931864, 0.05445568779508756, 0.09952699410083764, 0.08034106752718219]
Timestep: 207 State: 4 Beliefs: [0.10847765720194781, 0.09193601269505858, 0.24814033867999188, 0.11206253065132511, 0.08597896024405696, 0.1429218342607829, 0.07600762948524661, 0.13447503678159012]
Timestep: 208 State: 2 Beliefs: [0.09864950424188072, 0.09795611941980598, 0.23109758072917633, 0.11942209108988502, 0.09259539342994627, 0.1359734704335216, 0.08099933134792202, 0.14330650930786204]
Timestep: 209 State: 2 Beliefs: [0.10852582506995037, 0.050954469838355325, 0.41057067791524093, 0.09957345080644478, 0.07736061623688388, 0.05238188761267649, 0.11101696679464812, 0.08961610572580031]
Timestep: 210 State: 1 Beliefs: [0.1107082619309435, 0.047341767063864296, 0.43614263560114375, 0.09274703645116268, 0.07349224363941229, 0.05268969828501127, 0.1034060242224157, 0.0834723328060464]
Timestep: 211 State: 2 Beliefs: [0.09674179557114122, 0.12017518584871219, 0.23722776183955996, 0.11250025187329583, 0.0864016427492874, 0.13564854120816078, 0.07630451866188762, 0.135000302247955]
Timestep: 212 State: 2 Beliefs: [0.1023029066737165, 0.05790274336439278, 0.4192985231823365, 0.09792969385682736, 0.07469033759760021, 0.05055477038972825, 0.10918430046425376, 0.08813672447114461]
Timestep: 213 State: 4 Beliefs: [0.10299937407159432, 0.05951194864609334, 0.43726463182485154, 0.09244289699768649, 0.07067085458670172, 0.05084475514639089, 0.10306693142876389, 0.08319860729791785]
Timestep: 214 State: 2 Beliefs: [0.12299590236894643, 0.07145083398235802, 0.32500881064953524, 0.07018819253327595, 0.13999287959173567, 0.0817980875011684, 0.10433946233304904, 0.08422583103993114]
Timestep: 215 State: 2 Beliefs: [0.09942946485234214, 0.05486077333250936, 0.44137914631707637, 0.0908078163204311, 0.08223713927834993, 0.04831468671633274, 0.10124393849457021, 0.08172703468838799]
Timestep: 216 State: 5 Beliefs: [0.0964084859538501, 0.056483638914300964, 0.44376881906018467, 0.09034512572992685, 0.08220094470524503, 0.04875429946425189, 0.10072807301530651, 0.08131061315693416]
Timestep: 217 State: 1 Beliefs: [0.08357182072988718, 0.10828681917368765, 0.23635240052034012, 0.11035086698184499, 0.09492352495517266, 0.15924685226447158, 0.07484667499638183, 0.13242104037821398]
Timestep: 218 State: 2 Beliefs: [0.08329964554119361, 0.11673606283261359, 0.22761834397458183, 0.11721854695996202, 0.09249481437933706, 0.14246557637012236, 0.07950475359023512, 0.14066225635195442]
Timestep: 219 State: 0 Beliefs: [0.09372340189060172, 0.06033546303780014, 0.414703490085285, 0.09858883594249902, 0.07834237494594873, 0.05565728704954625, 0.1099191947000698, 0.08872995234824911]
Timestep: 220 State: 2 Beliefs: [0.09583025588811982, 0.11094935529318162, 0.22359516865339438, 0.11246365515566148, 0.0921180274735042, 0.1538074548089828, 0.07627969654036171, 0.1349563861867938]
Timestep: 221 State: 0 Beliefs: [0.1015692046994992, 0.05967700879177797, 0.4136766842121752, 0.09745448302472098, 0.07713761634684076, 0.05412149235278701, 0.1086544758499501, 0.08770903472224888]
Timestep: 222 State: 0 Beliefs: [0.14820228307628666, 0.06888150539243346, 0.3032252186214553, 0.07081029489999262, 0.12418626579200662, 0.09445781905366601, 0.10526425928416813, 0.08497235387999114]
Timestep: 223 State: 0 Beliefs: [0.12103507561878435, 0.12145843173241908, 0.2612546422121194, 0.1254761145909264, 0.07534559576804119, 0.11867248300179582, 0.06382915394407997, 0.11292850313183375]
Timestep: 224 State: 2 Beliefs: [0.10513915694806573, 0.11191936558003551, 0.22118347151999512, 0.11611875152636751, 0.08816933386590463, 0.13936861334488904, 0.07875880538310144, 0.13934250183164099]
Timestep: 225 State: 1 Beliefs: [0.11516254053390725, 0.05931607750568814, 0.3991366413217512, 0.0987117140996809, 0.07530718460754408, 0.05346910456639988, 0.11005619467531584, 0.0888405426897128]
Timestep: 226 State: 2 Beliefs: [0.10808569159266225, 0.1318274191000386, 0.20783608529540148, 0.11199075804558974, 0.08613786132179145, 0.1437743260545392, 0.07595894893526957, 0.13438890965470768]
Timestep: 227 State: 2 Beliefs: [0.11102919340840024, 0.06509076933911018, 0.4036114161345534, 0.09772103347604655, 0.0737217341284298, 0.051925263673664596, 0.10895165971135339, 0.0879489301284419]
Timestep: 228 State: 2 Beliefs: [0.11953281450784775, 0.06707728621716202, 0.4054263926685624, 0.09302978354669579, 0.07239087688671386, 0.055094774847586396, 0.1037212661334056, 0.0837268051920262]
Timestep: 229 State: 4 Beliefs: [0.11494678625375643, 0.06429304931617352, 0.42405593880673764, 0.09073295056697366, 0.07012171872398784, 0.05302943205563306, 0.10116046876646165, 0.08165965551027629]
Timestep: 230 State: 0 Beliefs: [0.09944641599590552, 0.12279300011183238, 0.22755942972179438, 0.10964211123518006, 0.09922065415872218, 0.13540190158701, 0.07436595370733952, 0.13157053348221606]
Timestep: 231 State: 2 Beliefs: [0.13300704875958044, 0.07580706355967377, 0.31148169206774584, 0.0733136822515985, 0.12817779454628975, 0.0812505873929069, 0.10898571272028673, 0.08797641870191819]
Timestep: 232 State: 2 Beliefs: [0.11417164562186238, 0.06055957655559966, 0.4207408774279107, 0.09118559856108063, 0.07964671956577751, 0.04996340606260668, 0.1016651375001899, 0.08206703870497256]
Timestep: 233 State: 2 Beliefs: [0.11022388024297551, 0.0612338590538346, 0.42661636679516757, 0.08976133810663439, 0.08046020575329696, 0.05084195237054408, 0.10007719338157596, 0.08078520429597096]
Timestep: 234 State: 2 Beliefs: [0.10622524577337834, 0.059393252266749116, 0.44033236286530847, 0.08856398572984621, 0.07759700263407912, 0.04943832873766493, 0.0987422348361121, 0.07970758715686158]
Timestep: 235 State: 0 Beliefs: [0.10243030475854145, 0.0578239371928892, 0.45236968485310297, 0.08755247873761664, 0.07511857386098611, 0.04829330970763623, 0.09761448002537257, 0.07879723086385497]
Timestep: 236 State: 4 Beliefs: [0.16040676258266254, 0.07786928826300449, 0.3699426653284127, 0.07495585705482241, 0.10051921570747588, 0.06527575281883057, 0.08357018689545126, 0.06746027134934017]
Timestep: 237 State: 2 Beliefs: [0.10626189635196549, 0.1101769832550308, 0.2535705339549664, 0.10817165859109208, 0.09500930278000105, 0.12363503153932764, 0.07336860321830593, 0.1298059903093105]
Timestep: 238 State: 2 Beliefs: [0.10860539486721393, 0.05870720784466193, 0.4223399177028274, 0.09470334139709498, 0.07714574359703966, 0.04767822908955279, 0.1055871582442238, 0.08523300725738547]
Timestep: 239 State: 4 Beliefs: [0.15066164059269446, 0.0766754946642157, 0.3738872083028814, 0.07654959719277886, 0.10322945610267392, 0.06475487745781316, 0.08534708821344152, 0.06889463747350097]
Timestep: 240 State: 2 Beliefs: [0.09895857394805709, 0.10732020722864277, 0.25206652022379517, 0.10887870452508537, 0.10710853862797981, 0.12116484520801843, 0.07384816480831878, 0.13065444543010243]
Timestep: 241 State: 2 Beliefs: [0.10313998774357551, 0.05752889024057661, 0.4222215701234851, 0.09503828686165246, 0.08361775754930598, 0.04695845186464205, 0.10596059744127519, 0.08553445817548722]
Timestep: 242 State: 0 Beliefs: [0.10305710684668186, 0.05464380819250958, 0.43756575489585325, 0.0902920089054414, 0.0860157514777846, 0.04649390994688463, 0.10066885171994734, 0.08126280801489726]
Timestep: 243 State: 5 Beliefs: [0.16081318447158563, 0.07310909749378143, 0.3601149075979759, 0.07613248800818234, 0.11408578862388434, 0.06234325199705873, 0.08488204260016748, 0.06851923920736411]
Timestep: 244 State: 2 Beliefs: [0.10499142488200229, 0.10363958771123584, 0.2478679442201663, 0.10870095935715622, 0.09923407308248616, 0.13139725230220753, 0.07372760721615813, 0.13044115122858746]
Timestep: 245 State: 2 Beliefs: [0.10776670625799979, 0.05634344710843423, 0.4205861460080928, 0.09496507117447875, 0.07946394697131952, 0.04952715100871039, 0.10587896741393375, 0.08546856405703086]
Timestep: 246 State: 2 Beliefs: [0.11163239372237854, 0.05324554867342757, 0.43230359217319075, 0.09062772626459623, 0.08055586238884994, 0.04902677161754964, 0.10104315152187072, 0.0815649536381366]
Timestep: 247 State: 2 Beliefs: [0.14668018016391532, 0.07079290710571619, 0.38162582458709393, 0.07592311839718216, 0.1063856119082769, 0.0656129401718514, 0.08464861110850011, 0.06833080655746394]
Timestep: 248 State: 2 Beliefs: [0.12783674889213004, 0.06157601069740922, 0.3635195342643834, 0.0665632392516904, 0.1236205908730209, 0.07805726310637698, 0.09895072581296066, 0.07987588710202848]
Timestep: 249 State: 2 Beliefs: [0.09994806518751088, 0.04986360035695082, 0.4693770152933246, 0.0868420372167198, 0.07257402147666193, 0.04641503622618761, 0.09682239074759655, 0.07815783349504783]
Timestep: 250 State: 2 Beliefs: [0.09509754856931314, 0.049322039482834694, 0.4763948797134297, 0.08711611982700278, 0.07081052423421559, 0.045726407924765844, 0.09712797240413593, 0.07840450784430249]
Timestep: 251 State: 0 Beliefs: [0.1270969426545298, 0.06781857345685256, 0.4185641017479326, 0.07565858886799953, 0.09560060410023492, 0.06281477876677982, 0.08435368042447111, 0.06809272998119957]
Timestep: 252 State: 1 Beliefs: [0.10165606240319688, 0.09891887192105787, 0.27078162831369657, 0.11071956440498867, 0.08523319319685693, 0.1247304544430071, 0.07509674803120972, 0.1328634772859864]
Timestep: 253 State: 5 Beliefs: [0.09300777545785668, 0.11367021557541034, 0.24357155580705483, 0.11773563496178752, 0.08517680669213921, 0.12569977540361135, 0.07985547414799501, 0.141282761954145]
Timestep: 254 State: 2 Beliefs: [0.09061220806205128, 0.1134114572949893, 0.23289717661997683, 0.11869593229142443, 0.0843249698342397, 0.13711633089777356, 0.08050680624983571, 0.1424351187497093]
Timestep: 255 State: 0 Beliefs: [0.13780855351816312, 0.0793907964125279, 0.36215451830296647, 0.08349756256326764, 0.09677437448767531, 0.07213283731180058, 0.09309355109665811, 0.07514780630694087]
Timestep: 256 State: 4 Beliefs: [0.16284627841441404, 0.07419992620207967, 0.3691382065625108, 0.0769477010381106, 0.09347647603492762, 0.06834753652191365, 0.08579094429174419, 0.06925293093429953]
Timestep: 257 State: 2 Beliefs: [0.10855638840354621, 0.10723003382277446, 0.24551101215656768, 0.11022243643330135, 0.08985957169743179, 0.13159406818556896, 0.07475956558084787, 0.1322669237199616]
Timestep: 258 State: 4 Beliefs: [0.10899189130642199, 0.057361373062090014, 0.41759022298494497, 0.09622805528461408, 0.07382105857711128, 0.05211504858447574, 0.10728710044418913, 0.08660524975615268]
Timestep: 259 State: 4 Beliefs: [0.1044621352181552, 0.10633290329666639, 0.22438567381964342, 0.11473559575969387, 0.10522336136709264, 0.12935695067706246, 0.07782066495005324, 0.13768271491163264]
Timestep: 260 State: 0 Beliefs: [0.09189764218316974, 0.11151475180308235, 0.21940655401421758, 0.11813133952061539, 0.10186064883924609, 0.13530759114877378, 0.08012386506615653, 0.14175760742473845]
Timestep: 261 State: 0 Beliefs: [0.10703963117193005, 0.12625367577475172, 0.24327230575953435, 0.13443432688451148, 0.08477783693087466, 0.11484517169325988, 0.06838615758907758, 0.12099089419606031]
Timestep: 262 State: 2 Beliefs: [0.1355424128988625, 0.06936137554974489, 0.29771614720628325, 0.07418880312181886, 0.13779266086749833, 0.08608539793896539, 0.11028663867064416, 0.08902656374618262]
Timestep: 263 State: 2 Beliefs: [0.12000990657112717, 0.05464540176445269, 0.406813488803523, 0.09308136216000257, 0.08838866927482207, 0.04950917304397764, 0.10377877243809241, 0.08377322594400231]
Timestep: 264 State: 0 Beliefs: [0.11780634789829031, 0.052985647392505074, 0.4154190168190288, 0.09241169577539486, 0.08680964201947122, 0.04836497950309602, 0.10303214439435815, 0.08317052619785537]
Timestep: 265 State: 0 Beliefs: [0.1603993146615195, 0.06406414665764483, 0.3016505380883612, 0.07017631754385462, 0.13718896795905383, 0.07798732467324011, 0.10432180936370031, 0.08421158105262554]
Timestep: 266 State: 2 Beliefs: [0.13348251085137475, 0.11793792529815293, 0.25318270097053114, 0.12589917174721513, 0.08493985383534765, 0.10720422144477955, 0.0640443612801051, 0.1133092545724936]
Timestep: 267 State: 2 Beliefs: [0.12072608794794759, 0.055363919766668025, 0.4037756851863999, 0.09548454897018331, 0.08073301676722526, 0.051522500899266195, 0.10645814638914466, 0.08593609407316498]
Timestep: 268 State: 2 Beliefs: [0.12716008433868686, 0.05216165737883246, 0.4134321291152974, 0.0925082632389466, 0.08071619722735948, 0.047624421876134165, 0.10313980990969121, 0.08325743691505194]
Timestep: 269 State: 2 Beliefs: [0.12188757112639287, 0.05120361262024219, 0.4276060312614264, 0.09094606047840165, 0.07830652730029532, 0.04680067236870098, 0.10139807041397914, 0.08185145443056148]
Timestep: 270 State: 2 Beliefs: [0.11634236410045, 0.0504095234081046, 0.44009075270288955, 0.08997231893912383, 0.07581707397930319, 0.046080458559954095, 0.10031242126496343, 0.08097508704521145]
Timestep: 271 State: 2 Beliefs: [0.11107083677618304, 0.049784949528469936, 0.4507785681780564, 0.08932624751783871, 0.07353748878070256, 0.04551618660817887, 0.0995920998445157, 0.08039362276605483]
