62,0.3013593424697693,0
76,0.28305383832887815,0
43,0.2741073733814542,0
24,0.26690115039751383,0
24,0.2606676524902313,0
100,0.2553222724864317,0
116,0.36493082818976885,1
90,0.40556111821109725,0
99,0.28458243343783246,0
81,0.26741601385671704,0
143,0.2602227176215008,1
98,0.4207567168838354,0
54,0.29221301429119784,0
116,0.27349326225743953,1
98,0.4261158720067538,0
147,0.29608076257644284,1
106,0.4276459198916464,1
157,0.432709449704722,1
96,0.44825362594147355,0
153,0.33383294785984746,1
23,0.44311088070173926,0
39,0.3136513257543532,0
29,0.30547445824320535,0
58,0.2953826757260813,0
121,0.2857089882637753,1
153,0.43829637685586365,1
100,0.4461882594574047,0
126,0.40768809042774684,1
121,0.45248733120679585,1
121,0.452671653020594,1
131,0.4420169881587055,1
86,0.4646452085995262,0
110,0.31378442447634386,1
38,0.4628444706715029,0
109,0.3228257654176655,1
101,0.4498915238800546,0
98,0.435994402582348,0
