3562.158228430323,0.6625046912588105,1
1113.417055525634,0.5458202939614204,1
2033.485249076332,0.6467079040570546,1
617.6579448927052,0.6668704696463099,1
1972.5833364137218,0.6761187380988645,1
1987.9026651456284,0.6819107612434545,1
1956.6234625793807,0.6861965327318211,1
3190.9876176671414,0.6894913322523673,1
3991.5789271187177,0.5653522963063272,0
3220.795652444378,0.5370714335676385,1
2255.758978980098,0.5654020647188511,1
3670.2850031508383,0.6713290687120304,0
1732.2394564167707,0.5407832508037217,1
3864.9847161326247,0.6437172477224942,0
3335.3798566610485,0.5172800223382964,1
2139.069802634076,0.5518261352648509,1
2282.289296796259,0.6528511881211424,1
1564.4810834253458,0.5995740605954285,1
1070.8448079753068,0.6480158828544871,1
1405.873127383126,0.6660274480301306,1
3755.6534959152573,0.6760342990299002,0
4258.981031933598,0.566707387955713,0
4014.657339331206,0.5319653112311984,0
1562.701230064964,0.5164675939038386,1
2592.8441341784396,0.6304930830401697,1
3116.991562536248,0.5950368814894342,1
947.8732875616595,0.5209230137237844,1
1414.1204065975517,0.6333075071292442,1
1898.8342034482635,0.6536091418121321,1
1119.9885064608877,0.6655632847161688,1
3229.561259655433,0.6731829583091539,1
1630.7367398894003,0.5559562561230942,1
4418.881844249081,0.6519097470453218,0
1806.4850378153856,0.5296061045310705,1
1914.864585480985,0.6470939574490302,1
2769.5672008018764,0.6606457348069154,1
699.6342679408702,0.6125320942412995,1
528.2824170181914,0.6558986316584557,1
1678.992034761679,0.6705071747241214,1
1600.6660669172709,0.6799794648800441,1
3535.711904922487,0.6864891941017883,1
3875.879132588574,0.5615502790162957,0
635.5537419217535,0.5408661786988174,1
3238.281024877367,0.6553198252016014,1
1950.3385933018542,0.5917624283147731,1
886.4813498433649,0.6782445921236455,1
1099.257507468006,0.6854718675948337,1
2015.1312879435627,0.6899648385532687,1
3288.8890326916203,0.6940993645547779,1
645.8544126771411,0.6124747478297831,1
2750.9967847334,0.6895785745443318,1
2934.2069925848555,0.6956237293869937,1
4089.7251244314457,0.6986396125444475,0
3098.4650008161116,0.5459227099516353,1
2471.5003636752454,0.5386324760940426,1
1799.58191651203,0.6408922759643407,1
2320.0292031482895,0.6791451223773787,1
2950.5286908188086,0.6846024649996492,1
3023.1360250900125,0.6245083727668249,1
1430.6682391079084,0.6025503614902599,1
3344.312657573014,0.6772338960751126,1
1163.6263246888045,0.607997789170496,1
3377.7097364609353,0.6944354286542229,1
2086.820951759474,0.5679360398308757,1
1123.2301830735144,0.6716496853204338,1
3211.7336088417806,0.6912940060128181,1
2759.0527466372846,0.6161899126837419,1
2176.766457732445,0.6382595977265466,1
1481.1370530593308,0.6752312066828237,1
1977.5330944123389,0.6921996830630701,1
778.8808725068034,0.6996205268162706,1
2143.1399956728274,0.7036521953064576,1
1179.1852998461225,0.7062051511719061,1
915.2428727809051,0.7078959525174631,1
2251.7494462895256,0.7089735237669959,1
3003.5822880450337,0.709578849240193,1
2991.8394785959904,0.5816960145988916,1
745.5892384358765,0.6291795509226655,1
3147.1798880746237,0.6754812764955684,1
581.4515364873773,0.6135273425731358,1
2812.655901401682,0.6940649129885145,1
1891.6115572897845,0.700963500770717,1
1844.40032179496,0.7048771194509005,1
3568.601666194283,0.7081827939126791,1
1997.2118532098068,0.6283993200935588,1
3573.2708097772193,0.7019923990761472,1
2540.089245943222,0.591260386071696,1
1310.4506328845482,0.6799571575672315,1
3664.4475206268394,0.6995680198380767,0
2355.039232491731,0.6009486864625312,1
1275.7192202341123,0.6712680582280526,1
2857.985189779636,0.7000472011058204,1
3464.4218426591615,0.6997877045167642,1
3468.616398584742,0.6176159966598115,1
4940.601027413648,0.6169729974984937,0
2691.2261817021326,0.5715109447906008,1
3924.2023488727864,0.6767306254076538,0
841.0826476357032,0.5840300188664368,1
1214.5110515769966,0.6798877398998978,1
2627.6670367670554,0.6815488279558699,1
3804.096494080846,0.666052046515183,0
1950.0733347271962,0.559133646339067,1
4292.68128325257,0.6717678088908169,0
2640.791835121725,0.5404382904506829,1
1515.8281138953414,0.6440451314389417,1
3746.184091670869,0.6772640237910544,0
3443.549687324457,0.5351893577893313,1
2923.5955383988935,0.5382534855246897,1
2416.0522554976587,0.6070417887433447,1
1174.8743763079297,0.6573797813171751,1
4539.461135868428,0.6631112638166262,0
3523.725917378402,0.5236424961866101,1
846.4680297116784,0.5352296548782235,1
1209.9291838855784,0.656996502537929,1
3437.9576992068946,0.6609125213898798,1
2433.072359503833,0.5783554640941616,1
3463.725444197447,0.679371475782091,1
2313.7604827809682,0.5866438602778541,1
821.8633328318025,0.6836430813466615,1
4222.645038326165,0.6807899342445285,0
2405.2203829528653,0.5318553425785197,1
2931.191495149467,0.6718425136480938,1
3127.535140629911,0.672847025876112,1
3334.176307411475,0.5946564844787628,1
2490.627381895208,0.6068589350394971,1
2653.279012488079,0.6928535354403791,1
4330.72381662797,0.6921525442623511,0
4367.711604551274,0.5347679599958942,0
2720.068707617681,0.5367019064590437,1
1005.8971501568457,0.6046502472127964,1
1818.3871360866908,0.670687213802375,1
3914.6956510733703,0.6835834876968846,0
2874.966199524572,0.5313964852793798,1
1237.8684737108485,0.6460219287299389,1
3168.123742850325,0.6807979133244706,1
2039.936977605621,0.5389184667142849,1
1119.0791026241795,0.6692843086712749,1
951.4641020510754,0.6780379469352134,1
851.2207613613818,0.6872497974874581,1
3563.0683261760414,0.6937422054837064,1
3736.94055070316,0.5606165392283233,0
1507.1880917979145,0.5471252954807481,1
1736.009727862028,0.6696244236299914,1
3316.4190177062706,0.6869397010471142,1
2198.7118729978492,0.5666449951327092,1
1347.4449521096076,0.6774338670772732,1
3948.1509099693108,0.6922188515402257,0
1351.7064033498762,0.5896437395341156,1
1045.4022542779062,0.686477200822359,1
4633.8939127510075,0.6870060696582625,0
3198.8309519452378,0.5385619074057599,1
1312.9891274669117,0.5448725993083511,1
3268.012258301167,0.6673511909561859,1
2959.2267329933347,0.5428384349903573,1
3434.2997121094722,0.6723773807281734,1
2956.086373899053,0.591119301990168,1
3302.1000350418853,0.6292242641542491,1
2568.888855391107,0.5543607455744639,1
3555.179895715368,0.6723269734610275,1
2517.7517030783556,0.559739954033692,1
1009.4617179722661,0.6774524123581104,1
2588.842554740543,0.685066276940268,1
4716.643670042284,0.6940287249436412,0
3308.2438811745083,0.5594409570647123,1
1338.5394271635837,0.5936094866385986,1
1201.3145640924133,0.6866576981664534,1
2240.935787042628,0.6878354441986121,1
1887.2681069906528,0.6945148466352822,1
2363.600847395852,0.7001764055421502,1
3668.362701685246,0.6831745732289022,0
2792.2691007588296,0.5781810721530548,1
2509.2897009473377,0.6843558618117983,1
4129.46728019771,0.6777739407525705,0
2474.5729432639137,0.5672240059255804,1
711.4736276502936,0.6779287349692897,1
2882.6915240801104,0.685558678840486,1
3788.829750054853,0.6701696775715253,0
2134.619344997638,0.5651999161705606,1
1940.8936415064732,0.6796613705490056,1
2383.935808659473,0.6878092608335931,1
3322.546467338159,0.6750220302539075,1
961.359497097445,0.619495533105613,1
912.6012453529927,0.7060307180545061,1
2304.7060295476763,0.7079305875925803,1
3082.057153603535,0.6891382067273144,1
3247.682451996527,0.58207612704294,1
4168.204922776893,0.5679851818021093,0
2761.271173246823,0.5556167742684418,1
2531.173882783768,0.6628514307969251,1
3691.7573154490974,0.683132112217115,0
913.366933762216,0.5715198708161897,1
3663.704275879163,0.6801715426380711,0
5069.060638861531,0.5499163080941588,0
2437.544501343284,0.5409502875210851,1
3464.816352283916,0.6109999395907276,1
2219.71134073468,0.5768087387767095,1
2142.4109493066476,0.6745501592991054,1
3109.54795697598,0.6786227078852191,1
2528.8724827365445,0.59629031695138,1
1776.03864926625,0.6305023088672739,1
2664.9457065663355,0.6753502418711989,1
549.3793431167534,0.6852621340717633,1
1858.4682580305252,0.691643275486463,1
2464.9275835204526,0.696814959150568,1
1050.093450947876,0.7009606020005481,1
1694.8579488264963,0.7042544801839803,1
1429.2861190584301,0.7068029337880366,1
2196.513733273155,0.7087000724565882,1
1471.7099804819798,0.7100412309707644,1
803.858322770216,0.7109218807169349,1
1634.1843708421886,0.7114335292850686,1
545.8889573691405,0.711659959418621,1
2511.669431064059,0.7116746968453188,1
825.4202461771645,0.711539795023129,1
4049.254039677525,0.711305734015343,0
2965.393236092955,0.5546427206101056,1
4820.22429774971,0.6714618016017897,0
3267.398622330722,0.5337498814966276,1
1752.2385844570047,0.5376224096310924,1
3431.2034733073674,0.6593645594322437,1
2635.8777994657985,0.57209335544969,1
2567.2669147567763,0.6747840251969771,1
2055.8158159753366,0.6513003429993233,1
2992.708353699403,0.6828823581076017,1
3163.0793636597036,0.6255116327100354,1
2470.544397820181,0.5888767880734873,1
1468.5122204890715,0.6812822628539364,1
3765.499540680358,0.6821753746403549,0
3733.5919044916877,0.5467897402990276,0
3511.327537018435,0.5416064285997718,1
2392.825190665,0.5408125156255527,1
869.2680252579322,0.6420049227303974,1
2629.404884564669,0.6733952774049019,1
2832.1734144041848,0.6725824034259045,1
4112.87239818797,0.6790093869740971,0
2059.5584218857057,0.534034715589863,1
3408.533360200003,0.6665981049169256,1
1498.8329940577332,0.5822517341915014,1
3388.7835763903868,0.6861446692680965,1
1922.025263015131,0.55329657886106,1
1983.5356725620677,0.6765148754809317,1
2612.8712661586137,0.6864771148935224,1
2526.256580300277,0.6309615436931427,1
1055.946119990378,0.6268393099457916,1
1027.3872761380871,0.6813970900114354,1
2657.864886216609,0.6921309941460773,1
1048.2954536852064,0.6807833563159832,1
795.8323272296766,0.7050722282348223,1
3924.9245916941722,0.7025337409654249,0
3741.3276630656837,0.549115620923053,0
3212.500160214053,0.5399893798000415,1
3507.8925152600054,0.5844737510345213,1
3851.9278325169075,0.549154754162975,0
3844.5273806801815,0.5359225877076431,0
2670.267464873804,0.5736721175236985,1
3198.5587975376734,0.6107866310511316,1
3416.1063309659226,0.5835768907918008,1
3924.5021382894433,0.5458080066641698,0
4750.893664462147,0.5329666847831386,0
1827.570166095883,0.5281781678677355,1
4242.3380408417015,0.6547140165847691,0
1881.4606676279548,0.5154298083015764,1
1878.0570955436704,0.6543366791248001,1
3595.4079653307167,0.6593679445777918,1
3760.190478542051,0.5784758562657523,0
2232.832463591584,0.5266078267269656,1
3056.054694401997,0.6585948255970808,1
2365.0064948440886,0.5773137966704454,1
690.0699083604296,0.66694892011593,1
1258.5834873810763,0.6707514041773118,1
3171.019497321454,0.6759338966531094,1
3314.76418808529,0.5969809220177431,1
1914.325994617415,0.5962555473038232,1
2663.396448683576,0.6834581874046298,1
4330.35907247954,0.6703947172039835,0
2270.4147417924164,0.5442439194122549,1
2394.3751979640965,0.6712424759661488,1
1728.822995210408,0.681206191837422,1
2337.1628482250544,0.6858075297039354,1
1907.107950765219,0.6907442681676957,1
2762.95627513332,0.6948777006289325,1
1654.3691807539522,0.6776511485791504,1
2143.1143991327044,0.6958997893584103,1
661.0086434567831,0.6986393207231638,1
2429.5065626081296,0.7001635195578848,1
2578.6409540010127,0.7026533624597632,1
813.4560878451362,0.6840999367721996,1
3614.9949037153065,0.7016812893893456,0
1361.3294113334414,0.5927548326873837,1
1554.5274115893199,0.680300931504382,1
2256.835697833696,0.6847689875256617,1
630.3852560096809,0.6896948725611295,1
3520.2751124406846,0.6947358350732329,1
3808.8709061188188,0.5638361673104564,0
1583.1589266181916,0.5440541881245337,1
1921.3222660254762,0.6729332923771909,1
4672.065451880859,0.6891768168545548,0
4390.322416706738,0.5807982445484028,0
2682.325704829853,0.575971666478737,1
1281.219597670856,0.6117574127636789,1
2511.136205648395,0.6671368835031866,1
2328.370124993983,0.6758902045599522,1
2713.0810628854947,0.6572658759052712,1
3443.9735807178795,0.6227152330054782,1
1026.3861760211803,0.5455290890649662,1
2567.6897349933906,0.6686861540676524,1
3828.5526697518117,0.6819233215629356,0
3140.160483385387,0.5410823416249128,1
592.528488971455,0.5740338640810194,1
3193.3139266255093,0.671790701298292,1
3114.079468226215,0.5475606998276698,1
3780.8615281503917,0.5795357336716086,0
1278.244801271823,0.5415229028424595,1
1422.7403607746276,0.6632495692430682,1
3480.547716601536,0.6706695875587262,1
1078.607028085357,0.5895153577352972,1
2874.567999761866,0.6785391749467392,1
2524.2115114023027,0.6238101235129053,1
1464.688799017449,0.6741448736572039,1
2867.3583928446815,0.6821710855346841,1
996.8077978217395,0.6294899794442849,1
872.1666797635046,0.6791897146429713,1
1966.4310597228005,0.6885021495735425,1
2709.76438770503,0.6942055095954935,1
2661.629590930582,0.6812805362936882,1
1548.816234943173,0.7021860999265969,1
1419.4857589157532,0.7014474670027584,1
2029.938311771248,0.703249186252383,1
748.378885058916,0.7062632298523956,1
3054.346667847568,0.7090791001884653,1
1840.0952304909983,0.6276335785215015,1
4801.843959496816,0.7040785646600304,0
3625.1501458182147,0.5592788103164208,0
1177.378365033954,0.5837418395664334,1
1030.053285740431,0.6817883068238099,1
1403.2251710751996,0.6875119074837832,1
1337.7506434242316,0.6930185030899838,1
1876.3629548663307,0.6980376822339874,1
2463.569620738764,0.7022395908298547,1
1418.1116245645687,0.6824188975777572,1
3375.2154953035615,0.7056168998019691,1
3262.6263945782084,0.5768351199155909,1
1123.0628161651057,0.5607726065967069,1
712.751209260537,0.6820130776894754,1
2050.134022121023,0.6995702739855825,1
1558.3288996549677,0.7066981809973724,1
3324.2318948843927,0.7112004906161346,1
3016.3287185650133,0.5864245661212188,1
3489.8296539323233,0.6060609164431411,1
1064.8977412904349,0.5771876331520835,1
834.0749751913642,0.6885193603484145,1
3646.1400975855945,0.705692708204487,0
4307.1172666327575,0.5562773508928085,0
2477.1062976640683,0.5437043747060272,1
4625.730869217591,0.6723927406431676,0
4175.562350370999,0.528984558646163,0
2862.3756661003345,0.5227757740620738,1
1933.306001832088,0.5948478377613255,1
4300.290127329252,0.6649093465752393,0
2030.7920827725773,0.5606032405012453,1
975.9943583170092,0.6658337066999505,1
905.9052951973676,0.6668967023670562,1
4624.31141729467,0.6745456670762437,0
1698.5218246050297,0.513484111973701,1
1631.3007896829508,0.6627236276658726,1
4174.582763391622,0.6692354139086941,0
4955.165693991332,0.503944662274898,0
1147.5430012343738,0.510399093901706,1
2994.3602146696276,0.652992652935349,1
1820.1405211853544,0.6628387068622504,1
3244.6348274645197,0.6717063243008512,1
2781.696980510428,0.5262113964545906,1
1025.5263218415137,0.5954981456974334,1
2576.1732771603274,0.6666357270525597,1
2668.3054579302548,0.6556247250055707,1
1324.6683063756109,0.6175356384016605,1
885.7433341505478,0.6762313205761796,1
3067.977851321707,0.6874578674463467,1
2962.373950602718,0.6302151171457012,1
1363.2397481316464,0.6685180538045705,1
3063.1421198886537,0.7012689932250508,1
4047.3074340788376,0.6150305413314647,0
4122.551396536504,0.6022859255887995,0
2721.490901855969,0.5965339224122658,1
2884.300690146806,0.620653136662768,1
1139.1452338726376,0.6741873939603497,1
2209.3607440158985,0.6878297262588389,1
769.623118661631,0.6942121273733958,1
2361.261410762904,0.6989374923505057,1
2423.9945111551942,0.7026482547443247,1
3991.5578539142166,0.7055543016089372,0
4571.497693074326,0.5412962359605881,0
3041.955455504977,0.567940518838202,1
3656.527268293905,0.5378430037642573,0
3322.352278687505,0.5221596818022679,1
2564.9478209889726,0.5627554446725583,1
1874.5419792372131,0.6723217244335536,1
2484.8689935707716,0.6826713485896049,1
1452.0862977150177,0.6880490336968972,1
774.4848949397813,0.6924612370774127,1
702.60856405584,0.6959805399694161,1
3346.565885904326,0.6987031704034438,1
3624.3180718873127,0.6118549371947674,0
2299.850074986729,0.578975612673768,1
2310.1268233158107,0.675222771096086,1
2127.5580149414486,0.6814507438769319,1
3897.3017016624635,0.6864319235784686,0
2672.184256898252,0.5322418978828664,1
1479.8976898591577,0.6529922515897685,1
3199.463157357597,0.6696025481511673,1
2351.359527999831,0.5433772406028157,1
4763.870923547746,0.6580084325154114,0
3038.642029487523,0.5584005399103382,1
5181.981236205143,0.5698766727346255,0
3028.5809147721457,0.5294458535777781,1
3853.939067740165,0.5420082562044409,0
513.5468236843333,0.5298122374628814,1
1116.5180486452293,0.6491507244287557,1
945.0639164907227,0.6500649346266756,1
1734.4602652508484,0.6593345925311206,1
3868.7722259498228,0.6674428045647145,0
4127.300871519888,0.5208874286622098,0
2908.1331848330583,0.5126652354475701,1
3916.815423224637,0.6180239563320832,0
3863.593737952443,0.5100409827520437,0
3838.5315483250183,0.5045479393396729,0
3977.227846994421,0.5288267247410419,0
2319.3276284843114,0.49603793023804055,1
3710.8810763511437,0.6289801490883045,0
1225.087805074423,0.5048367297256463,1
2815.491044731295,0.6271554794294856,1
2589.2299582887663,0.5901036747577051,1
2380.825052187561,0.6044574900885507,1
