Timestep: 71, Trans probs: [0.15139783256398756, 0.09929109044886132, 0.4276914933281719, 0.061154971003948566, 0.07699969964318486, 0.061154971003948566, 0.061154971003948566, 0.061154971003948566]
Timestep: 72, Trans probs: [0.1403393483677507, 0.09486578031457288, 0.44304527993629267, 0.061584378475425174, 0.07541207747968293, 0.061584378475425174, 0.061584378475425174, 0.061584378475425174]
Timestep: 73, Trans probs: [0.13054759436009147, 0.09106466491885672, 0.45554309322194547, 0.06216771891752749, 0.07417377182899652, 0.06216771891752749, 0.06216771891752749, 0.06216771891752749]
Timestep: 74, Trans probs: [0.12193724584091965, 0.08782048352861985, 0.4656132115214875, 0.06285095233549871, 0.07322524976697813, 0.06285095233549871, 0.06285095233549871, 0.06285095233549871]
Timestep: 75, Trans probs: [0.11441670336628064, 0.08506852761790941, 0.4736452572450124, 0.06358905125077585, 0.07251330676769421, 0.06358905125077585, 0.06358905125077585, 0.06358905125077585]
Timestep: 76, Trans probs: [0.10789002786301044, 0.08274734423324759, 0.47998817450821546, 0.06434580256802913, 0.07199124312341006, 0.06434580256802913, 0.06434580256802913, 0.06434580256802913]
Timestep: 77, Trans probs: [0.10225949257854289, 0.0807994919599865, 0.4849491675206952, 0.0650932490889782, 0.07161885158486254, 0.0650932490889782, 0.0650932490889782, 0.0650932490889782]
Timestep: 78, Trans probs: [0.09742825293828732, 0.07917219341177238, 0.48879388474830326, 0.06581086552145116, 0.0713622068158324, 0.06581086552145116, 0.06581086552145116, 0.06581086552145116]
Timestep: 79, Trans probs: [0.09857591225968454, 0.06459242133636028, 0.3400371330741833, 0.06459242133636028, 0.2384248479843307, 0.06459242133636028, 0.06459242133636028, 0.06459242133636028]
Timestep: 80, Trans probs: [0.09362983243094834, 0.10612037109576407, 0.41653586464938586, 0.06298887857475803, 0.13175841752486966, 0.06298887857475803, 0.06298887857475803, 0.06298887857475803]
Timestep: 81, Trans probs: [0.15978733537858245, 0.07781778535970939, 0.42526336320150876, 0.06648456158818693, 0.0711932697074518, 0.06648456158818693, 0.06648456158818693, 0.06648456158818693]
Timestep: 82, Trans probs: [0.08968202479326338, 0.10061586308651313, 0.4352040250535835, 0.06285986414792383, 0.12305863047494471, 0.06285986414792383, 0.06285986414792383, 0.06285986414792383]
Timestep: 83, Trans probs: [0.14679292675626615, 0.0759552029864548, 0.37621613967005296, 0.06616108096475623, 0.13639140672820116, 0.06616108096475623, 0.06616108096475623, 0.06616108096475623]
Timestep: 84, Trans probs: [0.08638173142466678, 0.09589787302949178, 0.45014023776318374, 0.06303736945381196, 0.11543067996740988, 0.06303736945381196, 0.06303736945381196, 0.06303736945381196]
Timestep: 85, Trans probs: [0.08363959031210048, 0.09187765480727358, 0.39854306278303586, 0.06343052160540333, 0.17221760567597683, 0.06343052160540333, 0.06343052160540333, 0.06343052160540333]
Timestep: 86, Trans probs: [0.1360505321471229, 0.07369206499690852, 0.33801184773753107, 0.0650702967659033, 0.19196436805482442, 0.0650702967659033, 0.0650702967659033, 0.0650702967659033]
Timestep: 87, Trans probs: [0.12681951913394365, 0.07150692209539322, 0.3698205937226222, 0.06385932564674114, 0.1764156624610763, 0.06385932564674114, 0.06385932564674114, 0.06385932564674114]
Timestep: 88, Trans probs: [0.08086288638451505, 0.08808164279222418, 0.4199571955426165, 0.06315431608796278, 0.15848101092879308, 0.06315431608796278, 0.06315431608796278, 0.06315431608796278]
Timestep: 89, Trans probs: [0.11870908924723227, 0.06991454081360478, 0.33307486374118533, 0.06316813881308916, 0.22562895094562105, 0.06316813881308916, 0.06316813881308916, 0.06316813881308916]
Timestep: 90, Trans probs: [0.11162425568610719, 0.06840169616651609, 0.3639366749372805, 0.062425685088003544, 0.20633463285808212, 0.062425685088003544, 0.062425685088003544, 0.062425685088003544]
Timestep: 91, Trans probs: [0.10544729181083008, 0.06733377149228657, 0.38999975193330244, 0.06206414326581629, 0.18896261170031578, 0.06206414326581629, 0.06206414326581629, 0.06206414326581629]
Timestep: 92, Trans probs: [0.0937682147423053, 0.06386926292280182, 0.3062077614533878, 0.06386926292280182, 0.2806777091902979, 0.06386926292280182, 0.06386926292280182, 0.06386926292280182]
Timestep: 93, Trans probs: [0.1528595934406976, 0.0632670345437671, 0.276642007796657, 0.0632670345437671, 0.2541632260438099, 0.0632670345437671, 0.0632670345437671, 0.0632670345437671]
Timestep: 94, Trans probs: [0.20426318201031957, 0.06221589918674706, 0.25234351199268534, 0.06221589918674706, 0.23231381006325993, 0.06221589918674706, 0.06221589918674706, 0.06221589918674706]
Timestep: 95, Trans probs: [0.16210789729031613, 0.06664294753177376, 0.3497969531746658, 0.062018610195267124, 0.1733777612221757, 0.062018610195267124, 0.062018610195267124, 0.062018610195267124]
Timestep: 96, Trans probs: [0.15023792660231594, 0.06554981352975259, 0.3781866689869957, 0.061447507874846964, 0.16023555938154782, 0.061447507874846964, 0.061447507874846964, 0.061447507874846964]
Timestep: 97, Trans probs: [0.18829728714726104, 0.061161513154678666, 0.2924918653815376, 0.061161513154678666, 0.21340328169780806, 0.061161513154678666, 0.061161513154678666, 0.061161513154678666]
Timestep: 98, Trans probs: [0.23440802214890002, 0.06043463531342444, 0.2670244766788163, 0.06043463531342444, 0.1963943246051614, 0.06043463531342444, 0.06043463531342444, 0.06043463531342444]
Timestep: 99, Trans probs: [0.20087125519978455, 0.06487428731531474, 0.34079844713155566, 0.0612537121291814, 0.14844116183661946, 0.0612537121291814, 0.0612537121291814, 0.0612537121291814]
Timestep: 100, Trans probs: [0.18476408558613436, 0.06401571970155974, 0.3698031007869923, 0.060801099963425385, 0.1382126940716121, 0.060801099963425385, 0.060801099963425385, 0.060801099963425385]
Timestep: 101, Trans probs: [0.17022803071587422, 0.06352309956930355, 0.39442874655340154, 0.06068235074999507, 0.12909072016144038, 0.06068235074999507, 0.06068235074999507, 0.06068235074999507]
Timestep: 102, Trans probs: [0.1571643484013271, 0.06333789657126436, 0.41514573575944325, 0.060840004680119825, 0.12099200054748599, 0.060840004680119825, 0.060840004680119825, 0.060840004680119825]
Timestep: 103, Trans probs: [0.21541003121655963, 0.05976641630486923, 0.304356444421988, 0.05976641630486923, 0.1814014428371061, 0.05976641630486923, 0.05976641630486923, 0.05976641630486923]
Timestep: 104, Trans probs: [0.20670367209258975, 0.06340096197762554, 0.37119144261539766, 0.06121560036791641, 0.11384152184272138, 0.06121560036791641, 0.06121560036791641, 0.06121560036791641]
Timestep: 105, Trans probs: [0.18932282816078297, 0.06309412506166252, 0.3953816087445062, 0.06116914149662816, 0.10752487204653564, 0.06116914149662816, 0.06116914149662816, 0.06116914149662816]
Timestep: 106, Trans probs: [0.17372778017379784, 0.06305068440234343, 0.41576260406371157, 0.06136286233687797, 0.10200748201263533, 0.06136286233687797, 0.06136286233687797, 0.06136286233687797]
Timestep: 107, Trans probs: [0.19826015983810077, 0.05936560738528203, 0.33700051228736116, 0.05936560738528203, 0.16791129094812782, 0.05936560738528203, 0.05936560738528203, 0.05936560738528203]
Timestep: 108, Trans probs: [0.22155220898039768, 0.06322011183418628, 0.3710222448468849, 0.06174719526137826, 0.09721665329301808, 0.06174719526137826, 0.06174719526137826, 0.06174719526137826]
Timestep: 109, Trans probs: [0.2020580126245753, 0.06303723484546239, 0.3950415754990021, 0.061743965753179565, 0.09288731401824207, 0.061743965753179565, 0.061743965753179565, 0.061743965753179565]
Timestep: 110, Trans probs: [0.18463277215636575, 0.0630788573422744, 0.41531755152926536, 0.06194807729927379, 0.08917850977499939, 0.06194807729927379, 0.06194807729927379, 0.06194807729927379]
Timestep: 111, Trans probs: [0.16912417550288425, 0.06330380571659985, 0.4322692543875479, 0.062319390179837515, 0.086025203673618, 0.062319390179837515, 0.062319390179837515, 0.062319390179837515]
Timestep: 112, Trans probs: [0.15539415300307374, 0.06367036680374713, 0.4463021365658698, 0.06281708760610642, 0.08336499320288368, 0.06281708760610642, 0.06281708760610642, 0.06281708760610642]
Timestep: 113, Trans probs: [0.07863143666650103, 0.08492314534901657, 0.4373755865799067, 0.06319703783143726, 0.14628168007882655, 0.06319703783143726, 0.06319703783143726, 0.06319703783143726]
Timestep: 114, Trans probs: [0.1827338223151902, 0.05923723675264843, 0.36533053936889326, 0.05923723675264843, 0.15574945455267436, 0.05923723675264843, 0.05923723675264843, 0.05923723675264843]
Timestep: 115, Trans probs: [0.14033160641094652, 0.08231349558656945, 0.38793930199932897, 0.06347390659952477, 0.13551996960505594, 0.06347390659952477, 0.06347390659952477, 0.06347390659952477]
Timestep: 116, Trans probs: [0.13064351549103015, 0.07952291679765282, 0.34881424631474517, 0.06292308177251396, 0.18932699430651598, 0.06292308177251396, 0.06292308177251396, 0.06292308177251396]
Timestep: 117, Trans probs: [0.16869193244033803, 0.05936001671432045, 0.3303453805079597, 0.05936001671432045, 0.20416260348009999, 0.05936001671432045, 0.05936001671432045, 0.05936001671432045]
Timestep: 118, Trans probs: [0.1843731920336956, 0.07686503867968762, 0.31590740664400924, 0.06212983023706149, 0.17433504169436165, 0.06212983023706149, 0.06212983023706149, 0.06212983023706149]
Timestep: 119, Trans probs: [0.14330875996552203, 0.0641392206827189, 0.3944001288096585, 0.06340272992327714, 0.14454097084899184, 0.06340272992327714, 0.06340272992327714, 0.06340272992327714]
Timestep: 120, Trans probs: [0.15648055877808503, 0.05919110202479986, 0.30032854717523455, 0.05919110202479986, 0.24723538392268124, 0.05919110202479986, 0.05919110202479986, 0.05919110202479986]
Timestep: 121, Trans probs: [0.19625515489578, 0.06372452723428527, 0.3534488926590877, 0.06307843406167617, 0.13425768896414242, 0.06307843406167617, 0.06307843406167617, 0.06307843406167617]
Timestep: 122, Trans probs: [0.18017597654224876, 0.06303037678471728, 0.3815809165490371, 0.062459286361771, 0.12537558467691304, 0.062459286361771, 0.062459286361771, 0.062459286361771]
Timestep: 123, Trans probs: [0.14568080826471008, 0.05898226318832889, 0.3328517953126354, 0.05898226318832889, 0.2265560804810099, 0.05898226318832889, 0.05898226318832889, 0.05898226318832889]
Timestep: 124, Trans probs: [0.19498127146696598, 0.058983394422080844, 0.3022622211212026, 0.058983394422080844, 0.20783953530142718, 0.058983394422080844, 0.058983394422080844, 0.058983394422080844]
Timestep: 125, Trans probs: [0.1704138451533923, 0.074337203488264, 0.3491306320716202, 0.06116881302450587, 0.1614430671887002, 0.06116881302450587, 0.06116881302450587, 0.06116881302450587]
Timestep: 126, Trans probs: [0.15780396225159574, 0.07236467335960842, 0.3167336971248782, 0.06065425241257937, 0.21048065761360019, 0.06065425241257937, 0.06065425241257937, 0.06065425241257937]
Timestep: 127, Trans probs: [0.2279684030025582, 0.0627184909718874, 0.34289500389492517, 0.06221619666284867, 0.11755331547923478, 0.06221619666284867, 0.06221619666284867, 0.06221619666284867]
Timestep: 128, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 129, Trans probs: [0.2082410375437676, 0.1240595695465333, 0.3097724861994872, 0.061807909818068114, 0.1106952674379394, 0.061807909818068114, 0.061807909818068114, 0.061807909818068114]
Timestep: 130, Trans probs: [0.19206282716283007, 0.11656477109137044, 0.34385563332484553, 0.06073443920792672, 0.10457901158924705, 0.06073443920792672, 0.06073443920792672, 0.06073443920792672]
Timestep: 131, Trans probs: [0.14678492938785057, 0.07049758418131938, 0.34873223381156354, 0.060041540634079835, 0.1938190900829472, 0.060041540634079835, 0.060041540634079835, 0.060041540634079835]
Timestep: 132, Trans probs: [0.17732019660804244, 0.10995597588541034, 0.31275949969059175, 0.06014056346665459, 0.15940207394933717, 0.06014056346665459, 0.06014056346665459, 0.06014056346665459]
Timestep: 133, Trans probs: [0.16466430174321509, 0.10406018874367645, 0.3457558862275878, 0.059243832954814696, 0.14854429146626197, 0.059243832954814696, 0.059243832954814696, 0.059243832954814696]
Timestep: 134, Trans probs: [0.15314697298054503, 0.09890987062309883, 0.37401512599941267, 0.0588018786749826, 0.138720515697013, 0.0588018786749826, 0.0588018786749826, 0.0588018786749826]
Timestep: 135, Trans probs: [0.14270576965835485, 0.0944384243271918, 0.3980084868273413, 0.058745029699640246, 0.12986720038855107, 0.058745029699640246, 0.058745029699640246, 0.058745029699640246]
Timestep: 136, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 137, Trans probs: [0.13329139461600822, 0.09058325603621672, 0.35918954065742115, 0.05900085941428251, 0.12193151161894136, 0.11800171882856501, 0.05900085941428251, 0.05900085941428251]
Timestep: 138, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 139, Trans probs: [0.1801634578558412, 0.058701950263251396, 0.27597749675196076, 0.058701950263251396, 0.2503492940759409, 0.058701950263251396, 0.058701950263251396, 0.058701950263251396]
Timestep: 140, Trans probs: [0.1251354239768728, 0.08680157523296556, 0.3278964351059807, 0.05845393810021129, 0.114939052722142, 0.1698656986614052, 0.05845393810021129, 0.05845393810021129]
Timestep: 141, Trans probs: [0.11790969547738568, 0.08329673338220886, 0.35869031583786726, 0.05770066824095948, 0.10870303808939144, 0.15829821249026832, 0.05770066824095948, 0.05770066824095948]
Timestep: 142, Trans probs: [0.16700225374140798, 0.05843624619547272, 0.31108001613387937, 0.05843624619547272, 0.2297364991473492, 0.05843624619547272, 0.05843624619547272, 0.05843624619547272]
Timestep: 143, Trans probs: [0.1368915357471163, 0.06907952941572006, 0.3761881117753163, 0.05978512692593385, 0.17870031535811187, 0.05978512692593385, 0.05978512692593385, 0.05978512692593385]
Timestep: 144, Trans probs: [0.1551545912565155, 0.05835709167794799, 0.28361438691184865, 0.05835709167794799, 0.26944556344189596, 0.05835709167794799, 0.05835709167794799, 0.05835709167794799]
Timestep: 145, Trans probs: [0.16887446422470379, 0.08039047956868715, 0.3275818772314869, 0.057415626413014044, 0.10319500505550244, 0.14771129468057745, 0.057415626413014044, 0.057415626413014044]
Timestep: 146, Trans probs: [0.18787471932439673, 0.06805692715146547, 0.339705197669772, 0.05983570343165701, 0.16502034212773772, 0.05983570343165701, 0.05983570343165701, 0.05983570343165701]
Timestep: 147, Trans probs: [0.17354086710983577, 0.06685649796458734, 0.3087289598425028, 0.05953641594468293, 0.21272801130434246, 0.05953641594468293, 0.05953641594468293, 0.05953641594468293]
Timestep: 148, Trans probs: [0.15750483013719027, 0.0776139306458085, 0.30079943910346923, 0.056870270745945146, 0.1550740749230869, 0.13839691295260964, 0.056870270745945146, 0.056870270745945146]
