Timestep: 18 State: 5 Beliefs: [0.054120817899279694, 0.10253036299930382, 0.04870873610935172, 0.08118122684891954, 0.15175077697400038, 0.3019281532526023, 0.09741747221870344, 0.16236245369783908]
Timestep: 19 State: 2 Beliefs: [0.08162630752998264, 0.14441577486073853, 0.11792782117630721, 0.12590093192987462, 0.09795156903597918, 0.19570280158144018, 0.08539367556982799, 0.15108111831584953]
Timestep: 20 State: 5 Beliefs: [0.11857419031805823, 0.10177389225301267, 0.14228902838166987, 0.11205260985056503, 0.1521003724886923, 0.15147617081323325, 0.12404684525581475, 0.09768689063895411]
Timestep: 21 State: 2 Beliefs: [0.08277962056122005, 0.14645625176215854, 0.10591052210728448, 0.1276798092285485, 0.09933554467346406, 0.19802226215978988, 0.08660021843327635, 0.15321577107425818]
Timestep: 22 State: 5 Beliefs: [0.08993924741765941, 0.07579812702392855, 0.17987849483531881, 0.1416543146828136, 0.11432947544883014, 0.1180896861397442, 0.15681714934361127, 0.1234935051080939]
Timestep: 23 State: 5 Beliefs: [0.07681815036105112, 0.14097131840051538, 0.06913633532494602, 0.11522722554157669, 0.13181730033037742, 0.31047291556040485, 0.08642041915618254, 0.06913633532494602]
Timestep: 24 State: 2 Beliefs: [0.0659879264555575, 0.11674786988290942, 0.1616912982625307, 0.14593483735363677, 0.07918551174666899, 0.15634886179099627, 0.09898188968333624, 0.1751218048243641]
Timestep: 25 State: 5 Beliefs: [0.08991591246074884, 0.07728021154983938, 0.17983182492149768, 0.14161756212567944, 0.1063491114580606, 0.12476745031484034, 0.15677646275207488, 0.12346146441725898]
Timestep: 26 State: 4 Beliefs: [0.051246650754423424, 0.09265782176619371, 0.046121985678981084, 0.07686997613163514, 0.13637167443818907, 0.35074796760934523, 0.09224397135796217, 0.15373995226327028]
Timestep: 27 State: 2 Beliefs: [0.058773932749363676, 0.10398465024887422, 0.11170487697581526, 0.09065328483235188, 0.11754786549872735, 0.23355119369793995, 0.10247762633222388, 0.18130656966470377]
Timestep: 28 State: 2 Beliefs: [0.08269288646675678, 0.06675208907557476, 0.30820113479092465, 0.1335041781511495, 0.0744235978200811, 0.06542515771931655, 0.1488471956401622, 0.12015376033603455]
Timestep: 29 State: 2 Beliefs: [0.0867351371996057, 0.07001511075148895, 0.27656268489959607, 0.1400302215029779, 0.07806162347964513, 0.06644477585471596, 0.15612324695929025, 0.12602719935268009]
Timestep: 30 State: 0 Beliefs: [0.11409231148497627, 0.09209861288546277, 0.25630191140962316, 0.11512326610682846, 0.10268308033647865, 0.08773602785988681, 0.1283538504205983, 0.10361093949614561]
Timestep: 31 State: 2 Beliefs: [0.11862009157576803, 0.07871907399120597, 0.2209491608772622, 0.09839884248900745, 0.11702119058991214, 0.10193654125264502, 0.14627648823739017, 0.11807861098680894]
Timestep: 32 State: 0 Beliefs: [0.09534489251288546, 0.06471892414157726, 0.3139598082685743, 0.12943784828315452, 0.07215677064740032, 0.06357415139676832, 0.14431354129480065, 0.1164940634548391]
Timestep: 33 State: 2 Beliefs: [0.16013258314813233, 0.08685491016960958, 0.24620615937566862, 0.108568637712012, 0.09683674312940055, 0.0826432636126153, 0.12104592891175067, 0.09771177394081078]
Timestep: 34 State: 0 Beliefs: [0.10806097889206284, 0.06281216183343667, 0.31940879142652717, 0.12562432366687334, 0.0700308729695182, 0.06093923397235949, 0.1400617459390364, 0.11306189130018601]
Timestep: 35 State: 2 Beliefs: [0.10787069891607624, 0.11326382886146288, 0.15087089031157871, 0.1415797860768286, 0.07682242305386179, 0.14366860067067025, 0.09602802881732724, 0.16989574329219434]
Timestep: 36 State: 1 Beliefs: [0.10394660550946302, 0.0638127004283473, 0.31538436004160875, 0.1276254008566946, 0.07114639883578423, 0.06092887588550842, 0.14229279767156847, 0.11486286077102514]
Timestep: 37 State: 2 Beliefs: [0.09862442597591974, 0.13802859859341596, 0.14799597706494913, 0.1386774012115805, 0.07524756378784891, 0.14095369717757783, 0.09405945473481114, 0.1664128814538966]
Timestep: 38 State: 2 Beliefs: [0.09798192123731277, 0.06966467750782424, 0.3248496021338233, 0.1253195201959669, 0.0698609564077517, 0.05981384152544747, 0.1397219128155034, 0.11278756817637021]
Timestep: 39 State: 5 Beliefs: [0.11339327875529728, 0.07361222559606319, 0.3247133618140696, 0.1205958115886445, 0.06722766511695331, 0.0574660964652852, 0.13445533023390663, 0.10853623042978004]
Timestep: 40 State: 4 Beliefs: [0.08750154300987417, 0.1272898017562707, 0.16174673543042542, 0.13355594310380423, 0.07246861608415116, 0.1665844587857203, 0.09058577010518896, 0.16026713172456505]
Timestep: 41 State: 2 Beliefs: [0.11090793109967424, 0.0804065994297066, 0.24131084191628074, 0.09203781505841221, 0.1241606953888759, 0.10391034530833086, 0.13682039372862473, 0.11044537807009465]
Timestep: 42 State: 0 Beliefs: [0.09812386929785671, 0.06780280165562265, 0.33653354940434715, 0.1186591466983715, 0.07191364306113188, 0.06787766444565284, 0.13229609340848286, 0.10679323202853437]
Timestep: 43 State: 0 Beliefs: [0.09938291584295383, 0.12446067436846184, 0.15807766997739245, 0.13208579003952492, 0.07582001116589951, 0.16208136774892082, 0.0895886228094169, 0.15850294804742987]
Timestep: 44 State: 2 Beliefs: [0.141229936571344, 0.08889621343320415, 0.27020388339962675, 0.10287859252205575, 0.10392621718928034, 0.08557247045945138, 0.11470195315518752, 0.09259073326985018]
Timestep: 45 State: 2 Beliefs: [0.11815910828083696, 0.0661796764451853, 0.33227971303963383, 0.11560307561438526, 0.0692188341893358, 0.06562802216283183, 0.12888880221484444, 0.10404276805294672]
Timestep: 46 State: 2 Beliefs: [0.11897782196920081, 0.06636082161710627, 0.3361496889388515, 0.11485330945556181, 0.06768026481349124, 0.06455724579532793, 0.12805286890045472, 0.10336797851000562]
Timestep: 47 State: 2 Beliefs: [0.11221221106478156, 0.06421009039008135, 0.3542510037973354, 0.11295725135302291, 0.06652338232037724, 0.06224562924368376, 0.12593890561299717, 0.10166152621772061]
Timestep: 48 State: 2 Beliefs: [0.10680875509837522, 0.06242841338749699, 0.37035181505628473, 0.11102910155470326, 0.06528837034828774, 0.06037819067597244, 0.12378916247964676, 0.09992619139923294]
Timestep: 49 State: 2 Beliefs: [0.10160315430172001, 0.060818394702824345, 0.38446904229143897, 0.10950323535680075, 0.06430697340574475, 0.05865835258075323, 0.12208793553959724, 0.09855291182112068]
Timestep: 50 State: 2 Beliefs: [0.0967412964481799, 0.059445295361155705, 0.39613009232600255, 0.10843462492880523, 0.06359398903918952, 0.057167024801313346, 0.1208965146594291, 0.0975911624359247]
Timestep: 51 State: 2 Beliefs: [0.09233427423106809, 0.05831956606778101, 0.40531111699870515, 0.1077902567469928, 0.0631350486567505, 0.05592041400252304, 0.12017809222388598, 0.09701123107229352]
Timestep: 52 State: 2 Beliefs: [0.08846368772226311, 0.057430954504276314, 0.41220741332362776, 0.10749649396451864, 0.06288932777131828, 0.05491470950190597, 0.119850568644023, 0.09674684456806677]
Timestep: 53 State: 2 Beliefs: [0.08516169018728054, 0.05675386418648255, 0.4171465519950809, 0.10746588508420564, 0.06280708113862073, 0.054129188805825734, 0.11981644202671882, 0.09671929657578508]
Timestep: 54 State: 2 Beliefs: [0.08241515216923553, 0.05625438796599676, 0.420511755592299, 0.10761349051017591, 0.0628390469588862, 0.05353301428290308, 0.11998101106134536, 0.0968521414591583]
Timestep: 55 State: 4 Beliefs: [0.08017820010608867, 0.0558964939145547, 0.4226816133688559, 0.10786663196580226, 0.06294233266779092, 0.053091514314470165, 0.12026324489321534, 0.09707996876922204]
Timestep: 56 State: 2 Beliefs: [0.06942840055264582, 0.10802429638976305, 0.20984335316720162, 0.13124020090399904, 0.098370753090628, 0.1365896620239035, 0.08901509278706023, 0.15748824108479884]
Timestep: 57 State: 2 Beliefs: [0.08024387693837595, 0.059580869533926335, 0.3655194965613828, 0.11755985589780647, 0.08329591492987232, 0.05692564962813064, 0.13107046620247975, 0.10580387030802584]
Timestep: 58 State: 0 Beliefs: [0.07870325820044803, 0.05697664695177386, 0.39340988633690516, 0.11166641745066064, 0.08009112030619799, 0.054153172905668366, 0.12449972214275147, 0.10049977570559458]
Timestep: 59 State: 2 Beliefs: [0.12066016372331101, 0.06904573585642759, 0.28357744851231065, 0.08476052920883187, 0.1268950021040087, 0.08734626600421845, 0.12600221954029336, 0.10171263505059823]
Timestep: 60 State: 2 Beliefs: [0.09258665046070576, 0.056173217537730274, 0.38625150529413643, 0.11088646570937721, 0.07595809286272441, 0.054716114840311976, 0.1236301341565743, 0.09979781913843949]
Timestep: 61 State: 0 Beliefs: [0.09323621916825615, 0.05564889499758118, 0.3930867446846793, 0.10962768466967823, 0.07484975365414599, 0.05265909938675524, 0.1222266872361935, 0.09866491620271041]
Timestep: 62 State: 2 Beliefs: [0.13558165045176115, 0.06798908080928534, 0.28204160656552935, 0.08390143121836481, 0.1193784091240116, 0.0857009916921571, 0.12472511267685277, 0.10068171746203777]
Timestep: 63 State: 0 Beliefs: [0.10075226972081502, 0.0554955912638738, 0.38586954650895144, 0.10997341225137319, 0.07250156026627404, 0.05381940127325896, 0.12261214768921758, 0.09897607102623587]
Timestep: 64 State: 0 Beliefs: [0.16962199325230878, 0.07592372634132387, 0.30154465791506085, 0.09389724903859434, 0.09816046567934204, 0.07165595821799355, 0.10468842542064176, 0.0845075241347349]
Timestep: 65 State: 2 Beliefs: [0.14984962807387997, 0.0669120494098249, 0.27732849681156746, 0.08293756196597776, 0.11463558907490305, 0.08551934400898119, 0.12329225629569232, 0.09952507435917332]
Timestep: 66 State: 2 Beliefs: [0.11678144423107216, 0.05556474738389263, 0.3697891393725515, 0.11027797075492693, 0.07163415639552273, 0.053750660490166295, 0.12295170769243344, 0.09925017367943421]
Timestep: 67 State: 1 Beliefs: [0.11872285849670654, 0.05539685609405378, 0.37215830363468244, 0.10983921942025333, 0.07032342036255727, 0.05224151181660926, 0.12246253269690928, 0.09885529747822798]
Timestep: 68 State: 2 Beliefs: [0.09629572654149632, 0.13343467939564244, 0.18866878166039103, 0.12911766702470023, 0.07926564325588382, 0.13070084057984052, 0.08757546111240537, 0.15494120042964027]
Timestep: 69 State: 2 Beliefs: [0.09675317257518028, 0.06603822419483031, 0.358990647350476, 0.11577333223176436, 0.07431367412989393, 0.0548563248717628, 0.1290786256375044, 0.10419599900858792]
Timestep: 70 State: 2 Beliefs: [0.10480194642721107, 0.06837457385000136, 0.37395098125368936, 0.11008791305824789, 0.06868387885240995, 0.052281777261970856, 0.12273980754404652, 0.09907912175242312]
Timestep: 71 State: 5 Beliefs: [0.10010628892146266, 0.06550290448935096, 0.39235995097266685, 0.10762953832582677, 0.06660943824490148, 0.05092639137434923, 0.1199989031781979, 0.0968665844932441]
Timestep: 72 State: 0 Beliefs: [0.08254975772905761, 0.11989016745284785, 0.19810180628909257, 0.12568381233041834, 0.07515140014093384, 0.16255606941964662, 0.08524641184150113, 0.150820574796502]
Timestep: 73 State: 2 Beliefs: [0.13342457876031402, 0.08498733605280837, 0.3058136173660049, 0.09725070559186107, 0.09907024328474333, 0.08350060469201097, 0.1084272792195824, 0.08752563503267495]
Timestep: 74 State: 4 Beliefs: [0.09725201475445884, 0.061863064626385356, 0.3873106128537825, 0.10753623135457711, 0.06632300462274375, 0.06303759070047155, 0.11989487286846134, 0.09678260821911941]
Timestep: 75 State: 0 Beliefs: [0.08154800658149008, 0.11693889314388449, 0.18896683173778886, 0.12543979495563354, 0.09439449305227043, 0.1571033221774817, 0.08508090440469057, 0.1505277539467602]
Timestep: 76 State: 0 Beliefs: [0.0843493611886476, 0.11356516626216416, 0.18376524305744465, 0.13187056297433455, 0.09079713034788549, 0.14796521788729525, 0.08944264271302692, 0.15824467556920144]
Timestep: 77 State: 2 Beliefs: [0.1248829434127041, 0.07454628125440312, 0.25419115377247614, 0.08678145915592762, 0.12962279441181868, 0.09683114936480519, 0.1290064676407521, 0.10413775098711314]
Timestep: 78 State: 2 Beliefs: [0.10559566114400476, 0.06106429076562776, 0.3598616770486852, 0.11031944874568325, 0.07943175959827904, 0.06144170626985086, 0.1229979525567543, 0.09928750387111493]
Timestep: 79 State: 2 Beliefs: [0.10069291786416608, 0.06143717203078343, 0.3705415386626949, 0.10820359971104114, 0.0799065107407398, 0.06119608246832768, 0.12063893878231005, 0.09738323973993704]
Timestep: 80 State: 4 Beliefs: [0.09710857969792437, 0.05968731400625293, 0.38631229398882905, 0.10640592184053481, 0.0769166219142807, 0.05916927678393646, 0.11863466211176045, 0.09576532965648134]
Timestep: 81 State: 5 Beliefs: [0.08149892639973776, 0.11088163689913248, 0.1967881937988746, 0.12499025679236862, 0.10543460054480094, 0.14564207715507166, 0.08477600025917177, 0.14998830815084235]
Timestep: 82 State: 2 Beliefs: [0.08213025244644576, 0.10991890299064239, 0.1843405569840951, 0.13054640042720558, 0.09565721661561596, 0.15220647495098302, 0.08854451507236553, 0.1566556805126467]
Timestep: 83 State: 2 Beliefs: [0.09610810077530527, 0.05965041929674622, 0.356299065436097, 0.1137335511719402, 0.0838238776109584, 0.06122036767593905, 0.12680442197826763, 0.10236019605474618]
Timestep: 84 State: 0 Beliefs: [0.09228895879805325, 0.058388266901946144, 0.37843487036008283, 0.1075438325940111, 0.0863952628525064, 0.060256011475616655, 0.11990334768317357, 0.09678944933460998]
Timestep: 85 State: 2 Beliefs: [0.1479875952157982, 0.0779911480957125, 0.3075152622403527, 0.09039552536290923, 0.113391241064481, 0.08057899034921302, 0.10078426484491523, 0.0813559728266183]
Timestep: 86 State: 2 Beliefs: [0.10716486027230679, 0.05562784573039349, 0.3841973356006689, 0.10448596147699228, 0.07900592363730487, 0.05898665836600599, 0.11649404958703466, 0.09403736532929305]
Timestep: 87 State: 2 Beliefs: [0.10351864597844833, 0.05609960740710016, 0.38696844736552743, 0.10490563438307245, 0.07976889124834098, 0.05736174911430507, 0.11696195355844047, 0.09441507094476521]
Timestep: 88 State: 0 Beliefs: [0.09909663708638901, 0.05522197767748852, 0.3986444232324317, 0.10422837569047047, 0.07649873616134119, 0.05629745137257293, 0.11620686065788274, 0.09380553812142342]
Timestep: 89 State: 0 Beliefs: [0.1411233155577311, 0.06713599294726613, 0.285586349220281, 0.0797993186985042, 0.12132608386997076, 0.09064271036698186, 0.11862704690106, 0.09575918243820505]
Timestep: 90 State: 4 Beliefs: [0.10277298674853792, 0.10403789476327913, 0.2016174855157644, 0.12542550949036746, 0.0838093131682551, 0.14675498379275803, 0.08507121513259706, 0.15051061138844093]
Timestep: 91 State: 2 Beliefs: [0.09340681650436723, 0.10728095411124954, 0.18747943532931427, 0.13087206893867961, 0.09139524177488066, 0.14375359733494508, 0.0887654032801479, 0.1570464827264155]
Timestep: 92 State: 2 Beliefs: [0.10785726112802269, 0.05796597461653667, 0.3545198975487873, 0.11335196287499592, 0.08009632608389684, 0.057812831656351024, 0.12637897950391336, 0.10201676658749634]
Timestep: 93 State: 2 Beliefs: [0.11126659498729767, 0.05573230913997408, 0.3757136259250864, 0.10733877915324377, 0.07810926057587861, 0.055559800581386445, 0.11967472839921357, 0.0966049012379194]
Timestep: 94 State: 2 Beliefs: [0.10664486224692632, 0.05447887109776973, 0.39146842555362416, 0.10531230586837939, 0.07573811921547309, 0.05416097882034643, 0.1174153619159394, 0.09478107528154146]
Timestep: 95 State: 0 Beliefs: [0.10187010740710377, 0.053799228913249876, 0.40251791255446384, 0.10446435914822207, 0.07360091638737204, 0.05325958775361857, 0.11646996460256995, 0.09401792323339984]
Timestep: 96 State: 4 Beliefs: [0.1456784418852034, 0.06604943582277728, 0.28615469258551307, 0.08052638718716874, 0.11844957001442248, 0.08680192483789467, 0.119707883042418, 0.09663166462460249]
Timestep: 97 State: 2 Beliefs: [0.09921023665827297, 0.10267124391843793, 0.20146808100445604, 0.126067463965025, 0.09312983271158676, 0.14066555725139174, 0.08550662773279957, 0.15128095675802997]
Timestep: 98 State: 2 Beliefs: [0.10730881031476179, 0.05670575090328899, 0.36215181058379803, 0.11206067890410168, 0.08033845073393721, 0.055640593305579036, 0.12493929424084171, 0.10085461101369152]
Timestep: 99 State: 0 Beliefs: [0.10981151278498132, 0.05463281448664418, 0.3821268472931709, 0.10725230324420672, 0.07673872799071259, 0.053332407066434905, 0.11957831421406331, 0.09652707291978606]
Timestep: 100 State: 2 Beliefs: [0.1526322933398476, 0.06594885257921344, 0.27379703333271604, 0.08109754944842891, 0.12312080460890486, 0.08552945324734873, 0.12055695410542568, 0.0973170593381147]
Timestep: 101 State: 2 Beliefs: [0.11729528371682377, 0.053663039571046525, 0.3775754288736215, 0.10606023946479196, 0.07747080999953411, 0.05423173079586995, 0.11824925205999938, 0.09545421551831276]
Timestep: 102 State: 2 Beliefs: [0.11631771480199217, 0.05369520576845183, 0.3844834566093779, 0.10594104889955774, 0.07389056143305314, 0.05220870500338368, 0.11811636347458153, 0.09534694400960197]
Timestep: 103 State: 0 Beliefs: [0.10942102409384943, 0.05324439203812445, 0.3957104334000314, 0.10527541070940236, 0.0726717274525248, 0.05155491610055553, 0.11737422656705009, 0.0947478696384621]
Timestep: 104 State: 2 Beliefs: [0.1709138410864632, 0.0729846649335262, 0.31482731646958306, 0.09035247403502658, 0.09833960797319825, 0.07052860304356712, 0.10073626582711173, 0.08131722663152391]
Timestep: 105 State: 0 Beliefs: [0.1186055474764687, 0.052341070993137305, 0.39030616795052875, 0.1038619145314753, 0.07384716178311078, 0.05176413037350049, 0.11579828381345081, 0.09347572307832779]
Timestep: 106 State: 4 Beliefs: [0.16697988187842155, 0.06516939427542397, 0.27039054132891277, 0.08081581503665416, 0.11551922685739055, 0.08400802559935001, 0.12013813697986202, 0.096978978043985]
Timestep: 107 State: 2 Beliefs: [0.14929503113302753, 0.06458781457672612, 0.2733755473069254, 0.0802886966120685, 0.13050667579893674, 0.08624525859959452, 0.11935454003823913, 0.09634643593448218]
Timestep: 108 State: 4 Beliefs: [0.1232215913159385, 0.05350953951114973, 0.36972385790170975, 0.10642051622568294, 0.07941680798253392, 0.05327828869780305, 0.11865093376206738, 0.09577846460311464]
Timestep: 109 State: 5 Beliefs: [0.1081662298086939, 0.1028076462516113, 0.18140209249854375, 0.12770924482254525, 0.10856532525530654, 0.13147818413138826, 0.0866201834448568, 0.15325109378705432]
Timestep: 110 State: 2 Beliefs: [0.09135362436643032, 0.10532542837754094, 0.1796456214455676, 0.13127166397891768, 0.1002567866076089, 0.14558444548961957, 0.08903643295961375, 0.15752599677470122]
Timestep: 111 State: 2 Beliefs: [0.12757731857062077, 0.06830911357535102, 0.25798545159301883, 0.08514022561393197, 0.13883232986718252, 0.0934206262947045, 0.12656666374847203, 0.10216827073671837]
Timestep: 112 State: 2 Beliefs: [0.10849169667126464, 0.05403961498454339, 0.36660071856706233, 0.10767537775901385, 0.0876989850598492, 0.05853575624980583, 0.12005001072534827, 0.09690783998311245]
Timestep: 113 State: 2 Beliefs: [0.10976727502882616, 0.05354013198472037, 0.37459914822956725, 0.10659551259350905, 0.08625449050501784, 0.054461438671438, 0.11884604165276307, 0.09593596133415813]
Timestep: 114 State: 4 Beliefs: [0.1037939211709397, 0.052913476124308155, 0.3883247132991763, 0.10541384827846569, 0.0834270144819762, 0.05372598906912086, 0.11752857412539383, 0.09487246345061913]
Timestep: 115 State: 2 Beliefs: [0.12038545176080374, 0.06401632887470246, 0.27533870387095405, 0.07975072743584467, 0.1599165884693309, 0.08633651393982626, 0.11855481272552434, 0.09570087292301362]
Timestep: 116 State: 2 Beliefs: [0.09561610649228236, 0.052732699256610394, 0.38386128752470966, 0.10521117209610202, 0.0937052150779818, 0.05688085935867541, 0.11730260530714656, 0.09469005488649182]
Timestep: 117 State: 2 Beliefs: [0.09494893986557963, 0.052758829048770266, 0.3883116117422916, 0.10521845853299441, 0.09373970639011517, 0.05301511260003628, 0.11731072914051764, 0.09469661267969497]
Timestep: 118 State: 1 Beliefs: [0.09087409250449432, 0.052336602720761405, 0.40011443360649807, 0.10442145713485541, 0.08927029379869231, 0.052581676754019736, 0.11642213205930894, 0.09397931142136988]
Timestep: 119 State: 0 Beliefs: [0.07647012286827087, 0.13102481302987196, 0.20224214015804945, 0.12433116659447774, 0.09957591644013124, 0.13282947582739704, 0.08432896516842839, 0.14919739991337327]
Timestep: 120 State: 4 Beliefs: [0.11667507478739045, 0.07725559473499485, 0.27450265240185506, 0.08372453128304475, 0.1330075544721318, 0.08990301573926887, 0.12446213904166054, 0.10046943753965369]
Timestep: 121 State: 2 Beliefs: [0.07938718582824936, 0.12126848846747028, 0.19976413845719862, 0.12449144714998008, 0.10196799012494812, 0.13929333619479958, 0.08443767719737781, 0.1493897365799761]
Timestep: 122 State: 2 Beliefs: [0.09548025264958626, 0.0639213665552157, 0.36546801276804647, 0.11098984326821379, 0.08552577617103256, 0.05497849722657896, 0.12374539241993388, 0.09989085894139242]
Timestep: 123 State: 4 Beliefs: [0.08978517583726348, 0.0663464675447626, 0.3836651649228284, 0.10644624147277812, 0.087121122269793, 0.052154595134290174, 0.11867961549278395, 0.09580161732550031]
Timestep: 124 State: 2 Beliefs: [0.0756286344880086, 0.12169687260700798, 0.1961199835154486, 0.12469536323917563, 0.11706502504211379, 0.13058369971988082, 0.08457598550135391, 0.14963443588701075]
Timestep: 125 State: 5 Beliefs: [0.09253505310114468, 0.06137342393639857, 0.3662631417852198, 0.1108137048783056, 0.0911609459560615, 0.05457238469255249, 0.1235490112598422, 0.09973233439047502]
Timestep: 126 State: 2 Beliefs: [0.07294110818400239, 0.11654875362186727, 0.18339520621615038, 0.1236010152691994, 0.11016269012561247, 0.16119627616449797, 0.0838337320956309, 0.14832121832303927]
Timestep: 127 State: 2 Beliefs: [0.09095156619543625, 0.06010999081271291, 0.366500895552613, 0.11065332346704702, 0.08782465677564119, 0.061001378121156566, 0.12337019795505091, 0.09958799112034232]
Timestep: 128 State: 4 Beliefs: [0.0848716361485159, 0.06171494994057016, 0.37400421410687057, 0.10659507263137924, 0.09455220239412185, 0.06348080828247962, 0.11884555112782133, 0.09593556536824131]
Timestep: 129 State: 5 Beliefs: [0.09954686794810433, 0.07188669881687931, 0.26870245838519496, 0.0787897925107296, 0.17091120512553637, 0.09848890778174464, 0.11712631841893532, 0.09454775101287549]
Timestep: 130 State: 0 Beliefs: [0.0710489818542002, 0.10685465636195617, 0.19524749247796053, 0.12124178011743927, 0.11240813568740968, 0.1654752621500179, 0.08223355521008925, 0.1454901361409271]
Timestep: 131 State: 2 Beliefs: [0.11613043243169184, 0.07048545445785877, 0.2608322425699392, 0.08231174878616528, 0.14836239294628775, 0.10074168729298622, 0.12236194297167256, 0.09877409854339833]
Timestep: 132 State: 4 Beliefs: [0.08966510363063498, 0.058358424585019, 0.36590589226334097, 0.10629828131224633, 0.09957946643878177, 0.0660097276333613, 0.11851465095559403, 0.0956684531810217]
Timestep: 133 State: 0 Beliefs: [0.10120321799195273, 0.07043598179367624, 0.25158303920643554, 0.07864960946407427, 0.1856254327294139, 0.10120526055275536, 0.11691792690480295, 0.09437953135688912]
Timestep: 134 State: 2 Beliefs: [0.08272527155058139, 0.10550866711081613, 0.18386022775816624, 0.12181472153756707, 0.11757362992229772, 0.15971765731957577, 0.08262215895591506, 0.1461776658450805]
Timestep: 135 State: 2 Beliefs: [0.10254269627311616, 0.05875999326672764, 0.34510136260898355, 0.11112861689539445, 0.09690766710389166, 0.06164379398803213, 0.12390011465799947, 0.100015755205855]
Timestep: 136 State: 0 Beliefs: [0.08968670998798606, 0.05882803178460432, 0.3574152724456228, 0.10731281400573348, 0.10903392567175296, 0.061495934301703116, 0.11964577919743717, 0.09658153260516014]
Timestep: 137 State: 4 Beliefs: [0.14363381109766551, 0.07784231400586271, 0.2876618823370506, 0.08960054302081095, 0.13860345493097456, 0.08211958702838977, 0.09989791886051609, 0.08064048871872985]
Timestep: 138 State: 0 Beliefs: [0.12658674824066524, 0.06605959461372411, 0.26135623004403846, 0.07711501495316404, 0.16620599531435526, 0.09550174979570188, 0.11463664909455432, 0.09253801794379685]
Timestep: 139 State: 2 Beliefs: [0.1361134877245527, 0.06617633660648108, 0.25516717919176024, 0.07775001104335355, 0.16023144768336386, 0.0956809110668522, 0.11558061343161215, 0.09330001325202425]
