39,0.3092789019187765,0
74,0.29798332521699067,0
87,0.28780395696858235,0
77,0.2793304038529153,0
138,0.2723792528734815,1
151,0.4289845318110585,1
73,0.4422079999995804,0
161,0.3024202982301993,1
98,0.4461128376622397,0
142,0.3076536739254434,1
141,0.4446800411006726,1
37,0.4284157438617012,0
25,0.3179313762017605,0
64,0.3105753677020073,0
59,0.2993193705608333,0
114,0.2893584899738679,1
55,0.41552896261715405,0
54,0.30030089660561426,0
155,0.29289656133979286,1
141,0.44037144251879645,1
166,0.4369790008133285,1
147,0.43234347211421514,1
35,0.44068575834812135,0
144,0.3166946570008816,1
124,0.4502959686293626,1
143,0.4438248009707604,1
66,0.45742122363957594,0
145,0.33229618711270814,1
104,0.4667098113596533,0
84,0.44519762434493226,0
144,0.3239440785650627,1
41,0.4677505421713381,0
52,0.3210613501519963,0
139,0.3211091886463611,1
41,0.46291151196453373,0
70,0.31705562509818863,0
121,0.31664820897885626,1
53,0.4516123777765304,0
26,0.31401171249604376,0
87,0.3128958065377973,0
151,0.30148939300015476,1
65,0.43633406240355416,0
166,0.30632524094980607,1
28,0.45455608901869093,0
161,0.30901579295926584,1
44,0.4679688660632516,0
139,0.30834011129942895,1
42,0.46259847942535176,0
24,0.3125799141627453,0
152,0.32039708784479237,1
107,0.4506481558210337,1
60,0.4399644228184267,0
100,0.31836257676584306,0
81,0.42761605037693773,0
166,0.2989767207501143,1
113,0.4567822499497213,1
159,0.41795144749565394,1
62,0.4363347314714432,0
129,0.31185059541459875,1
70,0.4642159878818568,0
66,0.3131423966491048,0
114,0.3150838103938135,1
101,0.43669466359152465,0
124,0.41998432171511224,1
125,0.45087229740444196,1
59,0.4369003070187369,0
138,0.32138423168727354,1
68,0.4615053291762946,0
113,0.32062306484424363,1
94,0.46277417189194736,0
88,0.3245427888122973,0
141,0.3288837358931385,1
132,0.4593595290747487,1
148,0.4472768233910682,1
120,0.44609343543166574,1
125,0.45610515956824427,1
86,0.45195632787565343,0
64,0.33833071951212307,0
29,0.3351735340991891,0
59,0.3224811689250506,0
120,0.31124784291831664,1
98,0.4419160304868216,0
110,0.31547565931522853,1
172,0.44406316769361087,1
81,0.4528939919074688,0
138,0.3217968378092329,1
109,0.45919047822082926,1
94,0.4464453410768907,0
165,0.3337312918029097,1
115,0.46497391930717813,1
137,0.4485084062699529,1
153,0.47334429776517195,1
140,0.4715136492771653,1
160,0.4639744059057971,1
144,0.4777019433286627,1
153,0.48545332743774067,1
91,0.48907110793135405,0
145,0.36328093246559157,1
58,0.48799870701437537,0
148,0.35156450518926546,1
81,0.49292128343140296,0
165,0.35036409339242836,1
145,0.49807713914881613,1
143,0.48761088028834276,1
105,0.49405959698772073,1
166,0.48041602661778976,1
174,0.5085816068800827,1
103,0.4939517273861761,0
117,0.47891852716658245,1
163,0.5007352808862887,1
58,0.5125200636665583,0
30,0.3668756672937463,0
153,0.3742020633116063,1
51,0.5005846640114529,0
103,0.35620455245204913,0
156,0.4751939204279552,1
41,0.4925542331039545,0
106,0.3499401370958815,1
145,0.4882238426114513,1
71,0.4855247521210657,0
123,0.35382310589564697,1
68,0.4940633801069114,0
36,0.3622501748581197,0
29,0.35727543005651013,0
62,0.34269147866506466,0
107,0.3302911076860058,1
137,0.4545577986179108,1
129,0.47204015350072864,1
74,0.46340208794123755,0
152,0.34082508080009033,1
99,0.485143104979851,0
35,0.3381454125122662,0
104,0.3378881436377329,0
66,0.43633607358259807,0
147,0.3182680895409907,1
34,0.4519152943361128,0
172,0.32020502211402363,1
136,0.4772416346764211,1
165,0.4594214025456542,1
171,0.4635377643321834,1
126,0.4799178423151689,1
97,0.4773122979947375,0
44,0.34313029144426993,0
121,0.3332302577212251,1
53,0.46791153191746415,0
115,0.33924505866019095,1
162,0.4801315974978019,1
130,0.4763706380207625,1
75,0.4723916665769512,0
160,0.34814769607043405,1
58,0.4809423106810222,0
68,0.3480593227888398,0
28,0.3409652723223604,0
92,0.3284361574887743,0
48,0.31707887535516444,0
166,0.30674528929924494,1
25,0.4440930468395665,0
45,0.3195296589192366,0
133,0.30788633180313807,1
56,0.45298473978087694,0
170,0.32676220039503145,1
152,0.4677725244555675,1
160,0.4689359159996308,1
128,0.4624230770915172,1
40,0.4518401559664464,0
81,0.3338178608137199,0
139,0.32302403984155287,1
77,0.46024892165156633,0
32,0.3310604912222073,0
161,0.31913322026940427,1
71,0.4555927755254623,0
121,0.32729385868488275,1
77,0.45261635534283035,0
119,0.3293644439244774,1
75,0.47122009617725547,0
163,0.3392215001088033,1
157,0.4694129335560749,1
44,0.47025402019925877,0
70,0.3468565363950219,0
57,0.3382937268083476,0
151,0.32530432140284676,1
54,0.45946953450722117,0
82,0.33412466834814,0
134,0.3201123782922146,1
54,0.4558071892414456,0
58,0.3300848145346643,0
118,0.3158048620428447,1
79,0.4396190992671895,0
168,0.3173074299705748,1
136,0.4591925711935678,1
95,0.4529193761330275,0
167,0.333931885180837,1
101,0.4655548192451885,0
144,0.44680769463845005,1
38,0.46757954267125,0
28,0.33541688919375806,0
141,0.32959110410096215,1
81,0.46007194811338414,0
123,0.3295393811349371,1
157,0.4587012613329248,1
34,0.47204440016937155,0
61,0.3347741811507249,0
99,0.33437107541819944,0
114,0.32107593463794365,1
140,0.4444313174552736,1
120,0.46334519323749646,1
173,0.4548923940390478,1
86,0.46839371848704703,0
85,0.33532778877724634,0
123,0.33017896082227016,1
55,0.4619527075673958,0
158,0.32953679582415396,1
131,0.46838454292857157,1
160,0.4596706134547857,1
155,0.4698894351311903,1
53,0.468269902139101,0
148,0.3428720794764106,1
121,0.47974435747165833,1
75,0.470958675067165,0
135,0.348828005327129,1
89,0.4790969667895484,0
102,0.34402127092480816,0
130,0.4571736665673573,1
100,0.46445063455091207,0
64,0.4494139884912944,0
168,0.32814865409147304,1
83,0.4704640000397047,0
108,0.3276923193127026,1
113,0.46242617488886656,1
151,0.47050367487602207,1
32,0.4665266705971318,0
129,0.3395264481400204,1
136,0.478458187423402,1
50,0.48070085300863863,0
71,0.3504578991109196,0
158,0.34626376907275747,1
145,0.47392161979521036,1
26,0.4605297719707382,0
50,0.3439594900870364,0
97,0.3390425703151323,0
149,0.32610064078803774,1
49,0.4574313985851587,0
112,0.3272260083023509,1
104,0.4576095981345141,0
72,0.4490362392032333,0
