2451.0,0.6923331315215515,1
1190.0,0.4755459280389547,1
1056.0,0.6811967724765199,1
1824.0,0.6893623538140908,1
1919.0,0.6833011722154336,1
2232.0,0.6941919312460635,1
1750.0,0.4969897897777328,1
1121.0,0.6645819266435748,1
1518.0,0.6954325548776521,1
884.0,0.6756453733459216,1
1808.0,0.6978950283124198,1
1128.0,0.688119183378034,1
1056.0,0.7036050635861862,1
2256.0,0.6974543549930405,1
2376.0,0.49387749815720655,1
2516.0,0.4780985374208762,1
2400.0,0.4868176612701518,1
1375.0,0.47897210096560633,1
1548.0,0.6644331933176365,1
1024.0,0.6931439642229514,1
522.0,0.6947106587320999,1
767.0,0.6986689385560043,1
1920.0,0.7024659405545711,1
1862.0,0.6847103500635605,1
1760.0,0.7034685494293821,1
2408.0,0.6960614137903539,1
1296.0,0.5037985746170636,1
2346.0,0.6860419742964871,1
1744.0,0.4920126833665235,1
1692.0,0.6661978221203537,1
2640.0,0.6959807736130048,1
1725.0,0.49290265302136405,1
2740.0,0.6772725595272068,0
2754.0,0.4974649918132983,0
1540.0,0.4623340639235114,1
1760.0,0.6505620410267186,1
1728.0,0.6662056703898553,1
1683.0,0.6702247105315685,1
1547.0,0.6712672639638607,1
2175.0,0.6857300102636175,1
696.0,0.4835111992805139,1
2812.0,0.6703892156167315,0
1539.0,0.4704842320308497,1
1815.0,0.6673465826862248,1
1595.0,0.6592645017136087,1
2717.0,0.6680248735417342,0
1155.0,0.47787325103280787,1
3320.0,0.6615139958829009,0
2436.0,0.46316351609159756,1
1648.0,0.454920917942926,1
1521.0,0.6543248535747801,1
2445.0,0.6665621114991789,1
754.0,0.47387233751678515,1
330.0,0.6648792529426623,1
2601.0,0.668676069206317,1
765.0,0.4725888089272661,1
1751.0,0.6682114772861261,1
2184.0,0.6732931176604235,1
574.0,0.4869067986154217,1
2014.0,0.6744673694550691,1
2610.0,0.4888007746304804,1
1420.0,0.4735700754209665,1
1599.0,0.6724815264085886,1
1020.0,0.6787334482872767,1
612.0,0.6922635296332962,1
551.0,0.6892436419247966,1
1054.0,0.6918274480622204,1
1284.0,0.6958769897236169,1
2055.0,0.6907289898995186,1
1806.0,0.5005728195044816,1
814.0,0.6696950233086428,1
2888.0,0.6962641553213171,0
1683.0,0.47155617970622277,1
525.0,0.6763311823338187,1
1976.0,0.6829629304581863,1
924.0,0.6816090007791372,1
1764.0,0.7029328021856039,1
578.0,0.6776443503006715,1
2752.0,0.6985447506810406,0
2040.0,0.4644507644694012,1
1650.0,0.4787205018737031,1
2052.0,0.6562006985158475,1
2016.0,0.47571211077337583,1
970.0,0.46679457430482707,1
880.0,0.6718639731216466,1
1815.0,0.6792689133576031,1
1060.0,0.6640967387687438,1
2070.0,0.6908722519130878,1
3078.0,0.4797943167844604,0
2340.0,0.46693420294517374,1
1500.0,0.478356961093584,1
1920.0,0.6755947437180269,1
638.0,0.6634865531927437,1
1224.0,0.6896784178628703,1
532.0,0.6887266969577401,1
1104.0,0.692532496211192,1
576.0,0.6964623298007057,1
1992.0,0.6996416591787393,1
425.0,0.6780149342854735,1
585.0,0.6998594208178297,1
2394.0,0.7003431307018444,1
784.0,0.49204858314388156,1
2720.0,0.685211544491464,0
2432.0,0.4652261216358566,1
1920.0,0.46798067613857836,1
1664.0,0.6574725822114214,1
800.0,0.6789027513503578,1
1215.0,0.6917201708371337,1
1807.0,0.6878382875532981,1
924.0,0.6686059190757045,1
512.0,0.6947442713105352,1
1610.0,0.6937895400500558,1
1207.0,0.6751869871723939,1
1936.0,0.6993350618321632,1
1001.0,0.6894329335518711,1
2142.0,0.7040019287314246,1
1200.0,0.4918781296748612,1
1956.0,0.6837795163551562,1
2512.0,0.6757401613625983,1
616.0,0.4954295993578137,1
1260.0,0.6818581956978614,1
912.0,0.6909896119885514,1
2567.0,0.6961770582819607,1
540.0,0.49287455188461016,1
1066.0,0.6844242291324749,1
2680.0,0.6964161542670672,1
810.0,0.49504598085490814,1
580.0,0.6849464897194585,1
1298.0,0.6978649408411569,1
1185.0,0.6952012846442827,1
2016.0,0.7091215530923212,1
2040.0,0.5015243366840207,1
1520.0,0.49498179054760066,1
2171.0,0.6859783413197538,1
1919.0,0.4967105235604165,1
2736.0,0.6819323969527149,0
570.0,0.4870963918767518,1
476.0,0.680300945573697,1
2679.0,0.6858289255932503,1
1539.0,0.4967537862354895,1
1599.0,0.686155467373893,1
2983.0,0.6856417684097009,0
408.0,0.483591092172847,1
1098.0,0.6808935375510444,1
1485.0,0.6858217259840722,1
1254.0,0.6916728658904558,1
2380.0,0.6861218735397004,1
1800.0,0.4929068836828688,1
2249.0,0.6680739066224572,1
1462.0,0.49073736779091487,1
1615.0,0.6834823682216435,1
1353.0,0.6918057815924936,1
1100.0,0.676901808005493,1
2370.0,0.6991938622641224,1
1834.0,0.4914173540806893,1
2080.0,0.6699417462142908,1
2635.0,0.4943500344571672,1
689.0,0.4812013736712988,1
1480.0,0.6825350978180461,1
2299.0,0.6771974362220208,1
1050.0,0.5113991562804121,1
2700.0,0.6879083816317856,1
1424.0,0.4911441188433592,1
1428.0,0.6844899912685228,1
2340.0,0.6918103033601071,1
1000.0,0.5040935055716735,1
960.0,0.685749173225148,1
3360.0,0.7066755426491916,0
1494.0,0.47036942482404487,1
1512.0,0.6814364336682457,1
2034.0,0.6763025766942395,1
2416.0,0.4880150361232168,1
576.0,0.4754640040120416,1
1677.0,0.6785368822927079,1
1904.0,0.6780335189089443,1
650.0,0.6798800965797265,1
994.0,0.6948370489848908,1
2528.0,0.6882670030684818,1
1740.0,0.485567372772279,1
286.0,0.6695018945175434,1
850.0,0.6947185764115159,1
1940.0,0.692964172066694,1
1788.0,0.697531703598292,1
588.0,0.6825160444219073,1
1456.0,0.7051706339892554,1
1976.0,0.6968514784733058,1
792.0,0.6941978721366876,1
