Timestep: 149, Trans probs: [0.1451778185050234, 0.13831136877489866, 0.29426044830667536, 0.06915568438744933, 0.1359970442592301, 0.0787862669918245, 0.06915568438744933, 0.06915568438744933]
Timestep: 150, Trans probs: [0.16604620665823752, 0.06930942433387961, 0.3791364806726705, 0.06930942433387961, 0.087042710162878, 0.09053690517069551, 0.06930942433387961, 0.06930942433387961]
Timestep: 151, Trans probs: [0.22035572385815014, 0.07038410386011178, 0.3252857581620963, 0.07038410386011178, 0.08497367504681541, 0.08784842749249104, 0.07038410386011178, 0.07038410386011178]
Timestep: 152, Trans probs: [0.20205042871166953, 0.128038684116178, 0.2633020491987873, 0.06805608843223734, 0.12603134093196428, 0.07640923174468883, 0.06805608843223734, 0.06805608843223734]
Timestep: 153, Trans probs: [0.2308789179650121, 0.06715981158888691, 0.20674567162441146, 0.06715981158888691, 0.2180896604802422, 0.0756465035747866, 0.06715981158888691, 0.06715981158888691]
Timestep: 154, Trans probs: [0.18319062385260645, 0.10147597490561991, 0.3388284024474198, 0.07530099975887077, 0.07530099975887077, 0.07530099975887077, 0.07530099975887077, 0.07530099975887077]
Timestep: 155, Trans probs: [0.19572571409040115, 0.07060967182445704, 0.2832651472652326, 0.07060967182445704, 0.15339090921086165, 0.08517954213567641, 0.07060967182445704, 0.07060967182445704]
Timestep: 156, Trans probs: [0.20780520707578007, 0.06684455864363488, 0.18702670340420227, 0.06684455864363488, 0.19679377372555673, 0.14099608121992147, 0.06684455864363488, 0.06684455864363488]
Timestep: 157, Trans probs: [0.17692194322891983, 0.06966534414203517, 0.3216310764669094, 0.06966534414203517, 0.14063013674150981, 0.08215546699452025, 0.06966534414203517, 0.06966534414203517]
Timestep: 158, Trans probs: [0.2552905716015356, 0.06561521746881056, 0.17138809429219964, 0.06561521746881056, 0.17998413930441154, 0.130876324926611, 0.06561521746881056, 0.06561521746881056]
Timestep: 159, Trans probs: [0.16028179459250844, 0.06946280646395372, 0.3522763349126539, 0.06946280646395372, 0.12955188920110275, 0.08003875543791986, 0.06946280646395372, 0.06946280646395372]
Timestep: 160, Trans probs: [0.29570712623472756, 0.06498866292532254, 0.15740824923448538, 0.06498866292532254, 0.16491908705777786, 0.12201088577171902, 0.06498866292532254, 0.06498866292532254]
Timestep: 161, Trans probs: [0.18374524194223388, 0.11927009210050173, 0.30412084188861743, 0.0670164009362795, 0.1175214000071952, 0.07429322125261317, 0.0670164009362795, 0.0670164009362795]
Timestep: 162, Trans probs: [0.26441239442155967, 0.06500759653703077, 0.14488377404015632, 0.06500759653703077, 0.21638281940453397, 0.11429062598562692, 0.06500759653703077, 0.06500759653703077]
Timestep: 163, Trans probs: [0.23770608825330394, 0.06489698403689136, 0.19901662885719829, 0.06489698403689136, 0.19608247677233281, 0.10760686996959964, 0.06489698403689136, 0.06489698403689136]
Timestep: 164, Trans probs: [0.14576861881924752, 0.06983706696857721, 0.3761276613545299, 0.06983706696857721, 0.12007609071828677, 0.07867936123362708, 0.06983706696857721, 0.06983706696857721]
Timestep: 165, Trans probs: [0.27969499792509167, 0.0645600173019386, 0.18142342383971746, 0.0645600173019386, 0.17886678861751185, 0.1017747204099246, 0.0645600173019386, 0.0645600173019386]
Timestep: 166, Trans probs: [0.2506201540065872, 0.06467645360823267, 0.23035932741763118, 0.06467645360823267, 0.1634731438416885, 0.09684156030116227, 0.06467645360823267, 0.06467645360823267]
Timestep: 167, Trans probs: [0.2384614814275491, 0.09614693967886678, 0.29344720587178247, 0.07438887460436033, 0.07438887460436033, 0.07438887460436033, 0.07438887460436033, 0.07438887460436033]
Timestep: 168, Trans probs: [0.13332935150403344, 0.07060811166435242, 0.39421942638322277, 0.07060811166435242, 0.11210672167714314, 0.077912053778191, 0.07060811166435242, 0.07060811166435242]
Timestep: 169, Trans probs: [0.16719354290104882, 0.11172427350156024, 0.337524465933795, 0.06676937104036652, 0.11021983848964513, 0.07302976605285123, 0.06676937104036652, 0.06676937104036652]
Timestep: 170, Trans probs: [0.2255370838819697, 0.0647424696602138, 0.20801655595762644, 0.0647424696602138, 0.15017680090371222, 0.15729968061583638, 0.0647424696602138, 0.0647424696602138]
Timestep: 171, Trans probs: [0.15241792634013449, 0.10533431024949884, 0.3641743417204617, 0.06717553527752614, 0.10405731054675937, 0.07248950531056714, 0.06717553527752614, 0.06717553527752614]
Timestep: 172, Trans probs: [0.20526264958378565, 0.06408269609917072, 0.18987937739300603, 0.06408269609917072, 0.20317794762082478, 0.14534924100570068, 0.06408269609917072, 0.06408269609917072]
Timestep: 173, Trans probs: [0.12285322392976959, 0.07161233668102672, 0.3359905749351163, 0.07161233668102672, 0.17712747251079833, 0.07757938190020891, 0.07161233668102672, 0.07161233668102672]
Timestep: 174, Trans probs: [0.13945823740912086, 0.10002052614139319, 0.38488589638424614, 0.06805835172433182, 0.09895089832290392, 0.07250938656934044, 0.06805835172433182, 0.06805835172433182]
Timestep: 175, Trans probs: [0.12830440353553513, 0.09568177870458325, 0.33132060768418, 0.06924287058157344, 0.1640398599332847, 0.07292473839769675, 0.06924287058157344, 0.06924287058157344]
Timestep: 176, Trans probs: [0.2511554447254699, 0.06346583936867597, 0.17415391592219462, 0.06346583936867597, 0.18585528311479066, 0.13497199876284088, 0.06346583936867597, 0.06346583936867597]
Timestep: 177, Trans probs: [0.11916766053427369, 0.09150073995019155, 0.3604218323866724, 0.06907816742086106, 0.14947454231695637, 0.07220072254932278, 0.06907816742086106, 0.06907816742086106]
Timestep: 178, Trans probs: [0.2274519314204419, 0.06326259328081965, 0.16009162115757425, 0.06326259328081965, 0.2335904751574081, 0.12581559914129728, 0.06326259328081965, 0.06326259328081965]
Timestep: 179, Trans probs: [0.11428487450405035, 0.07132095415836295, 0.2929940394494562, 0.07132095415836295, 0.23111312992239613, 0.07632413949064558, 0.07132095415836295, 0.07132095415836295]
Timestep: 180, Trans probs: [0.1779363437134506, 0.07083534974757785, 0.25794856426003027, 0.07083534974757785, 0.20571517794992566, 0.07505851508628202, 0.07083534974757785, 0.07083534974757785]
Timestep: 181, Trans probs: [0.26973896006366055, 0.06320701603945615, 0.14773146570541154, 0.06320701603945615, 0.21189043044604347, 0.11781107962705982, 0.06320701603945615, 0.06320701603945615]
Timestep: 182, Trans probs: [0.16173183657146398, 0.06977079365948921, 0.30020420782332363, 0.06977079365948921, 0.18558381471537477, 0.07339696625188075, 0.06977079365948921, 0.06977079365948921]
Timestep: 183, Trans probs: [0.21693041645989833, 0.06937271636977851, 0.26528646598076777, 0.06937271636977851, 0.16783657540327446, 0.0724556766769453, 0.06937271636977851, 0.06937271636977851]
Timestep: 184, Trans probs: [0.3060520151334538, 0.06348353248631777, 0.13677513358616622, 0.06348353248631777, 0.19240771409196544, 0.11083100724314347, 0.06348353248631777, 0.06348353248631777]
Timestep: 185, Trans probs: [0.2842663241770718, 0.09166019561619101, 0.25686624667645575, 0.07344144670605628, 0.07344144670605628, 0.07344144670605628, 0.07344144670605628, 0.07344144670605628]
Timestep: 186, Trans probs: [0.27244602923557615, 0.06415738141860668, 0.12709139627013744, 0.06415738141860668, 0.17486196745756633, 0.1689710813622934, 0.06415738141860668, 0.06415738141860668]
Timestep: 187, Trans probs: [0.19504468574302028, 0.0688099441211509, 0.3052229448581916, 0.0688099441211509, 0.153045194444206, 0.07144739846997845, 0.0688099441211509, 0.0688099441211509]
Timestep: 188, Trans probs: [0.2445533706085788, 0.06876820643185148, 0.2691900537391548, 0.06876820643185148, 0.1401796111579313, 0.0710041387669292, 0.06876820643185148, 0.06876820643185148]
Timestep: 189, Trans probs: [0.28662727370071084, 0.06865113878598039, 0.23890436643146928, 0.06865113878598039, 0.1293132986685391, 0.07055050605535904, 0.06865113878598039, 0.06865113878598039]
Timestep: 190, Trans probs: [0.30935936354547217, 0.06404367697214111, 0.11881466648105031, 0.06404367697214111, 0.16038902749256023, 0.15526223459235286, 0.06404367697214111, 0.06404367697214111]
Timestep: 191, Trans probs: [0.2530528160581306, 0.06876414367254297, 0.2814694637698454, 0.06876414367254297, 0.12005117522382827, 0.07036997025802377, 0.06876414367254297, 0.06876414367254297]
Timestep: 192, Trans probs: [0.3400818433337947, 0.06448032217790711, 0.11161679818501616, 0.06448032217790711, 0.14739612019290432, 0.14298394957665625, 0.06448032217790711, 0.06448032217790711]
Timestep: 193, Trans probs: [0.2996576550954282, 0.06538240871830539, 0.17083320850934594, 0.06538240871830539, 0.13586503496452212, 0.13211446655748219, 0.06538240871830539, 0.06538240871830539]
Timestep: 194, Trans probs: [0.2675922030369099, 0.06536760071940312, 0.22175952595271095, 0.06536760071940312, 0.12620766505974945, 0.12297020307301725, 0.06536760071940312, 0.06536760071940312]
Timestep: 195, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 196, Trans probs: [0.2401718896514878, 0.13052994704279863, 0.20053055959117685, 0.06526497352139932, 0.11788640488521769, 0.11508627826512098, 0.06526497352139932, 0.06526497352139932]
Timestep: 197, Trans probs: [0.21895900484065756, 0.12188373594434829, 0.24796033295082262, 0.06409914454293472, 0.11068934057386967, 0.10821015206149777, 0.06409914454293472, 0.06409914454293472]
Timestep: 198, Trans probs: [0.22433143870687985, 0.06897007976107512, 0.3172576789200689, 0.06897007976107512, 0.11220671940343217, 0.07032384392531854, 0.06897007976107512, 0.06897007976107512]
Timestep: 199, Trans probs: [0.26318754360019553, 0.1143207792955471, 0.22517252601714527, 0.06351418201634228, 0.10447820494175165, 0.10229840009633348, 0.06351418201634228, 0.06351418201634228]
Timestep: 200, Trans probs: [0.23765525503086118, 0.1077538067606166, 0.2679031358569505, 0.06341986426459038, 0.0991651559006498, 0.09726305365715075, 0.06341986426459038, 0.06341986426459038]
Timestep: 201, Trans probs: [0.1114299390609051, 0.08828973521401136, 0.382747192682259, 0.06953582664209064, 0.13677816747265242, 0.07214748564390018, 0.06953582664209064, 0.06953582664209064]
Timestep: 202, Trans probs: [0.21468821625361456, 0.10209325126510838, 0.24090623866938285, 0.06366582209004855, 0.15831466949551204, 0.09300015804623647, 0.06366582209004855, 0.06366582209004855]
Timestep: 203, Trans probs: [0.19948876281351471, 0.06941236837233504, 0.34670368362183307, 0.06941236837233504, 0.10561227181416993, 0.07054580826114218, 0.06941236837233504, 0.06941236837233504]
Timestep: 204, Trans probs: [0.24816171421763342, 0.07010181022403413, 0.30024227453962754, 0.07010181022403413, 0.10014625131584222, 0.07104251903076031, 0.07010181022403413, 0.07010181022403413]
Timestep: 205, Trans probs: [0.25912076137192314, 0.09696840359114296, 0.21896759518686087, 0.06319551690291482, 0.1463799730900269, 0.08897671605130175, 0.06319551690291482, 0.06319551690291482]
Timestep: 206, Trans probs: [0.10499471076727332, 0.08588743584651257, 0.39942816032637807, 0.07040200238648699, 0.125925190560022, 0.0725584953403532, 0.07040200238648699, 0.07040200238648699]
Timestep: 207, Trans probs: [0.21911905228711948, 0.07033630034608898, 0.3329726685114404, 0.07033630034608898, 0.095440742873083, 0.07112233494400112, 0.07033630034608898, 0.07033630034608898]
Timestep: 208, Trans probs: [0.23418375389340718, 0.09263603595091972, 0.1991328356123121, 0.06315465742226578, 0.19892355309995688, 0.08565984917660682, 0.06315465742226578, 0.06315465742226578]
Timestep: 209, Trans probs: [0.21281088636688292, 0.08877216149032323, 0.24503318660907725, 0.06293753375168856, 0.18191225791221513, 0.08265890636643572, 0.06293753375168856, 0.06293753375168856]
Timestep: 210, Trans probs: [0.19375905870811247, 0.08551387323461412, 0.2848472781445267, 0.06296870378055633, 0.1667946750345402, 0.08017900353653754, 0.06296870378055633, 0.06296870378055633]
Timestep: 211, Trans probs: [0.17657284875425505, 0.08290748902255107, 0.3187911459723117, 0.06339898711653737, 0.15324036809305114, 0.07829118680821887, 0.06339898711653737, 0.06339898711653737]
Timestep: 212, Trans probs: [0.19424173942937425, 0.07079570278801214, 0.3595025431569743, 0.07079570278801214, 0.0916250253514002, 0.07144788091020267, 0.07079570278801214, 0.07079570278801214]
Timestep: 213, Trans probs: [0.2253561946081, 0.08093694343748724, 0.2828661963583424, 0.06423660367496847, 0.14114571716149213, 0.07698513740967274, 0.06423660367496847, 0.06423660367496847]
Timestep: 214, Trans probs: [0.17122617234299436, 0.08413478915196777, 0.340085428363873, 0.07149366701658312, 0.11681854635298901, 0.0732540627384265, 0.07149366701658312, 0.07149366701658312]
Timestep: 215, Trans probs: [0.15489377422975703, 0.08180586582079462, 0.29660205105192505, 0.07119731715656011, 0.18043169961406294, 0.07267465781377996, 0.07119731715656011, 0.07119731715656011]
Timestep: 216, Trans probs: [0.14175320196117794, 0.07932078425237606, 0.26280182031610183, 0.07025885655588687, 0.2338268081756238, 0.0715208156270598, 0.07025885655588687, 0.07025885655588687]
Timestep: 217, Trans probs: [0.13064789256788117, 0.0772343144079829, 0.23421011352503754, 0.06948145137529704, 0.27890221455244263, 0.07056111082076466, 0.06948145137529704, 0.06948145137529704]
Timestep: 218, Trans probs: [0.173036201970447, 0.07146888645382833, 0.38047621112216745, 0.07146888645382833, 0.08860656405249663, 0.07200547703957555, 0.07146888645382833, 0.07146888645382833]
Timestep: 219, Trans probs: [0.19029999240649698, 0.07573262957176008, 0.2092415610562859, 0.06913876946554123, 0.24725248176845235, 0.07005702680038092, 0.06913876946554123, 0.06913876946554123]
Timestep: 220, Trans probs: [0.203094418360004, 0.07906820502024331, 0.25248359389186686, 0.06472607344537666, 0.19550113994212048, 0.07567442244963538, 0.06472607344537666, 0.06472607344537666]
Timestep: 221, Trans probs: [0.17265135116811609, 0.07405228890073456, 0.25733033560781615, 0.06837747534904873, 0.22166585151043525, 0.06916774676575176, 0.06837747534904873, 0.06837747534904873]
Timestep: 222, Trans probs: [0.18450936292022366, 0.07714830727522633, 0.22726221233610583, 0.06473329963600252, 0.24266967798467348, 0.07421054057576319, 0.06473329963600252, 0.06473329963600252]
Timestep: 223, Trans probs: [0.24891693803514658, 0.08805001236905946, 0.2988655648874272, 0.07283349694167336, 0.07283349694167336, 0.07283349694167336, 0.07283349694167336, 0.07283349694167336]
Timestep: 224, Trans probs: [0.21905166936609036, 0.08518662248672412, 0.2606163057725788, 0.07252423372910112, 0.07252423372910112, 0.14504846745820224, 0.07252423372910112, 0.07252423372910112]
Timestep: 225, Trans probs: [0.15514456535527427, 0.07229870050680386, 0.3243480820076068, 0.07229870050680386, 0.15857616686888545, 0.07273638374101814, 0.07229870050680386, 0.07229870050680386]
Timestep: 226, Trans probs: [0.16832441036922893, 0.07554563691394516, 0.2052703672312768, 0.06481689384891888, 0.2185851186217186, 0.1378237853170738, 0.06481689384891888, 0.06481689384891888]
Timestep: 227, Trans probs: [0.15737040691741552, 0.07281550756978192, 0.29793696164588046, 0.06794899791294394, 0.1994034247546491, 0.06862670537344119, 0.06794899791294394, 0.06794899791294394]
Timestep: 228, Trans probs: [0.1414476690837838, 0.07163545073204167, 0.3556668549487852, 0.07163545073204167, 0.1443393971694593, 0.07200427586980505, 0.07163545073204167, 0.07163545073204167]
Timestep: 229, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 230, Trans probs: [0.267967480446901, 0.08191067375173561, 0.2326526079703779, 0.07103022902082734, 0.07103022902082734, 0.13334832174767608, 0.07103022902082734, 0.07103022902082734]
Timestep: 231, Trans probs: [0.12972104763954298, 0.14332310982610463, 0.3078769286192716, 0.07166155491305232, 0.1321259599847052, 0.07196828919121877, 0.07166155491305232, 0.07166155491305232]
Timestep: 232, Trans probs: [0.1552462738851798, 0.07336885286291005, 0.18785114192132038, 0.06390071936362113, 0.2635021514084414, 0.12832942183128504, 0.06390071936362113, 0.06390071936362113]
Timestep: 233, Trans probs: [0.12025333696584865, 0.13193238270188498, 0.34362421536803, 0.07040211134553993, 0.12231825042419595, 0.07066548050342066, 0.07040211134553993, 0.07040211134553993]
Timestep: 234, Trans probs: [0.20710315098733645, 0.07186600283381711, 0.17205858895959789, 0.06357968371074395, 0.23826682383926023, 0.11996638224775655, 0.06357968371074395, 0.06357968371074395]
Timestep: 235, Trans probs: [0.21201432018563712, 0.07212068407024791, 0.26358076464951685, 0.06798184117381284, 0.1797804934120254, 0.06855821416113424, 0.06798184117381284, 0.06798184117381284]
Timestep: 236, Trans probs: [0.1890901292748096, 0.07050313933615042, 0.15836019167016185, 0.06323701715084001, 0.27965400305787874, 0.11268148520847933, 0.06323701715084001, 0.06323701715084001]
Timestep: 237, Trans probs: [0.17277754358413186, 0.06971115756754755, 0.209465546019344, 0.06339602169655323, 0.2514884643968721, 0.1063692233424449, 0.06339602169655323, 0.06339602169655323]
Timestep: 238, Trans probs: [0.19107527709884464, 0.07124113307677077, 0.3029433192665107, 0.06769576311207103, 0.16346349183660824, 0.0681894893850527, 0.06769576311207103, 0.06769576311207103]
Timestep: 239, Trans probs: [0.15872108260049883, 0.0688864177170842, 0.19069905846043486, 0.0633820225734268, 0.29070907329955414, 0.10083830020214753, 0.0633820225734268, 0.0633820225734268]
Timestep: 240, Trans probs: [0.11222616186654154, 0.12209359199266363, 0.37105617202961205, 0.07010769631484422, 0.11397077266157092, 0.07033021250507927, 0.07010769631484422, 0.07010769631484422]
Timestep: 241, Trans probs: [0.20995344347306188, 0.06855639565113861, 0.17377261542338548, 0.06380194943263351, 0.2601567183910641, 0.09615497876344947, 0.06380194943263351, 0.06380194943263351]
Timestep: 242, Trans probs: [0.19068246602286035, 0.06805838990483853, 0.22324046702215836, 0.06393518094130163, 0.23422036373535124, 0.09199277049088667, 0.06393518094130163, 0.06393518094130163]
Timestep: 243, Trans probs: [0.17402391100143974, 0.06756750337186661, 0.26627715234296623, 0.06398792888649617, 0.21182144907833955, 0.0883461975458993, 0.06398792888649617, 0.06398792888649617]
Timestep: 244, Trans probs: [0.1592964149844932, 0.06737247555668856, 0.3032376285103395, 0.06428155228116841, 0.19193417421445882, 0.08531464989051468, 0.06428155228116841, 0.06428155228116841]
Timestep: 245, Trans probs: [0.1462374812329214, 0.06756483389228347, 0.3343483369957457, 0.0649194825471864, 0.1741703454886397, 0.08292055474885056, 0.0649194825471864, 0.0649194825471864]
Timestep: 246, Trans probs: [0.17263953100676885, 0.07085930213148317, 0.3355018800091805, 0.06784806881897888, 0.1491876688803286, 0.06826741151530225, 0.06784806881897888, 0.06784806881897888]
Timestep: 247, Trans probs: [0.13474722946517126, 0.068129176127836, 0.2940348528786837, 0.06588915798988476, 0.22428924653319188, 0.08113202102546292, 0.06588915798988476, 0.06588915798988476]
Timestep: 248, Trans probs: [0.12500669910956652, 0.06826803510720768, 0.32703233987636904, 0.06636020937347109, 0.2012697264122362, 0.07934257137420739, 0.06636020937347109, 0.06636020937347109]
Timestep: 249, Trans probs: [0.11661391819993056, 0.06874350341900748, 0.35419683613681674, 0.06713387071422804, 0.18095703966073692, 0.07808709044082406, 0.06713387071422804, 0.06713387071422804]
Timestep: 250, Trans probs: [0.10947758311326564, 0.06950968737221197, 0.37600573596134523, 0.06816577522061615, 0.1631988466947188, 0.0773108211966101, 0.06816577522061615, 0.06816577522061615]
Timestep: 251, Trans probs: [0.10350449597747723, 0.07048572858037144, 0.3930674764017927, 0.06937547941881483, 0.14788536401133306, 0.07693049677258114, 0.06937547941881483, 0.06937547941881483]
Timestep: 252, Trans probs: [0.10555480677390203, 0.11376888381244384, 0.3915097075770267, 0.07049356829895825, 0.10700709650785274, 0.07067880043189984, 0.07049356829895825, 0.07049356829895825]
Timestep: 253, Trans probs: [0.1714163444837679, 0.10685955087158563, 0.3350464077444436, 0.0713053313176983, 0.1013041882462293, 0.07145751470087866, 0.0713053313176983, 0.0713053313176983]
Timestep: 254, Trans probs: [0.2261450424058061, 0.10084903862456707, 0.293193212213041, 0.0708795343709281, 0.09616629024982684, 0.07100781339397469, 0.0708795343709281, 0.0708795343709281]
Timestep: 255, Trans probs: [0.16926020554121518, 0.0715821947396368, 0.3353999594489025, 0.07067419714197251, 0.13488211467190897, 0.07685293417241891, 0.07067419714197251, 0.07067419714197251]
Timestep: 256, Trans probs: [0.1533906474747055, 0.07128177828025807, 0.3635674805814615, 0.07051850868289763, 0.1244921661975143, 0.07571240141736774, 0.07051850868289763, 0.07051850868289763]
Timestep: 257, Trans probs: [0.2019937215114583, 0.09572837062290868, 0.32916904404523095, 0.07031080111263763, 0.09175686407723012, 0.07041959640525916, 0.07031080111263763, 0.07031080111263763]
Timestep: 258, Trans probs: [0.25112918039777177, 0.0916525047781434, 0.28748867796224403, 0.07032940168921797, 0.0883207604326573, 0.07042067136152953, 0.07032940168921797, 0.07032940168921797]
Timestep: 259, Trans probs: [0.21061526727286622, 0.07154815411803707, 0.3141528734693426, 0.07091462054113226, 0.11571415719518073, 0.07522568632117647, 0.07091462054113226, 0.07091462054113226]
Timestep: 260, Trans probs: [0.1881960638587898, 0.07119731196685773, 0.3459677483567174, 0.0706643129270562, 0.10835467519138946, 0.07429126184507706, 0.0706643129270562, 0.0706643129270562]
Timestep: 261, Trans probs: [0.22236618732140678, 0.08815972513783346, 0.3231796832926185, 0.07021541938138659, 0.08535591937896309, 0.07029222672501849, 0.07021541938138659, 0.07021541938138659]
Timestep: 262, Trans probs: [0.308479656646684, 0.07942987117052548, 0.2081800919603631, 0.07013677254699183, 0.07013677254699183, 0.12336329003446007, 0.07013677254699183, 0.07013677254699183]
Timestep: 263, Trans probs: [0.1564917701401404, 0.07094119358790801, 0.36179457070130444, 0.06841012494260469, 0.13677949057159247, 0.0687626001712406, 0.06841012494260469, 0.06841012494260469]
Timestep: 264, Trans probs: [0.2396445952180316, 0.07136009756415736, 0.3000278308444276, 0.07091652843833246, 0.10228296588602356, 0.0739349251723625, 0.07091652843833246, 0.07091652843833246]
Timestep: 265, Trans probs: [0.27142749991422976, 0.07772936514331173, 0.18660821681519538, 0.06987056769506868, 0.13974113539013736, 0.11488207965191961, 0.06987056769506868, 0.06987056769506868]
Timestep: 266, Trans probs: [0.19748665560015882, 0.08543465540428621, 0.28165811565147275, 0.07045255007625911, 0.08309369478040511, 0.14096922833489972, 0.07045255007625911, 0.07045255007625911]
Timestep: 267, Trans probs: [0.24811474098867495, 0.08225244586917614, 0.25126688595876273, 0.06934781081590646, 0.08023609090010865, 0.13008640383555817, 0.06934781081590646, 0.06934781081590646]
Timestep: 268, Trans probs: [0.21225346496816455, 0.07118306056670667, 0.26287183794750174, 0.07081122313169336, 0.09710524353801654, 0.14415272358453043, 0.07081122313169336, 0.07081122313169336]
Timestep: 269, Trans probs: [0.22216487994537115, 0.07970646805377274, 0.29349497621291193, 0.06862273251035128, 0.07797462944333909, 0.12079084881355134, 0.06862273251035128, 0.06862273251035128]
Timestep: 270, Trans probs: [0.26115858133014597, 0.06985330764209234, 0.2353203723307929, 0.06953233502307041, 0.09222951341268536, 0.13284122021507225, 0.06953233502307041, 0.06953233502307041]
Timestep: 271, Trans probs: [0.31227551349675436, 0.075328499881801, 0.17001694656749158, 0.06849395569103264, 0.12925814839239555, 0.1076390245884595, 0.06849395569103264, 0.06849395569103264]
Timestep: 272, Trans probs: [0.1425200906840235, 0.07139543602677796, 0.38249497980147534, 0.06929116752776826, 0.12613178410184578, 0.06958420680257263, 0.06929116752776826, 0.06929116752776826]
Timestep: 273, Trans probs: [0.19918306323832913, 0.07787677668631372, 0.32836086315433616, 0.06843874644265117, 0.07640208026123377, 0.11286097733183374, 0.06843874644265117, 0.06843874644265117]
Timestep: 274, Trans probs: [0.23329278848834187, 0.06905917839741994, 0.21111095178076084, 0.06878362670484994, 0.08826892093611348, 0.19191728028281402, 0.06878362670484994, 0.06878362670484994]
Timestep: 275, Trans probs: [0.178897454504127, 0.07670843934221276, 0.3564752674487092, 0.06875779603194473, 0.07546614778729736, 0.10617930282181945, 0.06875779603194473, 0.06875779603194473]
Timestep: 276, Trans probs: [0.2781624683238619, 0.06805750534628364, 0.19112613312971194, 0.06781877711445457, 0.08470014625109067, 0.17449741560568818, 0.06781877711445457, 0.06781877711445457]
Timestep: 277, Trans probs: [0.24820208820780865, 0.06763395744384247, 0.240830225504426, 0.06742878994103312, 0.0819369539869447, 0.1591104050338789, 0.06742878994103312, 0.06742878994103312]
Timestep: 278, Trans probs: [0.2224442320549488, 0.06732551425127531, 0.28326062863761087, 0.06714926321607813, 0.07961263532368963, 0.14590920008424102, 0.06714926321607813, 0.06714926321607813]
Timestep: 279, Trans probs: [0.16120757953060508, 0.07609371160536012, 0.37858481843009084, 0.06947157121621295, 0.07505899922299512, 0.10064017756231004, 0.06947157121621295, 0.06947157121621295]
Timestep: 280, Trans probs: [0.266988375568421, 0.06737138417439839, 0.25167508681733247, 0.06722095139984106, 0.07785861741065836, 0.13444368182966654, 0.06722095139984106, 0.06722095139984106]
Timestep: 281, Trans probs: [0.20099377633829274, 0.07211152914479182, 0.32799744152182553, 0.07038072408406405, 0.1171333256972135, 0.07062175504568426, 0.07038072408406405, 0.07038072408406405]
Timestep: 282, Trans probs: [0.14602006144766105, 0.07590638195766383, 0.39553875580563863, 0.07045130583316878, 0.07505402388594293, 0.09612685940358719, 0.07045130583316878, 0.07045130583316878]
Timestep: 283, Trans probs: [0.23743417393418637, 0.06752295693352973, 0.22439971474406642, 0.0673949106403594, 0.14384445518398586, 0.12461396728315348, 0.0673949106403594, 0.0673949106403594]
Timestep: 284, Trans probs: [0.2146891673591664, 0.06659212370194532, 0.2698086632758036, 0.06648051672387442, 0.13311503171183053, 0.1163534637796308, 0.06648051672387442, 0.06648051672387442]
Timestep: 285, Trans probs: [0.1943083247242852, 0.06621714333636002, 0.3081025520171971, 0.06612061291739145, 0.1237537265518143, 0.10925641461816894, 0.06612061291739145, 0.06612061291739145]
Timestep: 286, Trans probs: [0.13319255987105574, 0.07602295569108106, 0.40822119534722434, 0.07157497143069855, 0.07532795617123926, 0.09251041862730401, 0.07157497143069855, 0.07157497143069855]
Timestep: 287, Trans probs: [0.2423404564684483, 0.066413297112252, 0.27337354993967766, 0.06633070444978333, 0.11564233442391851, 0.10323824870635372, 0.06633070444978333, 0.06633070444978333]
Timestep: 288, Trans probs: [0.122526790825235, 0.07633492006147859, 0.4174853422973127, 0.07274103976333968, 0.075773374665776, 0.08965645286017868, 0.07274103976333968, 0.07274103976333968]
Timestep: 289, Trans probs: [0.2836032382034264, 0.06654223081915243, 0.24369529638670814, 0.06647153345987779, 0.10868111862759261, 0.09806351558348704, 0.06647153345987779, 0.06647153345987779]
Timestep: 290, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.08529104879167468]
Timestep: 291, Trans probs: [0.2516599178754421, 0.13370807527751777, 0.21768780314449862, 0.06682394665071091, 0.10275536292491297, 0.09371700082549586, 0.06682394665071091, 0.06682394665071091]
Timestep: 292, Trans probs: [0.11378320081818846, 0.0767546499518796, 0.4241030077732953, 0.07387370624410759, 0.0763045012156472, 0.08743352150866679, 0.07387370624410759, 0.07387370624410759]
Timestep: 293, Trans probs: [0.27709074927021504, 0.07389997497312994, 0.15509879873344568, 0.06803910209314261, 0.1881857331066161, 0.10160743763716545, 0.06803910209314261, 0.06803910209314261]
Timestep: 294, Trans probs: [0.2933946442660328, 0.12437494698881298, 0.1977922529216809, 0.0659030674272901, 0.09731526473022427, 0.08941368881137866, 0.0659030674272901, 0.0659030674272901]
Timestep: 295, Trans probs: [0.25028811058109, 0.07190035617698276, 0.2862009145894537, 0.07045083327214004, 0.10960542580074753, 0.07065269303530589, 0.07045083327214004, 0.07045083327214004]
