Timestep: 300, Trans probs: [0.19071807870758675, 0.0770230997079461, 0.3403583640570935, 0.06832373213194913, 0.11615743018129222, 0.07077183095023404, 0.06832373213194913, 0.06832373213194913]
Timestep: 301, Trans probs: [0.17847173889050819, 0.08138302051284405, 0.2135073611487707, 0.06585814963230252, 0.2045215203019538, 0.12454191024901579, 0.06585814963230252, 0.06585814963230252]
Timestep: 302, Trans probs: [0.16413812255287905, 0.07839424211572345, 0.25976328048791403, 0.06468345578722998, 0.18714398131876103, 0.11651000616303257, 0.06468345578722998, 0.06468345578722998]
Timestep: 303, Trans probs: [0.17145190715288433, 0.07618837245904538, 0.36573282976879007, 0.06889928623745362, 0.10897851571400433, 0.07095051619291513, 0.06889928623745362, 0.06889928623745362]
Timestep: 304, Trans probs: [0.22455776624340545, 0.07582273766253335, 0.3157941165319387, 0.06978162022051597, 0.10299886102309959, 0.07148165787747499, 0.06978162022051597, 0.06978162022051597]
Timestep: 305, Trans probs: [0.21541268075452996, 0.07616110443900921, 0.2350138978151947, 0.06415245771951955, 0.17140999590571837, 0.10954494792698913, 0.06415245771951955, 0.06415245771951955]
Timestep: 306, Trans probs: [0.19624431488175978, 0.07424674836368385, 0.2771428738011955, 0.06372603674435169, 0.15769379636085387, 0.10349415635945189, 0.06372603674435169, 0.06372603674435169]
Timestep: 307, Trans probs: [0.17890471015901502, 0.07294204899730823, 0.3129744045642854, 0.06380414049374682, 0.14542112808253477, 0.09834528671561613, 0.06380414049374682, 0.06380414049374682]
Timestep: 308, Trans probs: [0.14554014848863395, 0.07322202967913949, 0.3665720158967093, 0.07322202967913949, 0.07322202967913949, 0.12177768721895926, 0.07322202967913949, 0.07322202967913949]
Timestep: 309, Trans probs: [0.19968756393053722, 0.07503972944944308, 0.34612541246298206, 0.06997695295235185, 0.09781476071683409, 0.071401674583148, 0.06997695295235185, 0.06997695295235185]
Timestep: 310, Trans probs: [0.24870045421503437, 0.07470745240688241, 0.299776465430383, 0.07050407989125608, 0.09361643259332425, 0.07168695568060757, 0.07050407989125608, 0.07050407989125608]
Timestep: 311, Trans probs: [0.16325303180177614, 0.13662378304452624, 0.2784122069947318, 0.06438738788657251, 0.13449230618411917, 0.09405650831512911, 0.06438738788657251, 0.06438738788657251]
Timestep: 312, Trans probs: [0.21953704667057594, 0.07414555425141182, 0.33285016986646243, 0.07063314514938106, 0.08994621761638157, 0.07162157614702508, 0.07063314514938106, 0.07063314514938106]
Timestep: 313, Trans probs: [0.21441612745152996, 0.12723108193680946, 0.2517305263846842, 0.06380283571241553, 0.12535950682805883, 0.089854250261671, 0.06380283571241553, 0.06380283571241553]
Timestep: 314, Trans probs: [0.19558547157532724, 0.119039831307841, 0.2916981925174599, 0.06335188976206013, 0.11739664910655606, 0.08622418620663531, 0.06335188976206013, 0.06335188976206013]
Timestep: 315, Trans probs: [0.19454863832557664, 0.07393449085080292, 0.3595718118922201, 0.0710206599080494, 0.08704243485489456, 0.07184064435235764, 0.0710206599080494, 0.0710206599080494]
Timestep: 316, Trans probs: [0.24188425947264053, 0.11188382008763743, 0.2618517451342588, 0.06351428278154003, 0.11045658179188488, 0.08338074516895823, 0.06351428278154003, 0.06351428278154003]
Timestep: 317, Trans probs: [0.17325101428497325, 0.0740410304571264, 0.38063349428824605, 0.07164428739870436, 0.08482284121389719, 0.07231875755964398, 0.07164428739870436, 0.07164428739870436]
Timestep: 318, Trans probs: [0.2277279060864237, 0.07439319658830071, 0.3243886801525924, 0.07243889238792212, 0.08318468467693914, 0.0729888553319776, 0.07243889238792212, 0.07243889238792212]
Timestep: 319, Trans probs: [0.28207102175446375, 0.10566505374892998, 0.23562647591610292, 0.06374826483613862, 0.10442821648102892, 0.08096443759105855, 0.06374826483613862, 0.06374826483613862]
Timestep: 320, Trans probs: [0.15164934688957304, 0.09184060521254703, 0.3843800515297836, 0.0674634303977375, 0.08772043843078284, 0.08201926674410095, 0.0674634303977375, 0.0674634303977375]
Timestep: 321, Trans probs: [0.2521138101257468, 0.1003307502388566, 0.21215203693799273, 0.06426474547865049, 0.1635312973390357, 0.07907786892241679, 0.06426474547865049, 0.06426474547865049]
Timestep: 322, Trans probs: [0.20101135370919226, 0.07404186103304397, 0.35347533111345164, 0.0724235906905422, 0.08132169210414587, 0.07287898996853973, 0.0724235906905422, 0.0724235906905422]
Timestep: 323, Trans probs: [0.2919356817375262, 0.09547013772561808, 0.19306539945493895, 0.06399248907743417, 0.1506302429055373, 0.07692107094407692, 0.06399248907743417, 0.06399248907743417]
Timestep: 324, Trans probs: [0.2612438527646074, 0.09144832199278351, 0.24003885313445106, 0.06424373461056337, 0.13912049465572296, 0.07541727362074485, 0.06424373461056337, 0.06424373461056337]
Timestep: 325, Trans probs: [0.13844186143387552, 0.08897139987340122, 0.399751702130484, 0.06880795794477372, 0.08556342728135614, 0.08084773544656206, 0.06880795794477372, 0.06880795794477372]
Timestep: 326, Trans probs: [0.12721624068678547, 0.08674323445556206, 0.3410002741724118, 0.07024702469567021, 0.1542021126168591, 0.080097063981371, 0.07024702469567021, 0.07024702469567021]
Timestep: 327, Trans probs: [0.17834592133991733, 0.0740522327944426, 0.37630394330568445, 0.07272297346193711, 0.08003194034773424, 0.07309704182640991, 0.07272297346193711, 0.07272297346193711]
Timestep: 328, Trans probs: [0.2325550098963011, 0.07434511512586428, 0.32052987323092447, 0.07326243014559322, 0.07921560156597775, 0.07356710974415274, 0.07326243014559322, 0.07326243014559322]
Timestep: 329, Trans probs: [0.27787165034763855, 0.07398684483856463, 0.27750918873250835, 0.07309178298916492, 0.07801330376244546, 0.07334366335134818, 0.07309178298916492, 0.07309178298916492]
Timestep: 330, Trans probs: [0.23456463340025333, 0.0879726374031778, 0.21625741879471028, 0.06448571318020953, 0.19361584696984213, 0.07413232389138788, 0.06448571318020953, 0.06448571318020953]
Timestep: 331, Trans probs: [0.21223024102093696, 0.08476052263291933, 0.26064848541073626, 0.06433736380941711, 0.17662304269395787, 0.07272561681319824, 0.06433736380941711, 0.06433736380941711]
Timestep: 332, Trans probs: [0.19240661780698773, 0.08213039704672831, 0.2987560393808898, 0.06446197509111756, 0.16160222510088917, 0.07171879539115228, 0.06446197509111756, 0.06446197509111756]
Timestep: 333, Trans probs: [0.17467725448143528, 0.08011979813750204, 0.3308374690580617, 0.06496983175113197, 0.1482637176515807, 0.07119226541802443, 0.06496983175113197, 0.06496983175113197]
Timestep: 334, Trans probs: [0.2425914220837173, 0.0736115447336971, 0.3151607304414841, 0.07286971681202044, 0.0769486768628591, 0.0730784754421809, 0.07286971681202044, 0.07286971681202044]
Timestep: 335, Trans probs: [0.2247561371320714, 0.07869820655282116, 0.29137679809101696, 0.06584680481048001, 0.1365032777746996, 0.07112516601795092, 0.06584680481048001, 0.06584680481048001]
Timestep: 336, Trans probs: [0.2130069875863744, 0.07345568469617456, 0.34578108720490136, 0.07284304930660168, 0.07621164087181234, 0.07301545172093246, 0.07284304930660168, 0.07284304930660168]
Timestep: 337, Trans probs: [0.26114892267557377, 0.07357224521495263, 0.29702553908608076, 0.0730695547039648, 0.07583361150519802, 0.07321101740630052, 0.0730695547039648, 0.0730695547039648]
Timestep: 338, Trans probs: [0.2680579262340621, 0.07723053271805037, 0.25860017404584623, 0.06627101813922068, 0.126525974062728, 0.07077233852165146, 0.06627101813922068, 0.06627101813922068]
Timestep: 339, Trans probs: [0.22844611981508736, 0.07336247772958147, 0.33105486279271346, 0.07294686595768525, 0.07523211805549176, 0.07306382373407026, 0.07294686595768525, 0.07294686595768525]
Timestep: 340, Trans probs: [0.27401908844397627, 0.07338760266862399, 0.28538861965954065, 0.07304568290916423, 0.07492573756695675, 0.0731419029334096, 0.07304568290916423, 0.07304568290916423]
Timestep: 341, Trans probs: [0.30506288475950566, 0.07602497087552426, 0.23031545762578254, 0.06670175213541511, 0.11796042150528456, 0.0705310088276577, 0.06670175213541511, 0.06670175213541511]
Timestep: 342, Trans probs: [0.2390570557285024, 0.07322148453545972, 0.3213936112990524, 0.07293886459476066, 0.07449285766242038, 0.07301839699028309, 0.07293886459476066, 0.07293886459476066]
Timestep: 343, Trans probs: [0.28281184804261855, 0.07322959709394668, 0.277629022419855, 0.07299682577422645, 0.07427672490767213, 0.07306233021322843, 0.07299682577422645, 0.07299682577422645]
Timestep: 344, Trans probs: [0.20593003675121127, 0.07310885278280374, 0.31532493664498695, 0.07310885278280374, 0.07310885278280374, 0.11320076268978306, 0.07310885278280374, 0.07310885278280374]
Timestep: 345, Trans probs: [0.16091524584733757, 0.13381281993278626, 0.3344113739184357, 0.0715008662129844, 0.0848570954495028, 0.0715008662129844, 0.0715008662129844, 0.0715008662129844]
Timestep: 346, Trans probs: [0.24625452504534823, 0.14604052058321934, 0.24197293790378574, 0.07292411286528482, 0.07398145109564881, 0.07297822677614346, 0.07292411286528482, 0.07292411286528482]
Timestep: 347, Trans probs: [0.29124908298239666, 0.13404288485076354, 0.21604693329699654, 0.07154220355676037, 0.07244602749749447, 0.07158846070206758, 0.07154220355676037, 0.07154220355676037]
Timestep: 348, Trans probs: [0.18814332845775025, 0.08395134335853201, 0.2985890935312679, 0.0700256351335649, 0.14089852505246703, 0.07834080419928802, 0.0700256351335649, 0.0700256351335649]
Timestep: 349, Trans probs: [0.25706331605362687, 0.12381082712679425, 0.1933198139695867, 0.07083345447209091, 0.1424330160766349, 0.07087266335708457, 0.07083345447209091, 0.07083345447209091]
Timestep: 350, Trans probs: [0.3360562900352025, 0.07520208331992088, 0.20557277366510915, 0.06732425177639449, 0.11063624237723076, 0.0705598552733532, 0.06732425177639449, 0.06732425177639449]
Timestep: 351, Trans probs: [0.2396718276421818, 0.08120277372006862, 0.2649287577870352, 0.06928262246334659, 0.12994851853028216, 0.0764002549303926, 0.06928262246334659, 0.06928262246334659]
Timestep: 352, Trans probs: [0.29322436944112606, 0.07477508496824573, 0.1839524847915372, 0.06817788768493886, 0.17262689200237985, 0.07088750574189455, 0.06817788768493886, 0.06817788768493886]
Timestep: 353, Trans probs: [0.1838650272775597, 0.07240322375823362, 0.275667799046833, 0.07240322375823362, 0.07240322375823362, 0.17845105488443927, 0.07240322375823362, 0.07240322375823362]
Timestep: 354, Trans probs: [0.2601640732540672, 0.1415889531259396, 0.16684740914376836, 0.06797751936977273, 0.15717551100139662, 0.07029149536551013, 0.06797751936977273, 0.06797751936977273]
Timestep: 355, Trans probs: [0.21458093155865018, 0.07891648176529709, 0.304914953374153, 0.06871170851984337, 0.12064743481746278, 0.07480507292490694, 0.06871170851984337, 0.06871170851984337]
Timestep: 356, Trans probs: [0.1923922860222789, 0.0773305189005296, 0.26900773094641894, 0.06867549361949843, 0.1813994940781731, 0.07384348919410424, 0.06867549361949843, 0.06867549361949843]
Timestep: 357, Trans probs: [0.1664448787812507, 0.07113216000179248, 0.3160790142808862, 0.07113216000179248, 0.07113216000179248, 0.1618153069289007, 0.07113216000179248, 0.07113216000179248]
Timestep: 358, Trans probs: [0.2313730856308882, 0.11531720442271332, 0.24503257182042157, 0.06917671040979137, 0.13153614761848048, 0.06921085927812229, 0.06917671040979137, 0.06917671040979137]
Timestep: 359, Trans probs: [0.2174232340203743, 0.12354607053709864, 0.2925781543029028, 0.07103961337923718, 0.08229408762267548, 0.07103961337923718, 0.07103961337923718, 0.07103961337923718]
Timestep: 360, Trans probs: [0.1744838881146508, 0.14351028236141591, 0.2404078024603596, 0.0680315241877401, 0.16502511808125905, 0.07247833641909436, 0.0680315241877401, 0.0680315241877401]
Timestep: 361, Trans probs: [0.23488634655230528, 0.13116427359466806, 0.1532587856225504, 0.0667736114193045, 0.21157202758426621, 0.06879773238829656, 0.0667736114193045, 0.0667736114193045]
Timestep: 362, Trans probs: [0.20869208597491368, 0.10809445516669287, 0.22053217485640567, 0.06809971871990357, 0.12215309004776914, 0.1362290377945079, 0.06809971871990357, 0.06809971871990357]
Timestep: 363, Trans probs: [0.16019188039197615, 0.1329546987181397, 0.28474436016018645, 0.06658113326145182, 0.15187414561278845, 0.0704915153325539, 0.06658113326145182, 0.06658113326145182]
Timestep: 364, Trans probs: [0.27878258828442176, 0.12217281058276681, 0.14151785743155615, 0.06579499265064724, 0.19257453595111804, 0.06756722979819564, 0.06579499265064724, 0.06579499265064724]
Timestep: 365, Trans probs: [0.2501753035190657, 0.11436408512085544, 0.1966135357961507, 0.06547352249851467, 0.17541611035153123, 0.06701039771685281, 0.06547352249851467, 0.06547352249851467]
Timestep: 366, Trans probs: [0.14733885975532146, 0.12366626053248823, 0.32157004797411226, 0.06597913148726993, 0.14010968295474693, 0.06937775432152125, 0.06597913148726993, 0.06597913148726993]
Timestep: 367, Trans probs: [0.2260524488518491, 0.10760340616279515, 0.17933804494369332, 0.06496303810302505, 0.2258135473261725, 0.06630343840641473, 0.06496303810302505, 0.06496303810302505]
Timestep: 368, Trans probs: [0.20500103072604547, 0.10176264953778877, 0.22888342222214586, 0.06459795430831083, 0.20479280779562467, 0.06576622679346268, 0.06459795430831083, 0.06459795430831083]
Timestep: 369, Trans probs: [0.13589041647564584, 0.11559087105939847, 0.35141925378531774, 0.06612344735305568, 0.12969130832516446, 0.06903780829530641, 0.06612344735305568, 0.06612344735305568]
Timestep: 370, Trans probs: [0.18661800721969724, 0.09672068575967215, 0.20741417818681154, 0.06435862704125943, 0.2507953190999096, 0.06537592861013122, 0.06435862704125943, 0.06435862704125943]
Timestep: 371, Trans probs: [0.19092479914491828, 0.10172714495689286, 0.20142313936547646, 0.06626471266837419, 0.18045733263102115, 0.12667344589656862, 0.06626471266837419, 0.06626471266837419]
Timestep: 372, Trans probs: [0.12585506641656427, 0.10868599798394105, 0.3749934595507792, 0.06684715059182178, 0.12061194841197781, 0.06931207586127233, 0.06684715059182178, 0.06684715059182178]
Timestep: 373, Trans probs: [0.23475696312365918, 0.09242813163154469, 0.18843330270257097, 0.06436031196710643, 0.22605804254316855, 0.06524262409773729, 0.06436031196710643, 0.06436031196710643]
Timestep: 374, Trans probs: [0.17566366287755458, 0.09619007680641321, 0.18501750466541034, 0.06459365546070517, 0.2309309844956073, 0.11841680477289905, 0.06459365546070517, 0.06459365546070517]
Timestep: 375, Trans probs: [0.2764664486938096, 0.08872270530511815, 0.17192284110630837, 0.06439853212077036, 0.20452924583742704, 0.06516316269502573, 0.06439853212077036, 0.06439853212077036]
Timestep: 376, Trans probs: [0.2473289763402479, 0.08567246050293834, 0.22203999510750302, 0.06472816155251149, 0.18538753763798207, 0.06538654575379427, 0.06472816155251149, 0.06472816155251149]
Timestep: 377, Trans probs: [0.22250987898383517, 0.08293833527637023, 0.2655311700730157, 0.06485537634804817, 0.16903067231927296, 0.06542381430336154, 0.06485537634804817, 0.06485537634804817]
Timestep: 378, Trans probs: [0.20067861346484328, 0.08069818513878824, 0.30281463395973063, 0.06515346090639085, 0.15470607528327546, 0.06564210943418984, 0.06515346090639085, 0.06515346090639085]
Timestep: 379, Trans probs: [0.161947483966799, 0.09153153400856308, 0.23377143402808953, 0.06353616933045372, 0.21091596702856555, 0.11122507297662178, 0.06353616933045372, 0.06353616933045372]
Timestep: 380, Trans probs: [0.2126475557930626, 0.087619895261345, 0.21305137521087952, 0.06293272926347711, 0.192896727673202, 0.10498625827107945, 0.06293272926347711, 0.06293272926347711]
Timestep: 381, Trans probs: [0.11721758931131467, 0.10288797457247167, 0.39312151042035254, 0.06796851655999568, 0.11284158828767984, 0.0700257877281943, 0.06796851655999568, 0.06796851655999568]
Timestep: 382, Trans probs: [0.24706014976088697, 0.07900810056942262, 0.2683889816442071, 0.06575436098001854, 0.14210869269777726, 0.06617099238765045, 0.06575436098001854, 0.06575436098001854]
Timestep: 383, Trans probs: [0.19471048482004885, 0.114968916354697, 0.25854892005659025, 0.070368641985813, 0.15029711082541194, 0.070368641985813, 0.070368641985813, 0.070368641985813]
Timestep: 384, Trans probs: [0.22087905749864992, 0.07748432529251272, 0.23907843174545768, 0.06617523118567925, 0.1313265280733026, 0.13270596383303945, 0.06617523118567925, 0.06617523118567925]
Timestep: 385, Trans probs: [0.2008133645876448, 0.07521835736012174, 0.28206670503721293, 0.06531307189926784, 0.1223770761175019, 0.12358528119971508, 0.06531307189926784, 0.06531307189926784]
Timestep: 386, Trans probs: [0.18260703899187813, 0.07369194600134042, 0.31817150855390747, 0.0651021532151324, 0.11458764999592645, 0.1156353968115503, 0.0651021532151324, 0.0651021532151324]
Timestep: 387, Trans probs: [0.16616854135673056, 0.07285442134190372, 0.3478098158534327, 0.06549502850711683, 0.10789223406243431, 0.10878990186414815, 0.06549502850711683, 0.06549502850711683]
Timestep: 388, Trans probs: [0.1099193796217522, 0.09810608487486142, 0.4066923891742252, 0.06931858029632841, 0.10631181648435915, 0.07101458895581685, 0.06931858029632841, 0.06931858029632841]
Timestep: 389, Trans probs: [0.15152617747896838, 0.0725960773500947, 0.3051681341440787, 0.0663711071821807, 0.1686040504844891, 0.10299223899582702, 0.0663711071821807, 0.0663711071821807]
Timestep: 390, Trans probs: [0.17701334999252585, 0.10766650637594229, 0.3014102237143248, 0.06888010787088159, 0.13838948843368068, 0.06888010787088159, 0.06888010787088159, 0.06888010787088159]
Timestep: 391, Trans probs: [0.1944509613817207, 0.08423989127102963, 0.19480692557380272, 0.06247831490421389, 0.23951904967364065, 0.0995482273871646, 0.06247831490421389, 0.06247831490421389]
Timestep: 392, Trans probs: [0.10385960069152139, 0.09422769208160627, 0.4165878845212771, 0.0707559495111501, 0.10091819279572552, 0.07213878137641926, 0.0707559495111501, 0.0707559495111501]
Timestep: 393, Trans probs: [0.09890629833057991, 0.09112799863806535, 0.3514517088476172, 0.07217326646477396, 0.16870421500145352, 0.07328997978796205, 0.07217326646477396, 0.07217326646477396]
Timestep: 394, Trans probs: [0.17816218641370296, 0.08143467223065566, 0.17847460086901754, 0.062335472989122793, 0.28005198135143955, 0.09487014016781582, 0.062335472989122793, 0.062335472989122793]
Timestep: 395, Trans probs: [0.1395439079687187, 0.07162109876744659, 0.2717595429525245, 0.06626423921312605, 0.154240165895968, 0.16404256677596404, 0.06626423921312605, 0.06626423921312605]
Timestep: 396, Trans probs: [0.1295120553160136, 0.07019370333322882, 0.3104940723471146, 0.06551545041197628, 0.14234659220884338, 0.15090722555887087, 0.06551545041197628, 0.06551545041197628]
Timestep: 397, Trans probs: [0.1634191303910808, 0.07926724494089907, 0.22634207686985588, 0.06265114930008543, 0.25206214395924764, 0.09095595593866032, 0.06265114930008543, 0.06265114930008543]
Timestep: 398, Trans probs: [0.18622643993119153, 0.06956066232047414, 0.2767231086026436, 0.06552755024715318, 0.13176351713562467, 0.13914362126860644, 0.06552755024715318, 0.06552755024715318]
Timestep: 399, Trans probs: [0.15056065210568745, 0.07735251647810225, 0.26819792511059093, 0.06289730401594361, 0.2276758554670902, 0.08752113879069838, 0.06289730401594361, 0.06289730401594361]
Timestep: 400, Trans probs: [0.22940400760135213, 0.10158242839057496, 0.26793048389686197, 0.06828048673256491, 0.12796113318095137, 0.06828048673256491, 0.06828048673256491, 0.06828048673256491]
Timestep: 401, Trans probs: [0.13918682306371083, 0.07586857688200295, 0.24093215161791307, 0.06336615903675227, 0.20588432039691573, 0.1480296509292006, 0.06336615903675227, 0.06336615903675227]
Timestep: 402, Trans probs: [0.23524383985245684, 0.06863559148030333, 0.2488342503120127, 0.06512741999665271, 0.1227422658045021, 0.12916179256076696, 0.06512741999665271, 0.06512741999665271]
Timestep: 403, Trans probs: [0.12961554291257946, 0.07391472855223591, 0.2820369121590436, 0.06291640030645235, 0.18828907133904463, 0.13739454411773938, 0.06291640030645235, 0.06291640030645235]
Timestep: 404, Trans probs: [0.2775122242579284, 0.06794635440471518, 0.22441253906299355, 0.06490021515632921, 0.11492708639763101, 0.1205011504077442, 0.06490021515632921, 0.06490021515632921]
Timestep: 405, Trans probs: [0.24832670196570886, 0.06768904504308956, 0.26762022258235424, 0.06506339108104946, 0.108184615021417, 0.112989242144282, 0.06506339108104946, 0.06506339108104946]
Timestep: 406, Trans probs: [0.2226480751789583, 0.06764887951937662, 0.30459909949382286, 0.06539589274391734, 0.10239678801946236, 0.10651947955662786, 0.06539589274391734, 0.06539589274391734]
Timestep: 407, Trans probs: [0.199847510191175, 0.06794024006244974, 0.3356122994179207, 0.06602290536969657, 0.09751137256687638, 0.10101986165248848, 0.06602290536969657, 0.06602290536969657]
Timestep: 408, Trans probs: [0.17968861169660086, 0.06856068750072057, 0.36101177064222106, 0.06694539045009949, 0.09347348092091148, 0.09642927788924757, 0.06694539045009949, 0.06694539045009949]
Timestep: 409, Trans probs: [0.166217013444937, 0.08776709273345298, 0.3047845348905414, 0.07196558356738765, 0.15243808268613704, 0.07289652554276875, 0.07196558356738765, 0.07196558356738765]
Timestep: 410, Trans probs: [0.16206737480739508, 0.06944805920358509, 0.31319074911844685, 0.06810179355156347, 0.1583133637543284, 0.09267507246155413, 0.06810179355156347, 0.06810179355156347]
Timestep: 411, Trans probs: [0.14816472250881652, 0.06906982129847035, 0.34514096954284856, 0.06792013941996215, 0.14495887790233095, 0.08890519048764721, 0.06792013941996215, 0.06792013941996215]
Timestep: 412, Trans probs: [0.12114198123640499, 0.07261486724778732, 0.3169660351014532, 0.06303301221395223, 0.17225895384735823, 0.12791912592513952, 0.06303301221395223, 0.06303301221395223]
Timestep: 413, Trans probs: [0.20432825168894045, 0.06931669638501012, 0.3019987683705414, 0.06834770573416996, 0.13327855202949299, 0.08603461432350523, 0.06834770573416996, 0.06834770573416996]
Timestep: 414, Trans probs: [0.2740593452157878, 0.09639506394901631, 0.23942329198024692, 0.06776162010834226, 0.1190758184215799, 0.06776162010834226, 0.06776162010834226, 0.06776162010834226]
Timestep: 415, Trans probs: [0.15132554510638377, 0.084358075738978, 0.3404807843367596, 0.07086938038479192, 0.13956339015279098, 0.07166406351071176, 0.07086938038479192, 0.07086938038479192]
Timestep: 416, Trans probs: [0.1383214086215752, 0.08197627953605845, 0.29747295596710993, 0.07062715304066872, 0.19905211275287832, 0.0712957840003721, 0.07062715304066872, 0.07062715304066872]
Timestep: 417, Trans probs: [0.11371745633709861, 0.07193682602780439, 0.34600415314399247, 0.06368708871723994, 0.1577278900853223, 0.11955240825406259, 0.06368708871723994, 0.06368708871723994]
Timestep: 418, Trans probs: [0.1840445948827964, 0.06904198218622098, 0.2672401745242789, 0.0682165976013659, 0.12352458180873338, 0.1514988737938727, 0.0682165976013659, 0.0682165976013659]
Timestep: 419, Trans probs: [0.16798449677691868, 0.06790490296676738, 0.30757103783898887, 0.06718662229424562, 0.11531770787693367, 0.13966198765765453, 0.06718662229424562, 0.06718662229424562]
Timestep: 420, Trans probs: [0.19754536028518083, 0.0796077778399144, 0.2631784291252213, 0.06994003457453461, 0.17933872176590063, 0.07050960726017899, 0.06994003457453461, 0.06994003457453461]
Timestep: 421, Trans probs: [0.15356358284261132, 0.06757328848172936, 0.27349899922244136, 0.066956128038602, 0.17526740211242242, 0.12922834322498955, 0.066956128038602, 0.066956128038602]
Timestep: 422, Trans probs: [0.14157178074746923, 0.06676158785791901, 0.3121383597176189, 0.06622466805624473, 0.1604537594414872, 0.12040050806677137, 0.06622466805624473, 0.06622466805624473]
Timestep: 423, Trans probs: [0.10731109279750006, 0.07179269623911776, 0.3695612692665106, 0.06477945974340293, 0.1447250816962766, 0.11227148077038608, 0.06477945974340293, 0.06477945974340293]
Timestep: 424, Trans probs: [0.19718802832129026, 0.06669249491323015, 0.2774787302549594, 0.06623126419926484, 0.14717696774826958, 0.1127699861644561, 0.06623126419926484, 0.06623126419926484]
Timestep: 425, Trans probs: [0.10188024655667663, 0.07206815560026579, 0.388179550159712, 0.06618164988581435, 0.13328338825703698, 0.10604370976886561, 0.06618164988581435, 0.06618164988581435]
Timestep: 426, Trans probs: [0.2451404122220352, 0.06629637493341747, 0.24873668147448577, 0.06589716920394673, 0.13595752653572976, 0.10617749722249156, 0.06589716920394673, 0.06589716920394673]
Timestep: 427, Trans probs: [0.09736043806139948, 0.07264222213773908, 0.40250242333558656, 0.06776152056271648, 0.12339784812987674, 0.10081250664724864, 0.06776152056271648, 0.06776152056271648]
Timestep: 428, Trans probs: [0.2862648668161048, 0.06609427067205158, 0.22362044727367647, 0.06574958065572105, 0.12624246422438057, 0.10052920904662344, 0.06574958065572105, 0.06574958065572105]
Timestep: 429, Trans probs: [0.09366560709697089, 0.07340117154807144, 0.4132263497946453, 0.06939988509576782, 0.11501154160221444, 0.09649567467079445, 0.06939988509576782, 0.06939988509576782]
Timestep: 430, Trans probs: [0.17877592520953237, 0.07732783684680208, 0.3042442714379139, 0.06901179328613637, 0.16311485572687265, 0.06950173092046989, 0.06901179328613637, 0.06901179328613637]
Timestep: 431, Trans probs: [0.3209270303422507, 0.06627335000505126, 0.2012657797277465, 0.06597796708007056, 0.11781748677156302, 0.0957824519131768, 0.06597796708007056, 0.06597796708007056]
Timestep: 432, Trans probs: [0.28289011154519983, 0.06685362825043142, 0.24797804285602984, 0.0666030389471327, 0.11058130588209507, 0.0918877946248458, 0.0666030389471327, 0.0666030389471327]
Timestep: 433, Trans probs: [0.2507719644139347, 0.0672211367551149, 0.28811789269143623, 0.06700822885492395, 0.10437343297139147, 0.08849088660335097, 0.06700822885492395, 0.06700822885492395]
Timestep: 434, Trans probs: [0.09069426946613678, 0.07424786045839513, 0.3500465057789355, 0.07100045722365292, 0.17901886920925736, 0.09299112341631637, 0.07100045722365292, 0.07100045722365292]
Timestep: 435, Trans probs: [0.29045143191080175, 0.0676911475604124, 0.25452794219541525, 0.06751106782381538, 0.09911494963915496, 0.08568132522276956, 0.06751106782381538, 0.06751106782381538]
Timestep: 436, Trans probs: [0.2558950930048569, 0.06820717647458692, 0.2936830062364049, 0.06805544929094745, 0.09468347568931473, 0.08336490072199411, 0.06805544929094745, 0.06805544929094745]
Timestep: 437, Trans probs: [0.16218081008684385, 0.07582753568681845, 0.3377291498038805, 0.06874886517556068, 0.14885000561078027, 0.06916590328499483, 0.06874886517556068, 0.06874886517556068]
Timestep: 438, Trans probs: [0.22632832504387662, 0.06873816441460706, 0.25805654402617934, 0.06861076830044266, 0.15957947543325737, 0.08146518618075164, 0.06861076830044266, 0.06861076830044266]
Timestep: 439, Trans probs: [0.20353027317764494, 0.06816604921114112, 0.2988402814225711, 0.06805662057637513, 0.14619543582409902, 0.07909809863541836, 0.06805662057637513, 0.06805662057637513]
Timestep: 440, Trans probs: [0.08751216070141075, 0.07380054518451318, 0.3748311099054616, 0.0710931368644261, 0.16114969165369733, 0.08942708196163877, 0.0710931368644261, 0.0710931368644261]
Timestep: 441, Trans probs: [0.25137235111317385, 0.06811342297727438, 0.2644916802502753, 0.06802026387413097, 0.13454162699569716, 0.0774201270411863, 0.06802026387413097, 0.06802026387413097]
Timestep: 442, Trans probs: [0.14764396589522796, 0.07500607430507157, 0.3643618820849574, 0.06905170019741148, 0.13643047645814885, 0.06940250066435977, 0.06905170019741148, 0.06905170019741148]
Timestep: 443, Trans probs: [0.08516457874668042, 0.07386967893862235, 0.3934821121004001, 0.07163945991904724, 0.145823261393803, 0.08674198906335252, 0.07163945991904724, 0.07163945991904724]
Timestep: 444, Trans probs: [0.22408205150876429, 0.06807302450334253, 0.23525058662169082, 0.06799371780223969, 0.19261732666208678, 0.07599585729739658, 0.06799371780223969, 0.06799371780223969]
Timestep: 445, Trans probs: [0.20487403557677444, 0.07472351258690302, 0.3152346309781141, 0.06977426623535787, 0.1257791723011404, 0.0700658498509944, 0.06977426623535787, 0.06977426623535787]
Timestep: 446, Trans probs: [0.20184317872080904, 0.06756555047473446, 0.21145598404837934, 0.06749729086224587, 0.2422586480569175, 0.07438476611242205, 0.06749729086224587, 0.06749729086224587]
