Timestep: 14 State: 0 Beliefs: [0.080858911322824, 0.11306750909727246, 0.14663044512862614, 0.14133438637159057, 0.09785028984411573, 0.15479561078980106, 0.09586158379986144, 0.16960126364590866]
Timestep: 15 State: 2 Beliefs: [0.08206714809294872, 0.11700587335655585, 0.13513708882369074, 0.14625734169569482, 0.0925248238950662, 0.15229828234239087, 0.0992006317588191, 0.17550881003483376]
Timestep: 16 State: 2 Beliefs: [0.10145577932397846, 0.06690871525354697, 0.27726296413494056, 0.13381743050709394, 0.08600428162272601, 0.06491869306133083, 0.14919644863999876, 0.12043568745638454]
Timestep: 17 State: 4 Beliefs: [0.10489712487556777, 0.061306689950356104, 0.31012172344607986, 0.12261337990071221, 0.08993377698360244, 0.06407049459597773, 0.1367047683370627, 0.11035204191064099]
Timestep: 18 State: 2 Beliefs: [0.08539007577495873, 0.10719487623014425, 0.1600576974029409, 0.13399359528768032, 0.11081689083866907, 0.1508719376643985, 0.09088261245599187, 0.16079231434521635]
Timestep: 19 State: 2 Beliefs: [0.09844858625084701, 0.06396916534347799, 0.3003240197388617, 0.12793833068695598, 0.08920113968908937, 0.06233256959317015, 0.14264169107933747, 0.11514449761826037]
Timestep: 20 State: 2 Beliefs: [0.0996355650965738, 0.05867986926421729, 0.33026649940101627, 0.11735973852843458, 0.09650141635130113, 0.06108579641310361, 0.13084735026976213, 0.10562376467559112]
Timestep: 21 State: 2 Beliefs: [0.0972865030352749, 0.056240730553360534, 0.35415297855749267, 0.11248146110672107, 0.09419582136901547, 0.05900075538698089, 0.12540843499510543, 0.10123331499604896]
Timestep: 22 State: 2 Beliefs: [0.09469751193834561, 0.054486311308495856, 0.3730196436776237, 0.10897262261699171, 0.09191649721169017, 0.057335710958884616, 0.12149634193267583, 0.09807536035529255]
Timestep: 23 State: 2 Beliefs: [0.09209993232847509, 0.053019286460485406, 0.38997743716764344, 0.10603857292097081, 0.08941902412048398, 0.05578593589252242, 0.11822509548054505, 0.09543471562887373]
Timestep: 24 State: 4 Beliefs: [0.0895540244536076, 0.05171035380067914, 0.40570313397438373, 0.10342070760135828, 0.0869007838758467, 0.054325988440641376, 0.11530637101226064, 0.09307863684122246]
Timestep: 25 State: 4 Beliefs: [0.106775249579433, 0.06194483866625398, 0.3003779763677059, 0.07743104833281747, 0.15889212928787966, 0.08655504582699768, 0.11510645393953164, 0.09291725799938096]
Timestep: 26 State: 0 Beliefs: [0.10771071845640812, 0.06432005945456981, 0.28712288961573645, 0.08040007431821225, 0.15820106911507764, 0.08624498937912702, 0.11952011047901404, 0.09648008918185469]
Timestep: 27 State: 2 Beliefs: [0.13164073968359216, 0.07297204600812748, 0.31572602808486533, 0.09121505751015936, 0.13162780166751054, 0.0730267932566179, 0.10169798202998365, 0.08209355175914342]
Timestep: 28 State: 2 Beliefs: [0.09334229139800884, 0.052049742155017065, 0.3914545237079792, 0.10409948431003413, 0.09653625856303144, 0.05276500759944265, 0.11606315638745594, 0.09368953587903071]
Timestep: 29 State: 2 Beliefs: [0.08957973881725903, 0.05014093241105359, 0.4084810656367298, 0.10028186482210719, 0.0975323739626329, 0.05192355045492693, 0.11180679555539413, 0.09025367833989646]
Timestep: 30 State: 2 Beliefs: [0.08740031385403757, 0.04887315207689505, 0.4236909014846169, 0.0977463041537901, 0.09479860207163716, 0.050539217989446106, 0.10897983463116596, 0.08797167373841108]
Timestep: 31 State: 2 Beliefs: [0.08505466523653758, 0.04783608774469399, 0.4373501456126476, 0.09567217548938799, 0.09198322389296672, 0.04933140812723809, 0.10666733595607886, 0.08610495794044919]
Timestep: 32 State: 4 Beliefs: [0.08282569055788871, 0.046933904294810584, 0.44980028869553623, 0.09386780858962117, 0.08921047075578838, 0.04822520785861085, 0.10465560151708508, 0.08448102773065905]
Timestep: 33 State: 0 Beliefs: [0.10022955444120529, 0.05729251381605219, 0.33528506596515517, 0.07161564227006523, 0.16502067930672426, 0.0781563112364436, 0.10646146224027607, 0.08593877072407827]
Timestep: 34 State: 0 Beliefs: [0.09693675086946599, 0.10923201504045384, 0.26017646606715683, 0.1365400188005673, 0.09683312746421038, 0.10793829092604224, 0.06945731391159293, 0.12288601692051054]
Timestep: 35 State: 2 Beliefs: [0.11708264430662961, 0.06646372656242867, 0.2766637920084459, 0.08307965820303584, 0.14825961853620503, 0.08525147864375561, 0.12350349189585627, 0.099695589843643]
Timestep: 36 State: 2 Beliefs: [0.101153297037878, 0.051652656482727634, 0.3935841565266629, 0.10330531296545527, 0.09205067936442791, 0.050101401349169905, 0.11517771460476878, 0.09297478166890974]
Timestep: 37 State: 5 Beliefs: [0.09021295445633569, 0.04800477895536171, 0.4303528522239372, 0.09600955791072342, 0.094053193885939, 0.04791456826997664, 0.10704349217807521, 0.08640860211965108]
Timestep: 38 State: 0 Beliefs: [0.07924727270384305, 0.0915456969461209, 0.2391339219258168, 0.11443212118265114, 0.11144669715163953, 0.1492609146512098, 0.0776148300195373, 0.13731854541918134]
Timestep: 39 State: 2 Beliefs: [0.09119128941991113, 0.10269425003815866, 0.19245707473450377, 0.12836781254769833, 0.09947234907370434, 0.1447089849659992, 0.0870668641627867, 0.15404137505723797]
Timestep: 40 State: 2 Beliefs: [0.10652034980497499, 0.05718135671351748, 0.34773970639189455, 0.11436271342703495, 0.08534498068783868, 0.05841855995011647, 0.12750589094029122, 0.10292644208433147]
Timestep: 41 State: 2 Beliefs: [0.09289247678958377, 0.04981210141478774, 0.41309168239393135, 0.09962420282957549, 0.08756770886531592, 0.0562764936472135, 0.11107355151297445, 0.08966178254661794]
Timestep: 42 State: 2 Beliefs: [0.08888803035551973, 0.04649367290779886, 0.443319722486062, 0.09298734581559771, 0.08658370113721395, 0.054364964833543826, 0.10367395123022609, 0.08368861123403792]
Timestep: 43 State: 2 Beliefs: [0.0860567418140818, 0.044821645469496824, 0.4617610647747516, 0.08964329093899365, 0.08435089048268762, 0.05274182507574754, 0.09994557959914664, 0.08067896184509428]
Timestep: 44 State: 0 Beliefs: [0.11579701812508772, 0.0606084765299968, 0.4107708803239463, 0.075760595662496, 0.11335569450566428, 0.0710553883686751, 0.08446741038788733, 0.06818453609624639]
Timestep: 45 State: 2 Beliefs: [0.1415405632688312, 0.061162378316648384, 0.3893940197470034, 0.07645297289581049, 0.10866339268778141, 0.0687396381446054, 0.0852393593330902, 0.06880767560622943]
Timestep: 46 State: 2 Beliefs: [0.10161257180807917, 0.04452170169161704, 0.4583488943587042, 0.08904340338323408, 0.07755842728635963, 0.049499188684892614, 0.09927674974220276, 0.08013906304491066]
Timestep: 47 State: 2 Beliefs: [0.09458285972266516, 0.04353337917271209, 0.47268566227498376, 0.08706675834542418, 0.0772417200705548, 0.04945659986690972, 0.09707293803586844, 0.07836008251088177]
Timestep: 48 State: 2 Beliefs: [0.09223401022036569, 0.042817745274767616, 0.48315755355994827, 0.08563549054953523, 0.07525803170001034, 0.04834804594630921, 0.09547718125448183, 0.07707194149458171]
Timestep: 49 State: 2 Beliefs: [0.08980722918381369, 0.04223587788657631, 0.4928120610366079, 0.08447175577315262, 0.07317997217857856, 0.04728881992073951, 0.09417970382469404, 0.07602458019583737]
Timestep: 50 State: 4 Beliefs: [0.08749595496988051, 0.041740216652666876, 0.5015595576207824, 0.08348043330533375, 0.07120600866683928, 0.04631098555733208, 0.09307445325236464, 0.07513238997480039]
Timestep: 51 State: 0 Beliefs: [0.10832345681083684, 0.05245480973869708, 0.37982030509169173, 0.06556851217337134, 0.14082097477524197, 0.07685772960110361, 0.09747199720101173, 0.07868221460804561]
Timestep: 52 State: 0 Beliefs: [0.10780453361199212, 0.10150338492027014, 0.29406532392801404, 0.12687923115033767, 0.08503770072462451, 0.10597560439211191, 0.06454291323734569, 0.11419130803530389]
Timestep: 53 State: 2 Beliefs: [0.12946263518115222, 0.06197422582256889, 0.30845393752105865, 0.0774677822782111, 0.13190199197590877, 0.08261702707068239, 0.11516106141656457, 0.09296133873385332]
Timestep: 54 State: 0 Beliefs: [0.10972390585209309, 0.04750126632151861, 0.42826977969091745, 0.09500253264303722, 0.08005273745205695, 0.04802676450589885, 0.10592073415574448, 0.0855022793787335]
Timestep: 55 State: 2 Beliefs: [0.11345178328898999, 0.10128421240313246, 0.28987232118302764, 0.12660526550391557, 0.08392071379688935, 0.10651741676635516, 0.06440354810416575, 0.113944738953524]
Timestep: 56 State: 2 Beliefs: [0.11310941341442382, 0.05061326611796663, 0.40172929709719246, 0.10122653223593325, 0.07914342436103203, 0.05021415853686991, 0.11286002922424199, 0.09110387901233992]
Timestep: 57 State: 2 Beliefs: [0.10636986027239442, 0.04541118096435513, 0.44932589485825053, 0.09082236192871027, 0.07829138771542075, 0.04677903276272142, 0.1012601557623083, 0.08174012573583923]
Timestep: 58 State: 1 Beliefs: [0.10300731160874509, 0.04302618479011073, 0.4733878880290431, 0.08605236958022146, 0.07632289735804998, 0.04481424574830898, 0.09594197026332152, 0.07744713262219931]
Timestep: 59 State: 2 Beliefs: [0.10515720594907936, 0.12364715582642265, 0.3022729707378265, 0.1205515813154269, 0.07808030468609037, 0.10047029302342238, 0.061324065277847596, 0.1084964231838842]
Timestep: 60 State: 2 Beliefs: [0.10607304989669726, 0.05705853847518035, 0.41723061336756795, 0.09854287313777386, 0.07428044998692297, 0.04825793970899981, 0.1098679496028613, 0.08868858582399648]
Timestep: 61 State: 0 Beliefs: [0.09970830540353968, 0.054342226086887865, 0.45976058590279584, 0.08892473164343155, 0.0731058969670477, 0.044981555908786094, 0.09914443960842292, 0.0800322584790884]
Timestep: 62 State: 4 Beliefs: [0.10385188147185072, 0.10800382030780624, 0.26646322979766895, 0.10908848476982849, 0.08907764453819829, 0.11861830685131747, 0.07399045053953585, 0.13090618172379417]
Timestep: 63 State: 4 Beliefs: [0.10213170010926562, 0.11003485928321605, 0.21779112473945333, 0.12289431886535511, 0.09048859952174572, 0.125831807264297, 0.08335440757824086, 0.14747318263842613]
Timestep: 64 State: 0 Beliefs: [0.09960517632420687, 0.1109572959460431, 0.20264899505874526, 0.1268182252754166, 0.09365925955722393, 0.1281133377558426, 0.0860158397520217, 0.15218187033049993]
Timestep: 65 State: 4 Beliefs: [0.10194406824535755, 0.11113567600214877, 0.19726023658691572, 0.1278808482106451, 0.09290224551502839, 0.1286833322790406, 0.08673657530808972, 0.1534570178527741]
Timestep: 66 State: 0 Beliefs: [0.14121280131361785, 0.07069160355038723, 0.27049753025402407, 0.08152367229182177, 0.1351255715275784, 0.08192999998006466, 0.1211904143323201, 0.09782840675018611]
Timestep: 67 State: 2 Beliefs: [0.12639606029810477, 0.11894733274450477, 0.24983352666196626, 0.1316854144801783, 0.08598490161045123, 0.10164809337184802, 0.06698779780078634, 0.11851687303216045]
Timestep: 68 State: 2 Beliefs: [0.11643915032243614, 0.05625868850493933, 0.39152529924797264, 0.1011093410784097, 0.08257381146089475, 0.0483659325855668, 0.11272936982921201, 0.09099840697056874]
Timestep: 69 State: 2 Beliefs: [0.11220735475508359, 0.052936711831319906, 0.44060873204099793, 0.08945266056380015, 0.08017402913231447, 0.04438007621211032, 0.09973304095695329, 0.08050739450742013]
Timestep: 70 State: 4 Beliefs: [0.10886560280402131, 0.05075696142447768, 0.4660285318428538, 0.08444184652248894, 0.07747415968503243, 0.04228887860864819, 0.09414635724223767, 0.07599766187024005]
Timestep: 71 State: 2 Beliefs: [0.09981401887669915, 0.10221936858714463, 0.26813172629113113, 0.10611400807181053, 0.11092990919233345, 0.1134811799068716, 0.07197297938783671, 0.12733680968617261]
Timestep: 72 State: 2 Beliefs: [0.11559899280754145, 0.054448322864417587, 0.39797905704792713, 0.09890542026222182, 0.08676302874031838, 0.0470181374507088, 0.11027216259086521, 0.08901487823599963]
Timestep: 73 State: 0 Beliefs: [0.105564838046108, 0.05075629144774587, 0.44913096487782567, 0.08792434595909389, 0.08648201587073477, 0.04298054820927272, 0.09802908422603453, 0.0791319113631845]
Timestep: 74 State: 2 Beliefs: [0.1447692125023393, 0.06067971995516474, 0.3477577312428663, 0.0647986766915873, 0.13977766047078433, 0.06813100205538178, 0.09632758505197157, 0.07775841202990476]
Timestep: 75 State: 2 Beliefs: [0.12421035039903926, 0.048410968187934146, 0.4425018226250198, 0.08564804060490283, 0.08530489779447763, 0.04134951021456841, 0.09549117362964539, 0.07708323654441256]
Timestep: 76 State: 2 Beliefs: [0.1131320969795141, 0.04781602405228087, 0.46751802745961946, 0.0824942068263063, 0.082396168684874, 0.040423805526489616, 0.09197488432724002, 0.07424478614367569]
Timestep: 77 State: 0 Beliefs: [0.10991620088366938, 0.04677387809313362, 0.4806108308231728, 0.08065668822705026, 0.07999028394296336, 0.03953491040834195, 0.08992618821732319, 0.07259101940434523]
Timestep: 78 State: 2 Beliefs: [0.167568091928781, 0.06346932542978954, 0.40040919949058307, 0.06869177962607538, 0.10771478500853227, 0.05373800882190786, 0.07658620803086313, 0.061822601663467834]
Timestep: 79 State: 2 Beliefs: [0.12325016617358564, 0.04527983810837868, 0.471787819764281, 0.08017869373771319, 0.07926034513666731, 0.03868905268248924, 0.08939326003294293, 0.07216082436394189]
Timestep: 80 State: 2 Beliefs: [0.11764953770152455, 0.04544505096224643, 0.4820802924945282, 0.07951746695827575, 0.07644519679051642, 0.038640693311308226, 0.08865604151915221, 0.07156572026244817]
Timestep: 81 State: 2 Beliefs: [0.156834481061551, 0.06160839459061494, 0.42246198782344163, 0.06772325583312545, 0.1024197612559614, 0.052494812905873746, 0.07550637627961898, 0.06095093024981291]
Timestep: 82 State: 2 Beliefs: [0.11381812993512541, 0.043522195031149215, 0.49518945831150024, 0.07823106612438663, 0.07419070767023146, 0.03741868282623107, 0.08722180058942806, 0.07040795951194795]
Timestep: 83 State: 2 Beliefs: [0.10731596825652903, 0.04344206047531171, 0.507976782972155, 0.07732833035395802, 0.07092701662939678, 0.03719902642034602, 0.08621531757374125, 0.06959549731856222]
Timestep: 84 State: 2 Beliefs: [0.10396126833617846, 0.042850785362536926, 0.5163494779524898, 0.07662049497090588, 0.06907218470978864, 0.03676120924911092, 0.08542613394517418, 0.06895844547381529]
Timestep: 85 State: 0 Beliefs: [0.10087729164557435, 0.04229663553715804, 0.5237330175801855, 0.07604831466734532, 0.0674440552569284, 0.03636900650547068, 0.0847881956067268, 0.06844348320061079]
Timestep: 86 State: 2 Beliefs: [0.11256705931080485, 0.0908549359370295, 0.3094609848497161, 0.1026798517236826, 0.0871676195675519, 0.1044100010258631, 0.06964372551693256, 0.1232158220684191]
Timestep: 87 State: 0 Beliefs: [0.11682255046020634, 0.049322918239056913, 0.4357428175494546, 0.09368842647014425, 0.07224255851490657, 0.04340554110250805, 0.10445560384059366, 0.08431958382312983]
Timestep: 88 State: 2 Beliefs: [0.11895418706404272, 0.09418164998611918, 0.27552357872353944, 0.10938803666988207, 0.08701032819572853, 0.10948295048508357, 0.0741936248717461, 0.13126564400385848]
Timestep: 89 State: 2 Beliefs: [0.1232778033192759, 0.05055411960129334, 0.416627500376865, 0.09696144734220666, 0.07253434890062889, 0.0446746999940899, 0.10810477785765428, 0.08726530260798598]
Timestep: 90 State: 4 Beliefs: [0.12031221410744722, 0.045392527410019465, 0.47023832350327477, 0.08507647723333601, 0.06783878001779409, 0.03971892509379482, 0.09485392312433134, 0.07656882951000242]
Timestep: 91 State: 4 Beliefs: [0.11353514086788301, 0.09122814089755149, 0.2830926039848379, 0.10617569518414204, 0.10040074015408182, 0.10614202534824574, 0.07201481934228764, 0.12741083422097044]
Timestep: 92 State: 2 Beliefs: [0.14683243517287695, 0.06092633993980977, 0.3149270184306673, 0.07332236471711309, 0.13509680993401027, 0.07190957435656199, 0.10899861978842486, 0.08798683766053572]
Timestep: 93 State: 2 Beliefs: [0.12120091306769179, 0.045833516739920026, 0.4450664228833095, 0.08758145293973603, 0.08340928192491946, 0.040438320700179144, 0.0976467840984818, 0.07882330764576242]
Timestep: 94 State: 0 Beliefs: [0.11448486685849239, 0.04348122482712003, 0.4785500438735581, 0.08166018457823894, 0.07920501098647656, 0.03807949099458772, 0.09104501176111118, 0.07349416612041505]
Timestep: 95 State: 2 Beliefs: [0.17425572202892672, 0.05831121038160233, 0.40402744968238974, 0.06832272200064216, 0.10638940632786087, 0.05102830345788115, 0.07617473632011894, 0.06149044980057794]
Timestep: 96 State: 0 Beliefs: [0.1248589644582832, 0.04153340551130647, 0.4822184070634724, 0.07857304365326019, 0.07801025008853027, 0.036487109923802385, 0.08760308001341098, 0.07071573928793418]
Timestep: 97 State: 2 Beliefs: [0.1720555729483564, 0.05228777692662835, 0.36192589265049196, 0.061437943827733175, 0.1261528149914239, 0.061082836133097916, 0.09133162992898843, 0.07372553259327982]
Timestep: 98 State: 0 Beliefs: [0.13438909874928157, 0.04268426196418385, 0.4613118645363189, 0.0815672842453958, 0.07803500718086843, 0.03766049268024351, 0.09094143482285175, 0.07341055582085623]
Timestep: 99 State: 2 Beliefs: [0.13994563651644798, 0.0888243875188819, 0.26945299361804353, 0.10510185420083952, 0.09519039219432715, 0.10407603588727446, 0.07128647502317811, 0.12612222504100742]
Timestep: 100 State: 2 Beliefs: [0.13309512213834981, 0.04903165892100588, 0.40950315104505947, 0.09536718145517716, 0.07725238810807447, 0.043592744653990996, 0.10632729036868259, 0.08583046330965945]
Timestep: 101 State: 0 Beliefs: [0.1368116610755529, 0.04450463639592447, 0.4484523139798246, 0.08523501625814792, 0.0739499838709615, 0.039304191481529374, 0.0950306823057261, 0.07671151463233312]
Timestep: 102 State: 0 Beliefs: [0.14172905834414493, 0.08909390062781003, 0.26685745640497566, 0.10633993847434635, 0.09146402097210525, 0.10478147986828032, 0.07212621913912187, 0.1276079261692156]
Timestep: 103 State: 2 Beliefs: [0.1894744643738288, 0.06642075731109111, 0.3385388441318766, 0.0810486731759512, 0.10206019676164693, 0.05915003620450953, 0.09036322218273961, 0.07294380585835607]
Timestep: 104 State: 0 Beliefs: [0.14513846336149766, 0.04364201180881918, 0.4449763252781109, 0.08435896320781915, 0.07321064808932526, 0.038696572835687934, 0.09405394853170285, 0.07592306688703723]
Timestep: 105 State: 4 Beliefs: [0.20005032236334636, 0.05269679258404246, 0.3362522520829589, 0.06308961278890746, 0.11635945191221315, 0.062057086149078663, 0.09378694677276393, 0.07570753534668895]
Timestep: 106 State: 2 Beliefs: [0.1884457115064045, 0.0526477740721192, 0.3320294093755471, 0.06371228605176013, 0.129709284966371, 0.062288198366352916, 0.09471259239933298, 0.07645474326211217]
Timestep: 107 State: 4 Beliefs: [0.15321287304993578, 0.0430034059839348, 0.43548454208059667, 0.08330155419329437, 0.07898570502397692, 0.038165504502668264, 0.09287501639162818, 0.07497139877396493]
Timestep: 108 State: 2 Beliefs: [0.14615169348569804, 0.08790496790567535, 0.24947432467363284, 0.10559728559136647, 0.10886253273098234, 0.1036699461540784, 0.07162250674892683, 0.12671674270963976]
Timestep: 109 State: 4 Beliefs: [0.13883432695781694, 0.049016835416911264, 0.3931264780762759, 0.09610547333901172, 0.0855395290970902, 0.04373200038503474, 0.10715043072274887, 0.08649492600511054]
Timestep: 110 State: 2 Beliefs: [0.1351707186897549, 0.09071334959625232, 0.23245704875515846, 0.1098088560663067, 0.11826314196174681, 0.10733720744971789, 0.07447905020149499, 0.13177062727956804]
Timestep: 111 State: 0 Beliefs: [0.13417787881332768, 0.04979549039147928, 0.38559902676476676, 0.09790093199637695, 0.09078348778739825, 0.04448011231365278, 0.10915223313625907, 0.08811083879673925]
Timestep: 112 State: 2 Beliefs: [0.14117892314140576, 0.0909376318219516, 0.22751234224749112, 0.11037125300238518, 0.11496793557128028, 0.10772590857622345, 0.07486050203640039, 0.1324455036028622]
Timestep: 113 State: 0 Beliefs: [0.13738328199541666, 0.04978801984970954, 0.38402894073036187, 0.09802237867730973, 0.08876911042141662, 0.04450049039389278, 0.10928763712231399, 0.08822014080957875]
Timestep: 114 State: 0 Beliefs: [0.21447881011455222, 0.060375525970635585, 0.3277511966467368, 0.07341342490563986, 0.12237416620660792, 0.05368430358476207, 0.08185049015598952, 0.06607208241507587]
Timestep: 115 State: 2 Beliefs: [0.1500004796107079, 0.08641499258368267, 0.24587563174061344, 0.10534903182537715, 0.11192063590255377, 0.10256626421287834, 0.07145412593373407, 0.12641883819045258]
Timestep: 116 State: 2 Beliefs: [0.1981085558179979, 0.06523969907525795, 0.32007057859913696, 0.08022859168780845, 0.11640222359411402, 0.058295726183085594, 0.08944889252357151, 0.0722057325190276]
Timestep: 117 State: 0 Beliefs: [0.15225824116100448, 0.04306336686783703, 0.4257306022688492, 0.08422482643798904, 0.08663712061928687, 0.03837910280729436, 0.09390439604354897, 0.07580234379419014]
Timestep: 118 State: 2 Beliefs: [0.22902917552308782, 0.05651357538011547, 0.3410820930553558, 0.06864557310064498, 0.11618638325280144, 0.05022749269415756, 0.07653469120325641, 0.06178101579058048]
Timestep: 119 State: 2 Beliefs: [0.15957956759782846, 0.040600658096945304, 0.44015439101285386, 0.07930771358940804, 0.08439423017004853, 0.03616431513634741, 0.0884221821661012, 0.07137694223046724]
Timestep: 120 State: 2 Beliefs: [0.16555392796613042, 0.04105629211554772, 0.43211446592423747, 0.0798084641013551, 0.08416593863340144, 0.036492811950627424, 0.08898048161748097, 0.07182761769121959]
Timestep: 121 State: 0 Beliefs: [0.15764628355176075, 0.040722719566490886, 0.44445189724317336, 0.07934142562500775, 0.08173826260359832, 0.036232359777490626, 0.08845976856997131, 0.07140728306250697]
Timestep: 122 State: 2 Beliefs: [0.17661668806786654, 0.09399584666819231, 0.28497282298499904, 0.11455467917453746, 0.08482579397173542, 0.08366149064332078, 0.05827346723226471, 0.1030992112570837]
Timestep: 123 State: 2 Beliefs: [0.14587699433231843, 0.046055550911081905, 0.4141311028829409, 0.09080142787470809, 0.07898707211686735, 0.04118975094050722, 0.1012368158543387, 0.08172128508723728]
Timestep: 124 State: 2 Beliefs: [0.21041454013750502, 0.05714997078424829, 0.36514161304829246, 0.06994387724708996, 0.1054581961633645, 0.05096010965894539, 0.07798220343817344, 0.06294948952238097]
Timestep: 125 State: 2 Beliefs: [0.1459600217640131, 0.0396603328879357, 0.46839476148813775, 0.07787953658615106, 0.07577595966667443, 0.03540793329170888, 0.08682987138784305, 0.07009158292753595]
Timestep: 126 State: 2 Beliefs: [0.14927098484272913, 0.03940427350526055, 0.4697818668415429, 0.07707739718100416, 0.0740404244129769, 0.03511984994132863, 0.08593554581225389, 0.06936965746290374]
Timestep: 127 State: 2 Beliefs: [0.14321254476512085, 0.03896085333845461, 0.48082691164004293, 0.07630825906556327, 0.07219182345963271, 0.03474416036027451, 0.08507801421190413, 0.06867743315900694]
Timestep: 128 State: 2 Beliefs: [0.13836380598934558, 0.038552535337254105, 0.49041654823781006, 0.07557019689042498, 0.07043631883931735, 0.03439228753857366, 0.08425512996589174, 0.06801317720138249]
Timestep: 129 State: 0 Beliefs: [0.13355188304435783, 0.03817459300543167, 0.4996512569328742, 0.074895198404519, 0.06875062071590643, 0.03406821230571586, 0.08350255702712789, 0.0674056785640671]
Timestep: 130 State: 2 Beliefs: [0.1824366857847082, 0.04810086472113673, 0.38076141087481685, 0.05903355726531926, 0.11381196318162436, 0.057257901638701085, 0.08775734781531043, 0.07084026871838311]
Timestep: 131 State: 2 Beliefs: [0.1382476553528527, 0.039246376738827485, 0.4841227930002478, 0.07743035638300728, 0.0698257983105169, 0.03511063048759291, 0.0863290689822484, 0.06968732074470654]
Timestep: 132 State: 2 Beliefs: [0.13771740273501537, 0.03855604068224851, 0.4940285942070896, 0.07585756963960037, 0.06654189792324713, 0.03445115300166405, 0.08457552913549472, 0.06827181267564032]
Timestep: 133 State: 0 Beliefs: [0.13263597148950995, 0.03803790381368599, 0.5046248772043234, 0.07488922674023626, 0.06491748928453943, 0.033998328334392994, 0.08349589906709923, 0.06740030406621264]
Timestep: 134 State: 2 Beliefs: [0.1823609765946749, 0.04807606864472126, 0.38600853166736054, 0.05919883394037388, 0.10800259703944469, 0.057311348691524856, 0.08800304269345131, 0.07103860072844864]
Timestep: 135 State: 2 Beliefs: [0.13729550831739806, 0.039124423900774294, 0.48862097168439383, 0.07737705908541263, 0.06663428870074377, 0.035038748661565366, 0.08626964647284065, 0.06963935317687138]
Timestep: 136 State: 2 Beliefs: [0.13704076933206535, 0.038410473822041026, 0.4984905977766851, 0.0757974799377334, 0.06316836007686229, 0.03436605350843366, 0.08450853360221917, 0.06821773194396005]
Timestep: 137 State: 2 Beliefs: [0.1318301468655777, 0.037901305710668715, 0.5090448159554851, 0.07483608389928637, 0.061679406520802685, 0.03391911677349792, 0.08343664876532375, 0.06735247550935773]
Timestep: 138 State: 0 Beliefs: [0.12712481292992156, 0.037538782833548695, 0.517764260295572, 0.07416391775485917, 0.060370112656816605, 0.033603353873968525, 0.08268723367594, 0.06674752597937325]
Timestep: 139 State: 4 Beliefs: [0.15252009267522187, 0.09030781175498134, 0.3420968114818042, 0.11158223430526121, 0.06544473149390913, 0.08086290996314976, 0.05676139745093722, 0.10042401087473507]
