120,0.2911057455441337,1
50,0.4105475239281332,0
136,0.29830133347793336,1
62,0.43304585005465557,0
105,0.31333253171600545,1
67,0.42870129559666853,0
144,0.30827334146601265,1
61,0.44085929062593965,0
48,0.3122213192295821,0
54,0.31269610298600775,0
59,0.30277868894349363,0
32,0.294411163836584,0
31,0.28624539655525116,0
144,0.27843000109091437,1
53,0.4140806144318785,0
46,0.29845273068874834,0
120,0.2839158230111026,1
100,0.3996193132022346,0
109,0.38883390092686343,1
90,0.400586855652832,0
125,0.29066621579808494,1
42,0.42324866903894387,0
24,0.2968201162686652,0
116,0.29806015214654435,1
81,0.4205318450683516,0
61,0.2954997322326912,0
23,0.2968746088821959,0
114,0.2869333831623866,1
102,0.419438154166578,0
21,0.4063852262407869,0
58,0.2819484507546999,0
113,0.280632972691487,1
129,0.3970520860844419,1
33,0.4043610063194364,0
97,0.2959592772491481,0
78,0.2871140856508756,0
34,0.27776182544373673,0
49,0.2697192057357345,0
153,0.26234285079742703,1
90,0.4010782107010592,0
57,0.28747758247143207,0
80,0.2708117569867787,0
72,0.2613588945005754,0
131,0.2535119613635158,1
110,0.37859957369313824,1
29,0.3747124799898629,0
135,0.2668748916020273,1
77,0.39834725604792576,0
72,0.28659120024836915,0
135,0.2750307004701817,1
150,0.39003614137295484,1
41,0.4076547777546259,0
110,0.29597771959770053,1
60,0.4062840771764785,0
24,0.288214701759201,0
72,0.28680866401478156,0
84,0.2784625489838561,0
126,0.271009891264095,1
112,0.39751087417603687,1
72,0.39787303437450816,0
145,0.28179547813717043,1
53,0.42754726933701126,0
88,0.29811695863993604,0
106,0.284889055013702,1
106,0.417764002056563,1
138,0.40740735196936245,1
100,0.4285179981343728,0
65,0.4123378793522451,0
24,0.2895625258218163,0
33,0.2835696968065436,0
40,0.27583689327580285,0
103,0.2684462139742115,0
26,0.3616248392460076,0
64,0.25698847243582745,0
138,0.24824968703334646,1
65,0.3631928850777072,0
98,0.26156466398955097,0
88,0.2545647303117415,0
120,0.24876429298189087,1
113,0.3738883222227402,1
130,0.374402902148464,1
60,0.40211366460002923,0
108,0.2859316699043507,1
33,0.3900595086885907,0
127,0.28001582200381,1
65,0.41903999986076834,0
85,0.2980661540702568,0
61,0.28519666458997384,0
103,0.2760763697513778,0
34,0.36948449180878734,0
64,0.26205822716367466,0
54,0.25366899648302604,0
40,0.24768279167689727,0
137,0.24196060953837276,1
64,0.3700144961924604,0
116,0.2607978200258566,1
49,0.38894335850075185,0
116,0.2790784059688858,1
61,0.38793215993201574,0
141,0.2761010667613634,1
30,0.42650924613203556,0
60,0.2922292371585411,0
33,0.2816734098435028,0
30,0.27301684065711246,0
149,0.26513661790291104,1
148,0.3927019860214524,1
26,0.395412312323035,0
148,0.27817454992754753,1
109,0.41017729841389017,1
98,0.4100979093364694,0
72,0.29208369002067114,0
26,0.2836517447629748,0
29,0.27508218911061605,0
92,0.26732875031352854,0
30,0.26019329815644765,0
128,0.2535289956841277,1
125,0.38887504624309294,1
54,0.3946916281092794,0
148,0.27363914143891543,1
69,0.4098306029417319,0
125,0.2815146058019672,1
131,0.4182502631263245,1
25,0.41721113692781064,0
71,0.29201984226132716,0
146,0.28494234959906684,1
58,0.41145383650060824,0
25,0.28738589621271216,0
40,0.28353441405525975,0
40,0.27580180806461946,0
114,0.26854975205959425,1
120,0.3841924930854818,1
101,0.3858341003539473,0
128,0.3821642703539629,1
151,0.40391976159869714,1
55,0.42681521242898446,0
80,0.2935436061242937,0
119,0.2883095890467224,1
28,0.4218375773152539,0
57,0.29189282852543974,0
127,0.2882834665390607,1
122,0.41361652692194145,1
35,0.4273334883062545,0
93,0.29575880150548367,0
78,0.2918100004851455,0
80,0.2832777257339321,0
137,0.27550143464645677,1
73,0.4191578098804446,0
47,0.2860082377851322,0
99,0.2793474829772514,0
147,0.27070484839218056,1
122,0.42035183528836545,1
147,0.39299060279656184,1
140,0.42667082689747304,1
88,0.4220807660405704,0
131,0.2932543732484456,1
73,0.4151665535443565,0
91,0.2894801740133988,0
66,0.2853298533705202,0
119,0.27732734843164236,1
63,0.41763556468324214,0
24,0.2909343310518595,0
131,0.28118225741913105,1
95,0.4293011591467424,0
136,0.2916818931833232,1
38,0.4194249911486408,0
34,0.28897778425533455,0
107,0.28864733022068,1
105,0.4053082778413236,1
72,0.4019950138563115,0
35,0.2932760909120473,0
23,0.2912031241169572,0
85,0.28324860669708035,0
36,0.27596296116881947,0
34,0.26887440492957043,0
76,0.2620579495114261,0
29,0.2555405428438943,0
113,0.24933843469826103,1
136,0.38686658421507847,1
140,0.3906261672135297,1
56,0.4112874089472713,0
21,0.2812313045277642,0
48,0.2663332396914322,0
27,0.2569898168769581,0
85,0.2497814555320224,0
110,0.24354120446149763,1
39,0.36924511873058574,0
101,0.26058090995707606,0
141,0.3500728674234076,1
54,0.4026511903147775,0
128,0.2747595139157001,1
140,0.4022675910887361,1
30,0.41919111494843725,0
40,0.2878821455212378,0
101,0.2756065230876936,0
46,0.36690424239251107,0
38,0.2597355008556203,0
153,0.2510183819494561,1
91,0.4005854702961149,0
109,0.2735531261693742,1
110,0.38281891767344517,1
94,0.3832333562749696,0
151,0.27658110379068945,1
145,0.4233428647998119,1
153,0.423422331390567,1
150,0.4166023577033037,1
53,0.4297744579302711,0
74,0.2974355592655656,0
102,0.28803942399677673,0
101,0.3819771289777735,0
68,0.37440765187345176,0
148,0.2656614382777675,1
87,0.41190583056837493,0
79,0.2828754878971168,0
146,0.270664246410224,1
147,0.40176809485343856,1
99,0.4051193091304449,0
59,0.2814312745779862,0
135,0.2745242359138796,1
51,0.4059965929317867,0
64,0.2900309373807558,0
28,0.27994470578331165,0
31,0.27108558971179747,0
21,0.26345399300506445,0
69,0.2564863158521514,0
49,0.2500095931510643,0
114,0.24395505018337854,1
45,0.3584637657104838,0
121,0.25990267254538935,1
45,0.3880099011786123,0
82,0.27105793281643065,0
27,0.26413138590384533,0
74,0.25725536984942043,0
100,0.2506677681528975,0
97,0.3410900342618265,0
124,0.24182618665667507,1
147,0.38525057981101557,1
138,0.3862265399124678,1
30,0.3835289574580359,0
145,0.2646233376086861,1
77,0.4043229225625372,0
88,0.2806123288804825,0
42,0.2675315550359199,0
55,0.25824339890315656,0
72,0.2507658310847316,0
143,0.24419486138854227,1
112,0.3726954037467982,1
56,0.3676776093884607,0
47,0.2632787386792989,0
137,0.25431541267870794,1
106,0.4000952657754431,1
148,0.38483724780877687,1
58,0.3964136455987662,0
99,0.2742081762758584,0
33,0.26460399305138443,0
118,0.2572826329205252,1
76,0.3733039836558805,0
45,0.27136811660754306,0
151,0.2629804651890409,1
27,0.39574207164069186,0
107,0.27386117417667677,1
45,0.39249380492603964,0
107,0.2826638466062373,1
150,0.4041047977330222,1
50,0.41760685436397627,0
97,0.292552492686473,0
96,0.29034846085569715,0
59,0.2822631487117515,0
44,0.2745032710993267,0
72,0.26707738279457327,0
93,0.2600056047620233,0
106,0.2533059318410308,1
88,0.36872611587617166,0
130,0.2664048141214541,1
126,0.39665426504363255,1
42,0.4046932466308897,0
47,0.2805884349197867,0
59,0.27391992414280825,0
38,0.266329397168328,0
73,0.2591375566487853,0
58,0.2524030941992476,0
76,0.24608439381648572,0
46,0.2401619921590609,0
149,0.23462473523117372,1
136,0.3798173152951372,1
41,0.38392264831401757,0
102,0.26221498645234503,0
119,0.347482896929675,1
49,0.3659990424578221,0
107,0.262747859877266,1
145,0.3786821170098906,1
98,0.3958664583673554,0
30,0.27683360403804474,0
121,0.27069111472268836,1
