2142.0,0.7542446412320651,1
1276.0,0.5721767548603477,1
1881.0,0.720436727450092,1
1420.0,0.7573793852606368,1
1608.0,0.7464489731312823,1
1001.0,0.7448969982476555,1
2527.0,0.7605581365461376,1
286.0,0.57611105763924,1
2432.0,0.7246507648539319,1
1089.0,0.5603699596081552,1
2142.0,0.7197126265017517,1
1620.0,0.5585197029965775,1
1470.0,0.7194689702695092,1
2025.0,0.7464546631238865,1
1664.0,0.5792508731876091,1
832.0,0.7240302505348204,1
1554.0,0.7585303600926895,1
1206.0,0.7628323430345014,1
450.0,0.7725503709468321,1
1092.0,0.7708148141412502,1
2204.0,0.7722962119685037,1
816.0,0.6046887722568657,1
1600.0,0.7402319851864655,1
912.0,0.7589965527873354,1
1653.0,0.7769606143066683,1
399.0,0.7790288219095028,1
1408.0,0.7813092940767006,1
1024.0,0.7834718030323646,1
1482.0,0.7854563177202663,1
798.0,0.7647674076564598,1
1360.0,0.7785253156458658,1
858.0,0.7828634240008469,1
1965.0,0.785674237045472,1
900.0,0.7643751479949314,1
686.0,0.7788204151753763,1
1110.0,0.783208260787832,1
425.0,0.7859910181071893,1
2380.0,0.7879464195582501,1
2272.0,0.6168230331018725,1
455.0,0.5513464166456402,1
1872.0,0.7261227764013647,1
847.0,0.7411696366815588,1
752.0,0.7684714773102488,1
1340.0,0.7773993627301834,1
1428.0,0.782224395945918,1
3080.0,0.7761429071815018,0
1785.0,0.5883772858213853,1
1764.0,0.7178702902828592,1
2567.0,0.7516962210861637,1
1230.0,0.5814485267315591,1
1230.0,0.7163624219339845,1
1524.0,0.7570622385737051,1
1230.0,0.7500490524483312,1
1540.0,0.7636327510657365,1
2622.0,0.7715058767594769,1
588.0,0.5919231210051364,1
1080.0,0.736187437961558,1
2394.0,0.761585133505075,1
885.0,0.581401319026345,1
1845.0,0.7334316911652609,1
2016.0,0.742171400044645,1
750.0,0.5767989526780256,1
1188.0,0.7310628327801008,1
1326.0,0.7587433209094652,1
352.0,0.7669888829580779,1
1344.0,0.7803978053183322,1
513.0,0.7817248735954985,1
420.0,0.7832568702876201,1
1375.0,0.7848595289582079,1
2288.0,0.7774764289506912,1
1904.0,0.5987522601744573,1
2064.0,0.7371128150852323,1
1717.0,0.598664189396508,1
319.0,0.7393342186902677,1
3080.0,0.7724712571518092,0
1260.0,0.5657818936236888,1
1488.0,0.724563758982699,1
1343.0,0.7605733980249646,1
2074.0,0.7668644253765556,1
1692.0,0.5915343997421938,1
972.0,0.7395475096593616,1
1880.0,0.7606392229914829,1
1328.0,0.7703603369257279,1
1802.0,0.7755856161121422,1
820.0,0.7674899965678209,1
1530.0,0.7807564666430565,1
1976.0,0.7534009180789727,1
1261.0,0.7515964062904862,1
1504.0,0.771511984957783,1
520.0,0.7745533920263689,1
897.0,0.7774440362538845,1
902.0,0.7799456847515261,1
320.0,0.7821332495356618,1
1200.0,0.7840493116712646,1
1526.0,0.7857159908845736,1
1534.0,0.7592499782972454,1
1664.0,0.7711107160257448,1
2318.0,0.7775657736003787,1
2640.0,0.5963093683545075,1
1005.0,0.5628124016979308,1
2090.0,0.734386716652475,1
950.0,0.5859537775461637,1
1644.0,0.7408170595442948,1
1248.0,0.7432802248220827,1
918.0,0.7661538685202813,1
1170.0,0.781938476610929,1
1680.0,0.7814081888516349,1
900.0,0.7746822685968093,1
2176.0,0.7852618218754176,1
930.0,0.5913407123505625,1
1365.0,0.7413371682621879,1
938.0,0.7597619697966695,1
1584.0,0.7789980253240872,1
671.0,0.7577466380105171,1
576.0,0.7753749765849417,1
1026.0,0.7761802764526224,1
1062.0,0.7783584724981077,1
480.0,0.7805410031705615,1
434.0,0.7826622476457095,1
2160.0,0.784649193729884,1
742.0,0.5936022156650896,1
506.0,0.7446073430563644,1
1800.0,0.7700914643201942,1
1200.0,0.7722665738968386,1
1962.0,0.780785986966674,1
990.0,0.7830006952912341,1
1375.0,0.7890702888607557,1
672.0,0.7624407867701354,1
360.0,0.7788338355488189,1
1508.0,0.7795777733577258,1
1215.0,0.759194923530468,1
1037.0,0.777723986503459,1
276.0,0.7792616803034236,1
2166.0,0.7815447428992951,1
1020.0,0.5912914088627979,1
357.0,0.7381135163654359,1
928.0,0.7753167452384762,1
1130.0,0.7809646408559752,1
2451.0,0.7760389860667013,1
396.0,0.6193293812800296,1
1261.0,0.7523847203595111,1
1326.0,0.7714601842405543,1
612.0,0.7797828155740334,1
931.0,0.7839777050499638,1
2601.0,0.7865448960885731,1
1350.0,0.5955325080221474,1
684.0,0.7453606013922881,1
1600.0,0.7714296188900231,1
1008.0,0.7823918717309276,1
1965.0,0.7876306792444322,1
1980.0,0.7648657128876206,1
464.0,0.7755339683770597,1
2565.0,0.7893112661596392,1
1155.0,0.6172968685786058,1
936.0,0.7533827775063813,1
1620.0,0.7741271500579971,1
2100.0,0.7741532558149218,1
697.0,0.598474318542696,1
1650.0,0.745175489146408,1
720.0,0.7628781373296599,1
432.0,0.7820121969770836,1
864.0,0.7825524746092762,1
1428.0,0.7842550920945757,1
1512.0,0.7861561082300257,1
1232.0,0.7646168913296135,1
936.0,0.7609736382225941,1
2900.0,0.7798242617512011,0
848.0,0.568905284960832,1
880.0,0.7361507618496027,1
2120.0,0.7591956981447147,1
1272.0,0.5892895049665969,1
2070.0,0.7355442680935881,1
1100.0,0.5702651915414799,1
910.0,0.7294994283141254,1
336.0,0.7675875776587983,1
429.0,0.7733224823140605,1
680.0,0.7777665868015299,1
1030.0,0.7810981674538424,1
286.0,0.7732178535746528,1
704.0,0.7895635693922098,1
1932.0,0.7891428698791255,1
1300.0,0.776806099826491,1
1568.0,0.7899975946874924,1
1056.0,0.7885926666488074,1
1320.0,0.789367476102222,1
1356.0,0.7613584173594145,1
2470.0,0.7736070467405656,1
720.0,0.594695226316162,1
1404.0,0.7478126531007961,1
363.0,0.762078289663291,1
2032.0,0.7827214867764595,1
1300.0,0.589803395547821,1
850.0,0.7442439838176698,1
732.0,0.768447190413405,1
1648.0,0.779119058847465,1
544.0,0.7761172660228052,1
704.0,0.791459672179615,1
1026.0,0.7913676166852242,1
560.0,0.7923962314376601,1
1507.0,0.7935553875749354,1
1216.0,0.7676184441363338,1
2320.0,0.786362036367974,1
490.0,0.6158522318591556,1
1160.0,0.7559840105046008,1
1220.0,0.7673205628120363,1
2820.0,0.7860534443073764,0
330.0,0.5709512284866002,1
600.0,0.7406013096943127,1
462.0,0.7616196749401315,1
510.0,0.7718990635959626,1
1639.0,0.7776496737620532,1
1924.0,0.7516044884213611,1
390.0,0.752165260541395,1
1628.0,0.7765122709883662,1
2180.0,0.752467723168804,1
1960.0,0.6020932355550918,1
1440.0,0.7491953408890216,1
338.0,0.7684723398432745,1
464.0,0.7777656060141555,1
1564.0,0.7829082941309332,1
570.0,0.786338263401481,1
2176.0,0.7889410930680629,1
1375.0,0.615465533351328,1
918.0,0.7348685063307026,1
2960.0,0.7746062173364339,0
966.0,0.5848487307712299,1
2375.0,0.7462997125178971,1
2489.0,0.5786630813169353,1
400.0,0.5580526828589382,1
1136.0,0.7376855447361388,1
1460.0,0.7611906032910557,1
1102.0,0.7458702518757481,1
275.0,0.7732276291695199,1
760.0,0.7751743351699163,1
640.0,0.7787681899268803,1
1368.0,0.7820172335800841,1
1680.0,0.7717253404338101,1
1515.0,0.7777684000166766,1
1792.0,0.7795034359479754,1
3020.0,0.766334791675591,0
880.0,0.5819051839407381,1
1280.0,0.7471850450045531,1
2261.0,0.7679174448569024,1
280.0,0.5989144371323083,1
570.0,0.7530373788057079,1
1651.0,0.7716031597153263,1
2318.0,0.7539924018073145,1
525.0,0.5838369375748748,1
1488.0,0.7492955568404416,1
1326.0,0.7710792354425202,1
1200.0,0.7806138467502097,1
2466.0,0.785475485062474,1
1022.0,0.5944852481897387,1
846.0,0.7543538414147376,1
1089.0,0.7759266282775804,1
2940.0,0.7853229655247509,0
1342.0,0.5751907646216128,1
2940.0,0.7364245393511102,0
2240.0,0.5636848192394638,1
1672.0,0.5549007747927037,1
1834.0,0.73960902238304,1
730.0,0.7349064965496795,1
1456.0,0.7682641579106713,1
1188.0,0.7716419501420501,1
2142.0,0.775827183725745,1
945.0,0.5973503441553433,1
480.0,0.7541695343583289,1
2227.0,0.7710114776901746,1
1425.0,0.5815610904542273,1
1632.0,0.7507661147039881,1
570.0,0.7457539135588193,1
374.0,0.7761640637771487,1
1498.0,0.7795797825862583,1
1050.0,0.7714426434059979,1
864.0,0.7767106973934289,1
420.0,0.7880269265477071,1
253.0,0.7853285991406167,1
1020.0,0.7863860542205464,1
432.0,0.7884469911829072,1
578.0,0.7906845067663586,1
1140.0,0.7928036359777161,1
522.0,0.7947081657320562,1
2034.0,0.796372006466309,1
1360.0,0.6233360794303284,1
2800.0,0.7431799138950195,0
560.0,0.5783717260839534,1
315.0,0.7550769961179171,1
720.0,0.7783221916229304,1
513.0,0.7880739497425716,1
1360.0,0.7923959558419599,1
1870.0,0.7947153687034934,1
663.0,0.7657548213368778,1
1616.0,0.788488133590615,1
2397.0,0.7798840628985175,1
540.0,0.5996909048549619,1
2176.0,0.7613376938205264,1
2520.0,0.6025557804696696,1
450.0,0.559611756464188,1
760.0,0.7480127870644055,1
1717.0,0.7744520405089288,1
828.0,0.7751848290637579,1
418.0,0.7934574541927668,1
2601.0,0.7946673738056099,1
1456.0,0.6023898933743014,1
1635.0,0.7615726606619371,1
1980.0,0.7700314522871476,1
1504.0,0.7799795860825692,1
2265.0,0.7930281287610929,1
2320.0,0.602250792035167,1
1989.0,0.5624651044608022,1
2700.0,0.7274756017166428,1
901.0,0.5800504637017667,1
1110.0,0.7522249923694775,1
1122.0,0.7749004540908384,1
1010.0,0.7766531799323114,1
1020.0,0.784569160855215,1
2664.0,0.7974323290954081,1
1740.0,0.6086535828628072,1
1185.0,0.7625303069705912,1
1460.0,0.7822012496476283,1
1470.0,0.7675856532473557,1
1584.0,0.7673311453458925,1
826.0,0.7881982650893335,1
2295.0,0.7909816639051851,1
1020.0,0.6224765824748267,1
704.0,0.7658970858554847,1
504.0,0.7831927653912345,1
465.0,0.7906653994282598,1
399.0,0.7944924831550703,1
690.0,0.796880303871115,1
833.0,0.7985945920897365,1
1938.0,0.7999118254811188,1
900.0,0.7884381238574201,1
1573.0,0.8002270632449938,1
810.0,0.7737557830998321,1
1148.0,0.7924575750226344,1
432.0,0.7947891118458421,1
1110.0,0.796421987068525,1
1100.0,0.7979594345551387,1
1649.0,0.7886654640879248,1
2232.0,0.803131668274138,1
1764.0,0.6106819599390562,1
1380.0,0.7420553687213367,1
480.0,0.759702010482896,1
2465.0,0.7898295954152376,1
924.0,0.6046520919907717,1
1584.0,0.7624221924142022,1
714.0,0.7835425260117242,1
935.0,0.7921927789128705,1
792.0,0.7962431577231188,1
1573.0,0.7985376344274219,1
1232.0,0.7736152114839598,1
672.0,0.7847833264175443,1
893.0,0.7994060842907785,1
2329.0,0.7982825655296542,1
1908.0,0.6097314035057579,1
1776.0,0.756411286557511,1
1044.0,0.7678737242059671,1
1485.0,0.7905269854583576,1
363.0,0.7935100487916927,1
1180.0,0.7957235058444178,1
836.0,0.7868101840917625,1
540.0,0.7988272275268752,1
1812.0,0.7971441111405884,1
270.0,0.774668151562788,1
1284.0,0.7928301915721125,1
585.0,0.7854739040410174,1
1712.0,0.7971277761722133,1
1800.0,0.7871138870980189,1
500.0,0.7781161702462281,1
1746.0,0.7921032067373306,1
1728.0,0.7916945252189334,1
826.0,0.7930920423552392,1
572.0,0.7950809056155296,1
1440.0,0.797053420221182,1
1209.0,0.7988354162668398,1
1802.0,0.8003755065531833,1
1056.0,0.7908909315771515,1
2340.0,0.8027400829071083,1
1764.0,0.6336662954630614,1
714.0,0.7512896009798714,1
846.0,0.786926777915564,1
1121.0,0.79356534108762,1
418.0,0.7968443121218295,1
1022.0,0.7989727703539565,1
1044.0,0.8005366289134612,1
1520.0,0.80175707198646,1
690.0,0.8027201702795342,1
2235.0,0.8034660504946153,1
1496.0,0.6135223047555161,1
533.0,0.7450749928040835,1
1326.0,0.7866604739186507,1
1190.0,0.7859423360527549,1
686.0,0.7922072904227044,1
1926.0,0.8025547687422818,1
1450.0,0.789631105141283,1
1274.0,0.7787137802879517,1
300.0,0.7943851484165276,1
1573.0,0.7944546347200043,1
